단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도풍림아이원3단지,2005,37900,2016,10,5,84.94,15,송도동,3-13,28185,,,
우성1,1994,34900,2016,10,5,133.623,21,연수동,635,28185,,,
우성2,1994,31000,2016,10,5,84.78,7,연수동,634,28185,,,
유천,1993,23500,2016,10,5,84.87,2,연수동,534,28185,,,
인천송도힐스테이트3단지,2011,50000,2016,10,5,135.925,4,송도동,21-59,28185,,,
주공3,1993,15900,2016,10,5,44.66,14,연수동,578-2,28185,,,
하나타운1,1995,23000,2016,10,5,84.905,1,청학동,455,28185,,,
한양1,1994,38500,2016,10,5,133.44,9,동춘동,925,28185,,,
한양2,1994,26200,2016,10,5,84.97,3,동춘동,932,28185,,,
해마루,2008,20300,2016,10,5,84.72,4,옥련동,205-26,28185,,,
해모로월드뷰,2012,47100,2016,10,5,84.8507,30,송도동,157,28185,,,
현대,2000,31500,2016,10,5,164.46,12,청학동,545-1,28185,,,
현대,1993,30700,2016,10,5,101.88,5,동춘동,924,28185,,,
현대1,1993,30700,2016,10,5,84.97,4,동춘동,928,28185,,,
현대1,1993,28000,2016,10,5,84.97,5,동춘동,928,28185,,,
현대2차아파트,1995,25600,2016,10,5,84.6,4,옥련동,633,28185,,,
현대3,1996,23600,2016,10,5,84.6,2,옥련동,635-1,28185,,,
현대4,1997,24000,2016,10,5,84.6,2,옥련동,637-1,28185,,,
현대4,1997,21200,2016,10,5,59.985,5,옥련동,637-1,28185,,,
대동,1993,20800,2016,10,6,52.14,3,연수동,633,28185,,,
대동,1993,19300,2016,10,6,52.14,16,연수동,633,28185,,,
더샵그린스퀘어,2014,52500,2016,10,6,98.2428,20,송도동,192-1,28185,,,
동남,1994,18500,2016,10,6,52.14,4,동춘동,943,28185,,,
동남,1988,6300,2016,10,6,36.54,6,청학동,538-12,28185,,,
동춘마을,1994,20600,2016,10,6,59.3,2,동춘동,921,28185,,,
래미안,1993,29800,2016,10,6,95.76,13,동춘동,924-3,28185,,,
래미안,1993,28000,2016,10,6,95.76,3,동춘동,924-3,28185,,,
럭키송도,1993,21000,2016,10,6,84.765,12,옥련동,626,28185,,,
송도금호어울림,2005,42500,2016,10,6,84.89,12,송도동,3-38,28185,,,
송도금호어울림,2005,40200,2016,10,6,84.89,5,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,53600,2016,10,6,112.1643,4,송도동,16-8,28185,,,
송도더샵하버뷰(D14),2011,52400,2016,10,6,101.454,13,송도동,18-10,28185,,,
송도웰카운티4단지,2010,50650,2016,10,6,101.8,10,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,39500,2016,10,6,84.94,15,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,38850,2016,10,6,84.94,15,송도동,3-10,28185,,,
연수대우.삼환,1994,28000,2016,10,6,90.18,2,동춘동,925-7,28185,,,
연수대우.삼환,1994,30900,2016,10,6,90.18,19,동춘동,925-7,28185,,,
연수대우.삼환,1994,30000,2016,10,6,90.18,11,동춘동,925-7,28185,,,
우성1,1994,43000,2016,10,6,160.03,6,연수동,635,28185,,,
우성1,1994,30900,2016,10,6,101.97,5,연수동,635,28185,,,
태산,1993,26400,2016,10,6,84.56,11,연수동,576,28185,,,
풍림2,1993,29800,2016,10,6,84.22,6,동춘동,929,28185,,,
한양1,1994,28000,2016,10,6,88.86,17,동춘동,925,28185,,,
한양2,1994,24450,2016,10,6,84.97,5,동춘동,932,28185,,,
한양2,1994,26300,2016,10,6,84.97,3,동춘동,932,28185,,,
현대1,1994,22000,2016,10,6,84.855,2,옥련동,628,28185,,,
현대1,1994,16400,2016,10,6,59.4,17,옥련동,628,28185,,,
현대2차아파트,1995,25500,2016,10,6,84.14,22,옥련동,633,28185,,,
현대4,1997,26000,2016,10,6,84.6,12,옥련동,637-1,28185,,,
현대5,1997,20500,2016,10,6,59.985,12,옥련동,639-1,28185,,,
희영무지개2,1995,17000,2016,10,6,59.85,2,선학동,389,28185,,,
글로벌캠퍼스푸르지오,2013,59900,2016,10,7,115.98,32,송도동,190-2,28185,,,
대림3,1993,16100,2016,10,7,53.01,5,동춘동,940,28185,,,
더샵그린워크2차,2014,50000,2016,10,7,84.9859,8,송도동,17-3,28185,,,
동춘마을,1994,22000,2016,10,7,59.3,3,동춘동,921,28185,,,
럭키송도,1993,26800,2016,10,7,101.49,5,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,52452,2016,10,7,101.3056,14,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,53997,2016,10,7,101.3056,35,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,52452,2016,10,7,101.3056,11,송도동,149,28185,,,
무지개마을,1995,25200,2016,10,7,59.76,8,동춘동,931,28185,,,
삼용,1994,23000,2016,10,7,84.96,11,청학동,448-1,28185,,,
성일,1994,17700,2016,10,7,59.75,8,연수동,538,28185,,,
성지리벨루스,2006,40000,2016,10,7,84.586,19,송도동,2-12,28185,,,
송도웰카운티3단지,2010,43000,2016,10,7,76.24,7,송도동,9-6,28185,,,
시대,1994,13800,2016,10,7,35.743,8,청학동,451,28185,,,
연수주공2차,1992,15500,2016,10,7,41.3,10,연수동,533,28185,,,
주공3,1993,14900,2016,10,7,44.66,15,연수동,578-2,28185,,,
풍림1,1992,23500,2016,10,7,84.81,1,연수동,582,28185,,,
한양2,1994,25500,2016,10,7,68.36,4,동춘동,932,28185,,,
건영,1994,26000,2016,10,8,84.945,2,동춘동,938,28185,,,
건영,1994,25000,2016,10,8,84.945,1,동춘동,938,28185,,,
금호타운,1992,30900,2016,10,8,124.05,9,선학동,350,28185,,,
금호타운,1992,28400,2016,10,8,101.88,11,선학동,350,28185,,,
대동,1994,22400,2016,10,8,75.255,1,동춘동,941,28185,,,
대림3,1993,15500,2016,10,8,53.01,6,동춘동,940,28185,,,
대림3,1993,17500,2016,10,8,53.01,3,동춘동,940,28185,,,
더샵그린워크1차,2014,52000,2016,10,8,84.8682,28,송도동,18-6,28185,,,
더샵그린워크2차,2014,51000,2016,10,8,84.9859,12,송도동,17-3,28185,,,
더샵퍼스트월드,2009,57000,2016,10,8,141.162,7,송도동,4-1,28185,,,
더샵퍼스트월드,2009,53000,2016,10,8,116.125,40,송도동,4-1,28185,,,
동남,1994,19600,2016,10,8,52.14,14,동춘동,943,28185,,,
럭키송도,1993,20900,2016,10,8,68.61,6,옥련동,626,28185,,,
롯데캐슬,2012,54900,2016,10,8,110.7602,8,송도동,150,28185,,,
롯데캐슬,2012,48000,2016,10,8,84.9966,11,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,48000,2016,10,8,84.578,10,송도동,149,28185,,,
백산,1994,17400,2016,10,8,59.76,9,옥련동,630,28185,,,
서해,1995,21900,2016,10,8,74.055,18,옥련동,632,28185,,,
세경,1997,17250,2016,10,8,51.75,4,연수동,578-1,28185,,,
솔밭마을아파트,1993,16600,2016,10,8,49.56,3,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,51000,2016,10,8,101.9444,21,송도동,16-7,28185,,,
송도더샵하버뷰(D14),2011,42500,2016,10,8,84.721,6,송도동,18-10,28185,,,
송도웰카운티1단지,2008,44500,2016,10,8,84.97,8,송도동,9-31,28185,,,
송도웰카운티2단지,2007,48000,2016,10,8,101.69,8,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,82500,2016,10,8,147.655,11,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,57800,2016,10,8,111.8079,39,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,37450,2016,10,8,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,37200,2016,10,8,84.94,15,송도동,3-13,28185,,,
송학,1990,10150,2016,10,8,49.68,3,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,16400,2016,10,8,50.67,10,연수동,582-2,28185,,,
연수대우.삼환,1994,31900,2016,10,8,102,16,동춘동,925-7,28185,,,
연수대우.삼환,1994,32000,2016,10,8,102,10,동춘동,925-7,28185,,,
연수대우.삼환,1994,31200,2016,10,8,102,1,동춘동,925-7,28185,,,
연수주공2차,1992,16200,2016,10,8,49.94,2,연수동,533,28185,,,
연수주공2차,1992,17900,2016,10,8,49.94,13,연수동,533,28185,,,
우성1,1994,32800,2016,10,8,101.97,19,연수동,635,28185,,,
우성1,1994,31000,2016,10,8,101.97,4,연수동,635,28185,,,
우성2,1994,24300,2016,10,8,59.59,1,연수동,634,28185,,,
우성2,1994,27300,2016,10,8,59.59,14,연수동,634,28185,,,
우성2,1994,18000,2016,10,8,40.5,20,연수동,634,28185,,,
인천송도힐스테이트6단지,2011,52000,2016,10,8,142.1275,16,송도동,21-65,28185,,,
주공3,1993,14970,2016,10,8,44.66,15,연수동,578-2,28185,,,
주공3,1993,15200,2016,10,8,44.66,3,연수동,578-2,28185,,,
풍림,1998,25200,2016,10,8,77,13,옥련동,643-2,28185,,,
한양1,1994,29000,2016,10,8,88.86,7,동춘동,925,28185,,,
한양1,1994,27000,2016,10,8,88.86,2,동춘동,925,28185,,,
한양1,1994,29000,2016,10,8,101.9,6,동춘동,925,28185,,,
현대1,1994,16950,2016,10,8,59.4,9,옥련동,628,28185,,,
현대1,1994,20000,2016,10,8,71.265,2,옥련동,628,28185,,,
현대1,1993,31400,2016,10,8,84.97,5,동춘동,928,28185,,,
현대1,1993,31000,2016,10,8,84.97,6,동춘동,928,28185,,,
현대4,1997,26700,2016,10,8,84.6,11,옥련동,637-1,28185,,,
뉴서울,1992,24500,2016,10,9,84.53,12,선학동,352,28185,,,
무지개마을,1995,29500,2016,10,9,84.965,7,동춘동,931,28185,,,
쌍용,1998,25300,2016,10,9,84.98,2,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,29000,2016,10,9,94.77,2,동춘동,923,28185,,,
태평1,1992,24500,2016,10,9,109.1,1,동춘동,939,28185,,,
한양1,1994,29000,2016,10,9,88.86,10,동춘동,925,28185,,,
한양2,1994,24450,2016,10,9,84.97,5,동춘동,932,28185,,,
건영,1994,25500,2016,10,10,84.945,4,동춘동,938,28185,,,
대동,1994,26500,2016,10,10,84.585,4,동춘동,941,28185,,,
대림,1993,27300,2016,10,10,84.795,14,연수동,532,28185,,,
대우3,1993,25300,2016,10,10,99.9595,4,동춘동,920-1,28185,,,
더샵센트럴파크1,2010,132500,2016,10,10,179.0018,44,송도동,23-3,28185,,,
더샵센트럴파크1,2010,125000,2016,10,10,170.6929,13,송도동,23-3,28185,,,
더샵엑스포10단지,2009,49200,2016,10,10,84.9871,14,송도동,16-4,28185,,,
더샵엑스포10단지,2009,45900,2016,10,10,84.9871,3,송도동,16-4,28185,,,
동남,1994,18600,2016,10,10,52.14,7,동춘동,943,28185,,,
럭키송도,1993,25000,2016,10,10,84.765,11,옥련동,626,28185,,,
럭키송도,1993,25200,2016,10,10,101.49,1,옥련동,626,28185,,,
럭키송도,1993,23400,2016,10,10,84.765,11,옥련동,626,28185,,,
롯데캐슬,2012,46500,2016,10,10,84.9966,7,송도동,150,28185,,,
롯데캐슬,2012,51800,2016,10,10,110.7602,2,송도동,150,28185,,,
무지개마을,1995,28300,2016,10,10,84.965,10,동춘동,931,28185,,,
삼성,1996,21150,2016,10,10,59.98,4,옥련동,634-1,28185,,,
서해,1995,18800,2016,10,10,59.885,1,옥련동,632,28185,,,
성호,1993,25000,2016,10,10,84.02,7,청학동,449,28185,,,
솔밭마을아파트,1993,16800,2016,10,10,49.56,8,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,52300,2016,10,10,101.8106,9,송도동,16-7,28185,,,
송도웰카운티1단지,2008,55200,2016,10,10,134.99,7,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,47500,2016,10,10,84.747,5,송도동,19-7,28185,,,
송도풍림아이원3단지,2005,38200,2016,10,10,84.94,11,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9050,2016,10,10,26.82,15,연수동,582-2,28185,,,
신성,1985,13200,2016,10,10,55.98,2,청학동,548-7,28185,,,
아이파크송도,2005,54800,2016,10,10,101.8545,10,송도동,3-46,28185,,,
아주,1994,23700,2016,10,10,84.78,1,동춘동,942,28185,,,
아주,1992,23700,2016,10,10,84.06,9,선학동,353,28185,,,
연수대우.삼환,1994,30000,2016,10,10,90.18,15,동춘동,925-7,28185,,,
우성1,1994,36000,2016,10,10,133.623,6,연수동,635,28185,,,
우성2,1994,18500,2016,10,10,40.5,15,연수동,634,28185,,,
하나타운1,1995,20300,2016,10,10,59.79,5,청학동,455,28185,,,
한양1,1994,27900,2016,10,10,88.86,3,동춘동,925,28185,,,
한양2,1994,26500,2016,10,10,84.97,3,동춘동,932,28185,,,
더샵그린스퀘어,2014,63800,2016,10,11,115.7688,38,송도동,192-1,28185,,,
더샵센트럴파크1,2010,67500,2016,10,11,115.156,39,송도동,23-3,28185,,,
동남,1994,18500,2016,10,11,52.14,2,동춘동,943,28185,,,
럭키송도,1993,25000,2016,10,11,84.765,11,옥련동,626,28185,,,
롯데캐슬,2012,56500,2016,10,11,110.7602,18,송도동,150,28185,,,
무지개마을,1995,28500,2016,10,11,84.965,3,동춘동,931,28185,,,
백산,1994,18000,2016,10,11,59.76,8,옥련동,630,28185,,,
백산,1994,16700,2016,10,11,59.76,1,옥련동,630,28185,,,
백산,1994,21900,2016,10,11,84.99,2,옥련동,630,28185,,,
솔밭마을아파트,1993,15500,2016,10,11,49.56,1,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,56700,2016,10,11,111.6523,23,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,52000,2016,10,11,84.73,29,송도동,19-3,28185,,,
송도더샵하버뷰(D13),2011,50500,2016,10,11,101.319,2,송도동,17-5,28185,,,
송도웰카운티4단지,2010,44000,2016,10,11,84.87,5,송도동,9-5,28185,,,
송도풍림아이원1단지,2005,45000,2016,10,11,114.7008,6,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,43000,2016,10,11,84.96,18,송도동,3-10,28185,,,
아이파크송도,2005,54800,2016,10,11,101.617,14,송도동,3-46,28185,,,
연수대우.삼환,1994,28000,2016,10,11,90.18,2,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30300,2016,10,11,101.97,6,동춘동,923,28185,,,
영남송도,1984,15400,2016,10,11,56.16,2,옥련동,319-9,28185,,,
옥련2우성,2002,27500,2016,10,11,84.74,14,옥련동,645-1,28185,,,
우성2,1994,30250,2016,10,11,84.78,17,연수동,634,28185,,,
주공3,1993,15400,2016,10,11,44.66,5,연수동,578-2,28185,,,
주공3,1993,15300,2016,10,11,44.66,6,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,21000,2016,10,11,84.69,4,선학동,340,28185,,,
한양1,1994,28200,2016,10,11,88.86,6,동춘동,925,28185,,,
한양2,1994,26800,2016,10,11,84.97,3,동춘동,932,28185,,,
현대2차아파트,1995,25400,2016,10,11,84.6,18,옥련동,633,28185,,,
대림,1993,24200,2016,10,12,62.482,11,연수동,532,28185,,,
대림3,1993,18300,2016,10,12,53.01,2,동춘동,940,28185,,,
롯데캐슬캠퍼스타운,2016,53997,2016,10,12,101.3056,34,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,53452,2016,10,12,101.3056,29,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,52452,2016,10,12,101.3056,17,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,52452,2016,10,12,101.3056,11,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,53997,2016,10,12,101.3056,39,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,52452,2016,10,12,101.3056,15,송도동,149,28185,,,
삼성,1996,22400,2016,10,12,59.98,12,옥련동,634-1,28185,,,
송도더샵하버뷰(D13),2011,43000,2016,10,12,84.928,2,송도동,17-5,28185,,,
송도웰카운티4단지,2010,51000,2016,10,12,101.8,20,송도동,9-5,28185,,,
송도캐슬&해모로,2013,42000,2016,10,12,84.4024,13,송도동,161-3,28185,,,
아주,1992,22400,2016,10,12,84.4,8,선학동,353,28185,,,
연수대우.삼환,1994,29500,2016,10,12,90.18,19,동춘동,925-7,28185,,,
연수대우.삼환,1994,35700,2016,10,12,120.72,16,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,31400,2016,10,12,101.97,10,동춘동,923,28185,,,
영남송도,1984,16000,2016,10,12,58.32,4,옥련동,319-9,28185,,,
우성2,1994,27300,2016,10,12,59.59,17,연수동,634,28185,,,
"태산,대진.정광아파트",1991,20100,2016,10,12,84.69,6,선학동,340,28185,,,
한양1,1994,27900,2016,10,12,88.86,23,동춘동,925,28185,,,
해모로월드뷰,2012,54800,2016,10,12,113.9066,3,송도동,157,28185,,,
현대2차아파트,1995,21000,2016,10,12,59.985,22,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,51500,2016,10,13,94.98,33,송도동,190-2,28185,,,
대동,1992,21700,2016,10,13,84.4,3,선학동,353,28185,,,
대림3,1993,18000,2016,10,13,53.01,2,동춘동,940,28185,,,
대우1,1992,25800,2016,10,13,101.76,2,연수동,579,28185,,,
더샵그린워크1차,2014,51000,2016,10,13,84.3408,21,송도동,18-6,28185,,,
더샵센트럴파크2,2011,114000,2016,10,13,146.5057,30,송도동,23-4,28185,,,
더샵엑스포10단지,2009,56600,2016,10,13,115.0662,7,송도동,16-4,28185,,,
더샵엑스포10단지,2009,51000,2016,10,13,99.3121,7,송도동,16-4,28185,,,
동춘마을,1994,20450,2016,10,13,59.3,5,동춘동,921,28185,,,
럭키송도,1993,23900,2016,10,13,84.765,17,옥련동,626,28185,,,
롯데캐슬,2012,53000,2016,10,13,110.253,8,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,36000,2016,10,13,59.9715,26,송도동,149,28185,,,
문남마을,1994,17000,2016,10,13,49.24,3,연수동,540,28185,,,
솔밭마을아파트,1993,17650,2016,10,13,49.56,14,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,53000,2016,10,13,101.132,9,송도동,17-5,28185,,,
송도웰카운티1단지,2008,54000,2016,10,13,119.91,11,송도동,9-31,28185,,,
송도웰카운티2단지,2007,48000,2016,10,13,101.99,2,송도동,9-29,28185,,,
송도웰카운티2단지,2007,48000,2016,10,13,101.99,10,송도동,9-29,28185,,,
송도웰카운티4단지,2010,44500,2016,10,13,84.87,11,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,40000,2016,10,13,84.94,11,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9400,2016,10,13,26.82,5,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,30700,2016,10,13,101.97,7,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,29400,2016,10,13,101.97,3,동춘동,923,28185,,,
영남송도,1984,15300,2016,10,13,56.16,1,옥련동,319-9,28185,,,
우성2,1994,30500,2016,10,13,84.78,4,연수동,634,28185,,,
우성2,1994,30000,2016,10,13,84.78,14,연수동,634,28185,,,
원흥,1994,22500,2016,10,13,84.63,10,옥련동,631,28185,,,
조흥,1997,24000,2016,10,13,97.68,5,동춘동,918,28185,,,
"태산,대진.정광아파트",1991,15500,2016,10,13,64.38,5,선학동,340,28185,,,
