단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정광,1991,21000,2010,4,13,84.69,4,선학동,340,28185,,,
성지리벨루스,2006,50000,2010,4,14,84.914,19,송도동,2-12,28185,,,
송도풍림아이원4단지,2005,39500,2010,4,14,84.7159,11,송도동,2-9,28185,,,
우성1,1994,29700,2010,4,14,101.97,13,연수동,635,28185,,,
우주,1992,18000,2010,4,14,84.975,5,연수동,535-2,28185,,,
뉴서울,1992,20000,2010,4,15,84.53,13,선학동,352,28185,,,
대동,1992,17450,2010,4,15,73.36,7,선학동,353,28185,,,
대동,1994,20000,2010,4,15,75.255,1,동춘동,941,28185,,,
무지개마을,1995,21200,2010,4,15,59.76,4,동춘동,931,28185,,,
솔밭마을아파트,1993,13700,2010,4,15,49.56,13,연수동,582-2,28185,,,
아주,1994,19000,2010,4,15,84.78,1,동춘동,942,28185,,,
아주1,1997,38000,2010,4,15,113.46,13,옥련동,640-1,28185,,,
용담마을,1994,14000,2010,4,15,49.305,5,청학동,454,28185,,,
우성,1996,17300,2010,4,15,59.929,15,옥련동,636-1,28185,,,
주공3,1993,10800,2010,4,15,44.66,10,연수동,578-2,28185,,,
주공3,1993,11250,2010,4,15,44.66,10,연수동,578-2,28185,,,
풍림1,1992,18000,2010,4,15,69.74,2,연수동,582,28185,,,
대동,1993,17200,2010,4,16,52.14,12,연수동,633,28185,,,
대동,1992,17800,2010,4,16,73.36,4,선학동,353,28185,,,
솔밭마을아파트,1993,13750,2010,4,16,49.56,14,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,39500,2010,4,16,84.7167,3,송도동,2-7,28185,,,
하나타운1,1995,9350,2010,4,16,35.81,6,청학동,455,28185,,,
대동,1993,16000,2010,4,17,52.14,2,연수동,633,28185,,,
대동,1993,21950,2010,4,17,75.12,3,연수동,633,28185,,,
동남,1994,15200,2010,4,17,52.14,12,동춘동,943,28185,,,
동춘마을,1994,18500,2010,4,17,59.36,3,동춘동,921,28185,,,
삼용,1994,21700,2010,4,17,84.96,7,청학동,448-1,28185,,,
유천,1993,16900,2010,4,17,60.07,2,연수동,534,28185,,,
주공3,1993,11100,2010,4,17,44.66,11,연수동,578-2,28185,,,
현대1,1993,27800,2010,4,17,84.97,4,동춘동,928,28185,,,
동춘마을,1994,17200,2010,4,18,59.3,5,동춘동,921,28185,,,
한양2,1994,24200,2010,4,18,68.36,3,동춘동,932,28185,,,
현대,2000,28500,2010,4,18,138.65,5,청학동,545-1,28185,,,
대진,1991,15200,2010,4,19,64.38,3,선학동,340,28185,,,
서해,1995,13000,2010,4,19,59.885,16,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,7000,2010,4,19,26.82,9,연수동,582-2,28185,,,
풍림1,1992,21100,2010,4,19,84.96,10,연수동,582,28185,,,
한양2,1994,25000,2010,4,19,84.97,5,동춘동,932,28185,,,
대동,1993,23500,2010,4,20,75.12,8,연수동,633,28185,,,
삼성,1996,16900,2010,4,20,59.98,9,옥련동,634-1,28185,,,
서해,1993,20100,2010,4,20,84.89,3,청학동,450,28185,,,
성지리벨루스,2006,43000,2010,4,20,84.586,3,송도동,2-12,28185,,,
송도웰카운티1단지,2008,72500,2010,4,20,134.99,4,송도동,9-31,28185,,,
시대,1994,4600,2010,4,20,35.743,2,청학동,451,28185,,,
시대,1994,6500,2010,4,20,49.585,10,청학동,451,28185,,,
시대,1994,6500,2010,4,20,49.585,8,청학동,451,28185,,,
연수대우.삼환,1994,27800,2010,4,20,90.18,11,동춘동,925-7,28185,,,
연수대우.삼환,1994,25000,2010,4,20,102,13,동춘동,925-7,28185,,,
우성2,1994,21900,2010,4,20,59.59,5,연수동,634,28185,,,
우성2,1994,14700,2010,4,20,40.5,21,연수동,634,28185,,,
풍림1,1992,23850,2010,4,20,84.81,12,연수동,582,28185,,,
뉴서울,1992,18800,2010,4,21,84.53,1,선학동,352,28185,,,
동남,1994,23800,2010,4,21,91.74,13,연수동,536,28185,,,
삼용,1994,21700,2010,4,21,84.96,5,청학동,448-1,28185,,,
아이파크송도,2005,46000,2010,4,21,84.7817,6,송도동,3-46,28185,,,
연수대우.삼환,1994,30500,2010,4,21,102,12,동춘동,925-7,28185,,,
우성2,1994,22000,2010,4,21,59.59,14,연수동,634,28185,,,
원흥,1994,14500,2010,4,21,59.86,24,옥련동,631,28185,,,
하나타운2,1994,27300,2010,4,21,99.42,6,동춘동,919,28185,,,
동남,1994,15000,2010,4,22,52.14,4,동춘동,943,28185,,,
무지개마을,1995,20600,2010,4,22,59.76,2,동춘동,931,28185,,,
문남마을,1994,13700,2010,4,22,49.24,3,연수동,540,28185,,,
서해,1995,14800,2010,4,22,59.885,1,옥련동,632,28185,,,
솔밭마을아파트,1993,12870,2010,4,22,49.56,15,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,48000,2010,4,22,84.94,11,송도동,3-10,28185,,,
건영,1994,25000,2010,4,23,84.945,4,동춘동,938,28185,,,
동남,1994,15900,2010,4,23,52.14,7,동춘동,943,28185,,,
아주,1992,20300,2010,4,23,84.4,12,선학동,353,28185,,,
윤성,1995,13900,2010,4,23,59.86,15,선학동,387,28185,,,
주공3,1993,11800,2010,4,23,44.66,11,연수동,578-2,28185,,,
풍림3,1993,24000,2010,4,23,84.3,2,동춘동,922,28185,,,
한국,1997,23300,2010,4,23,84.566,7,옥련동,642-1,28185,,,
한양1,1994,27200,2010,4,23,88.86,20,동춘동,925,28185,,,
희영무지개2,1995,13800,2010,4,23,59.85,8,선학동,389,28185,,,
동남,1994,16200,2010,4,24,52.14,2,동춘동,943,28185,,,
무지개마을,1995,27100,2010,4,24,84.965,6,동춘동,931,28185,,,
삼용,1994,22750,2010,4,24,84.96,13,청학동,448-1,28185,,,
서해,1995,16500,2010,4,24,59.885,4,옥련동,632,28185,,,
하나타운1,1995,17600,2010,4,24,59.79,7,청학동,455,28185,,,
현대1,1993,26100,2010,4,24,84.97,8,동춘동,928,28185,,,
우성2,1994,19400,2010,4,25,59.59,11,연수동,634,28185,,,
풍림1,1992,21600,2010,4,25,84.81,3,연수동,582,28185,,,
동남,1994,23500,2010,4,26,91.74,3,연수동,536,28185,,,
솔밭마을아파트,1993,13750,2010,4,26,49.56,15,연수동,582-2,28185,,,
연수대우.삼환,1994,38000,2010,4,26,120.72,14,동춘동,925-7,28185,,,
인향,1992,13600,2010,4,26,84.975,5,연수동,535-2,28185,,,
현대,2000,33000,2010,4,26,138.65,7,청학동,545-1,28185,,,
대우3,1993,43000,2010,4,27,134.025,6,동춘동,920-1,28185,,,
무지개마을,1995,19300,2010,4,27,59.76,1,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,7000,2010,4,27,26.82,11,연수동,582-2,28185,,,
옥련2우성,2002,25000,2010,4,27,84.74,3,옥련동,645-1,28185,,,
풍림1,1992,21800,2010,4,27,84.81,8,연수동,582,28185,,,
한국,1997,22500,2010,4,27,84.566,3,옥련동,642-1,28185,,,
한양2,1994,23300,2010,4,27,68.36,3,동춘동,932,28185,,,
뉴서울,1992,21500,2010,4,28,84.53,4,선학동,352,28185,,,
성지리벨루스,2006,40800,2010,4,28,84.914,15,송도동,2-12,28185,,,
송도풍림아이원1단지,2005,51000,2010,4,28,114.7008,23,송도동,2-7,28185,,,
우주,1992,18000,2010,4,28,84.975,3,연수동,535-2,28185,,,
자이(xi),1993,26200,2010,4,28,95.55,2,동춘동,924-3,28185,,,
한양2,1994,21500,2010,4,28,68.36,5,동춘동,932,28185,,,
현대5,1997,13200,2010,4,28,59.985,8,옥련동,639-1,28185,,,
뉴서울,1992,19500,2010,4,29,84.53,1,선학동,352,28185,,,
대림3,1993,15000,2010,4,29,53.01,4,동춘동,940,28185,,,
세경,1997,12850,2010,4,29,51.75,15,연수동,578-1,28185,,,
솔밭마을아파트,1993,13600,2010,4,29,49.56,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8000,2010,4,29,26.82,11,연수동,582-2,28185,,,
연수대우.삼환,1994,32500,2010,4,29,102,14,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,31000,2010,4,29,101.97,6,동춘동,923,28185,,,
옥련2우성,2002,27800,2010,4,29,84.74,13,옥련동,645-1,28185,,,
자이(xi),1993,29000,2010,4,29,95.55,11,동춘동,924-3,28185,,,
한양2,1994,20500,2010,4,29,68.36,1,동춘동,932,28185,,,
현대1,1994,15350,2010,4,29,59.4,5,옥련동,628,28185,,,
현대5,1997,17000,2010,4,29,59.985,13,옥련동,639-1,28185,,,
동아,1993,28950,2010,4,30,101.97,5,동춘동,923,28185,,,
동춘마을,1994,17000,2010,4,30,59.36,1,동춘동,921,28185,,,
럭키송도,1993,32000,2010,4,30,134.94,2,옥련동,626,28185,,,
송도금호어울림,2005,48000,2010,4,30,84.89,4,송도동,3-38,28185,,,
아주,1992,22400,2010,4,30,84.06,13,선학동,353,28185,,,
영남송도,1984,14000,2010,4,30,49.77,5,옥련동,319-9,28185,,,
주공3,1993,11300,2010,4,30,44.66,14,연수동,578-2,28185,,,
태산,1993,22500,2010,4,30,84.56,10,연수동,576,28185,,,
풍림,1998,22500,2010,4,30,84.81,1,옥련동,643-2,28185,,,
