단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상송도,2018,43600,2019,3,10,84.4163,26,송도동,319-1,28185,,,
롯데,1993,32000,2019,3,10,134.74,4,동춘동,917,28185,,,
우성2,1994,26250,2019,3,10,59.59,13,연수동,634,28185,,,
풍림1,1992,23000,2019,3,10,84.81,13,연수동,582,28185,,,
풍림1,1992,23350,2019,3,10,84.81,4,연수동,582,28185,,,
한양2,1994,21000,2019,3,10,68.36,4,동춘동,932,28185,,,
e편한세상송도,2018,45300,2019,3,11,84.4163,32,송도동,319-1,28185,,,
e편한세상송도,2018,43200,2019,3,11,84.2538,3,송도동,319-1,28185,,,
대림,1993,26500,2019,3,11,84.795,13,연수동,532,28185,,,
대림,1993,26800,2019,3,11,84.795,14,연수동,532,28185,,,
더샵그린워크2차,2014,44000,2019,3,11,74.8873,22,송도동,17-3,28185,,,
솔밭마을아파트,1993,14000,2019,3,11,49.56,2,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,71000,2019,3,11,120.745,27,송도동,19-7,28185,,,
송도풍림아이원2단지,2005,37100,2019,3,11,84.94,8,송도동,3-10,28185,,,
한양2,1994,26000,2019,3,11,84.97,2,동춘동,932,28185,,,
e편한세상송도,2018,33700,2019,3,12,70.5618,16,송도동,319-1,28185,,,
e편한세상송도,2018,35530,2019,3,12,70.5618,34,송도동,319-1,28185,,,
e편한세상송도,2018,42000,2019,3,12,84.4163,20,송도동,319-1,28185,,,
대동,1992,22700,2019,3,12,84.4,14,선학동,353,28185,,,
삼용,1994,22000,2019,3,12,84.96,3,청학동,448-1,28185,,,
송도더샵센트럴시티,2018,39700,2019,3,12,59.99,16,송도동,190-4,28185,,,
송도푸르지오월드마크2단지,2010,52750,2019,3,12,156.854,10,송도동,20-23,28185,,,
시대,1994,15400,2019,3,12,49.585,8,청학동,451,28185,,,
인향,1992,19800,2019,3,12,84.975,2,연수동,535-2,28185,,,
하나타운2,1994,31500,2019,3,12,99.42,6,동춘동,919,28185,,,
e편한세상송도,2018,45500,2019,3,13,84.2538,36,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,60000,2019,3,13,115.98,16,송도동,190-2,28185,,,
송도더샵마스터뷰21BL,2015,52000,2019,3,13,84.92,16,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,52000,2019,3,13,84.92,2,송도동,111,28185,,,
송도아트윈푸르지오,2015,51700,2019,3,13,84.98,48,송도동,33-1,28185,,,
송도풍림아이원2단지,2005,35000,2019,3,13,84.96,2,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,36000,2019,3,13,84.94,24,송도동,3-10,28185,,,
영남송도,1984,14600,2019,3,13,56.16,4,옥련동,319-9,28185,,,
풍림1,1992,22600,2019,3,13,84.81,11,연수동,582,28185,,,
한국,1997,20000,2019,3,13,59.986,6,옥련동,642-1,28185,,,
현대,2000,26500,2019,3,13,138.65,2,청학동,545-1,28185,,,
e편한세상송도,2018,33800,2019,3,14,70.2331,24,송도동,319-1,28185,,,
e편한세상송도,2018,36000,2019,3,14,70.5618,30,송도동,319-1,28185,,,
건영,1994,25500,2019,3,14,84.945,2,동춘동,938,28185,,,
더샵그린워크1차,2014,41500,2019,3,14,59.9201,10,송도동,18-6,28185,,,
더샵퍼스트월드,2009,68000,2019,3,14,141.162,36,송도동,4-1,28185,,,
송도아메리칸타운아이파크,2018,37342,2019,3,14,64.168,20,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,50121,2019,3,14,84.4661,35,송도동,155,28185,,,
우성2,1994,17000,2019,3,14,40.5,13,연수동,634,28185,,,
자이(xi),1993,29000,2019,3,14,95.55,14,동춘동,924-3,28185,,,
한양1,1994,40000,2019,3,14,133.44,10,동춘동,925,28185,,,
현대1,1993,28000,2019,3,14,84.97,8,동춘동,928,28185,,,
건영,1994,22000,2019,3,15,84.945,5,동춘동,938,28185,,,
금호타운,1992,30300,2019,3,15,101.88,4,선학동,350,28185,,,
뉴서울,1992,25000,2019,3,15,84.53,10,선학동,352,28185,,,
럭키송도,1993,21900,2019,3,15,84.765,5,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,55500,2019,3,15,84.578,14,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,53700,2019,3,15,101.3056,3,송도동,149,28185,,,
송도푸르지오월드마크2단지,2010,55800,2019,3,15,156.854,16,송도동,20-23,28185,,,
영남,1992,22000,2019,3,15,84.94,3,연수동,577,28185,,,
우성,1996,23900,2019,3,15,84.692,8,옥련동,636-1,28185,,,
태평,1997,20700,2019,3,15,59.93,6,옥련동,641-1,28185,,,
풍림,1998,28000,2019,3,15,84.81,7,옥련동,643-2,28185,,,
한양2,1994,23800,2019,3,15,84.97,1,동춘동,932,28185,,,
현대5,1997,20000,2019,3,15,59.985,11,옥련동,639-1,28185,,,
더샵그린워크1차,2014,40850,2019,3,16,59.9201,15,송도동,18-6,28185,,,
더샵엑스포10단지,2009,50000,2019,3,16,84.9871,18,송도동,16-4,28185,,,
송도자이하버뷰2단지,2011,44200,2019,3,16,95.393,8,송도동,19-7,28185,,,
"승기마을,연수1차시영",1992,8950,2019,3,16,26.82,9,연수동,582-2,28185,,,
연수대우.삼환,1994,34700,2019,3,16,102,7,동춘동,925-7,28185,,,
우성2,1994,17000,2019,3,16,40.5,10,연수동,634,28185,,,
인천송도힐스테이트6단지,2011,53000,2019,3,16,142.1275,12,송도동,21-65,28185,,,
정광,1991,14300,2019,3,16,64.38,6,선학동,340,28185,,,
주공3,1993,13900,2019,3,16,44.66,5,연수동,578-2,28185,,,
풍림2,1993,18000,2019,3,16,45.36,5,동춘동,929,28185,,,
현대2차아파트,1995,27300,2019,3,16,84.6,2,옥련동,633,28185,,,
더샵퍼스트월드,2009,49700,2019,3,17,84.99,23,송도동,4-1,28185,,,
솔밭마을아파트,1993,15300,2019,3,17,49.56,2,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,60000,2019,3,17,84.97,46,송도동,33-1,28185,,,
송도풍림아이원3단지,2005,36100,2019,3,17,84.94,17,송도동,3-13,28185,,,
우성1,1994,31800,2019,3,17,101.97,15,연수동,635,28185,,,
풍림2,1993,29400,2019,3,17,84.22,5,동춘동,929,28185,,,
e편한세상송도,2018,43000,2019,3,18,84.4163,29,송도동,319-1,28185,,,
e편한세상송도,2018,35759,2019,3,18,70.2331,2,송도동,319-1,28185,,,
경남,1993,24850,2019,3,18,70.28,11,연수동,532,28185,,,
금호타운,1992,28900,2019,3,18,101.88,18,선학동,350,28185,,,
대동,1992,22300,2019,3,18,84.4,1,선학동,353,28185,,,
더샵그린스퀘어,2014,69000,2019,3,18,115.7688,17,송도동,192-1,28185,,,
더샵엑스포6단지,2009,57750,2019,3,18,116.4728,14,송도동,15-2,28185,,,
럭키송도,1993,30000,2019,3,18,134.94,9,옥련동,626,28185,,,
삼성,1996,23800,2019,3,18,84.97,16,옥련동,634-1,28185,,,
송도더샵그린애비뉴8단지,2012,51700,2019,3,18,101.9444,23,송도동,16-7,28185,,,
송도아메리칸타운아이파크,2018,41300,2019,3,18,84.4661,5,송도동,155,28185,,,
송도푸르지오월드마크8단지,2010,60000,2019,3,18,138.274,9,송도동,22-22,28185,,,
영남송도,1984,14700,2019,3,18,58.32,4,옥련동,319-9,28185,,,
우성2,1994,14770,2019,3,18,40.5,1,연수동,634,28185,,,
풍림3,1993,25500,2019,3,18,84.3,3,동춘동,922,28185,,,
현대2차아파트,1995,25500,2019,3,18,84.6,11,옥련동,633,28185,,,
현대4,1997,25000,2019,3,18,84.6,4,옥련동,637-1,28185,,,
대진,1991,16500,2019,3,19,64.38,3,선학동,340,28185,,,
동남,1994,15300,2019,3,19,52.14,7,동춘동,943,28185,,,
동남,1994,15450,2019,3,19,52.14,8,동춘동,943,28185,,,
우성2,1994,27000,2019,3,19,59.59,14,연수동,634,28185,,,
현대2차아파트,1995,25000,2019,3,19,84.6,4,옥련동,633,28185,,,
현대4,1997,25000,2019,3,19,84.6,4,옥련동,637-1,28185,,,
e편한세상송도,2018,42300,2019,3,20,84.4163,17,송도동,319-1,28185,,,
e편한세상송도,2018,35500,2019,3,20,70.5618,29,송도동,319-1,28185,,,
e편한세상송도,2018,35555,2019,3,20,84.2538,27,송도동,319-1,28185,,,
대동,1993,25500,2019,3,20,75.12,2,연수동,633,28185,,,
대우1,1992,25250,2019,3,20,101.76,1,연수동,579,28185,,,
동남,1994,19000,2019,3,20,52.14,9,동춘동,943,28185,,,
동남,1994,15750,2019,3,20,52.14,2,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,38000,2019,3,20,59.9715,16,송도동,149,28185,,,
성지리벨루스,2006,38800,2019,3,20,84.914,15,송도동,2-12,28185,,,
송도아트윈푸르지오,2015,56200,2019,3,20,84.98,33,송도동,33-1,28185,,,
송도웰카운티1단지,2008,66000,2019,3,20,180.5,14,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,8800,2019,3,20,26.82,11,연수동,582-2,28185,,,
조흥,1997,21450,2019,3,20,101.55,5,동춘동,918,28185,,,
e편한세상송도,2018,44100,2019,3,21,84.4163,27,송도동,319-1,28185,,,
e편한세상송도,2018,43000,2019,3,21,84.4163,22,송도동,319-1,28185,,,
더샵퍼스트월드,2009,119000,2019,3,21,179.169,45,송도동,4-1,28185,,,
동남,1994,15300,2019,3,21,52.14,9,동춘동,943,28185,,,
송도푸르지오하버뷰,2011,51500,2019,3,21,101.8096,5,송도동,19-5,28185,,,
아주,1992,21000,2019,3,21,84.4,3,선학동,353,28185,,,
아주,1992,20000,2019,3,21,84.4,2,선학동,353,28185,,,
연수대우.삼환,1994,38900,2019,3,21,120.72,8,동춘동,925-7,28185,,,
한양1,1994,28700,2019,3,21,101.9,12,동춘동,925,28185,,,
한양1,1994,27900,2019,3,21,88.86,11,동춘동,925,28185,,,
한양2,1994,25000,2019,3,21,84.97,1,동춘동,932,28185,,,
현대3,1996,25250,2019,3,21,84.6,6,옥련동,635-1,28185,,,
e편한세상송도,2018,34500,2019,3,22,70.5618,15,송도동,319-1,28185,,,
e편한세상송도,2018,44700,2019,3,22,84.2538,38,송도동,319-1,28185,,,
e편한세상송도,2018,35000,2019,3,22,70.5618,16,송도동,319-1,28185,,,
건영,1994,24300,2019,3,22,84.945,2,동춘동,938,28185,,,
무지개마을,1995,24000,2019,3,22,59.76,5,동춘동,931,28185,,,
솔밭마을아파트,1993,16000,2019,3,22,49.56,8,연수동,582-2,28185,,,
송도더샵마스터뷰23-1BL,2015,54800,2019,3,22,84.92,22,송도동,112,28185,,,
송도자이하버뷰1단지,2011,82000,2019,3,22,148.612,7,송도동,19-6,28185,,,
영남,1992,18700,2019,3,22,84.94,6,연수동,577,28185,,,
더샵퍼스트월드,2009,75000,2019,3,23,147.358,16,송도동,4-1,28185,,,
동남,1994,16300,2019,3,23,52.14,5,동춘동,943,28185,,,
동아,1993,32500,2019,3,23,134.63,10,동춘동,923,28185,,,
롯데캐슬캠퍼스타운,2016,55000,2019,3,23,84.578,32,송도동,149,28185,,,
송도풍림아이원4단지,2005,36250,2019,3,23,84.7159,7,송도동,2-9,28185,,,
송도한진해모로,2006,53000,2019,3,23,123.1909,8,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,13500,2019,3,23,44.22,14,연수동,582-2,28185,,,
한양2,1994,23000,2019,3,23,84.97,4,동춘동,932,28185,,,
솔밭마을아파트,1993,16100,2019,3,24,49.56,13,연수동,582-2,28185,,,
송도웰카운티1단지,2008,52000,2019,3,24,101.99,2,송도동,9-31,28185,,,
송도한진해모로,2006,40300,2019,3,24,84.1224,2,송도동,3-44,28185,,,
e편한세상송도,2018,34600,2019,3,25,70.3826,26,송도동,319-1,28185,,,
더샵그린스퀘어,2014,65000,2019,3,25,115.7688,6,송도동,192-1,28185,,,
동남,1994,15100,2019,3,25,52.14,7,동춘동,943,28185,,,
롯데,1993,31000,2019,3,25,134.74,5,동춘동,917,28185,,,
송도이안,2006,44000,2019,3,25,131.76,18,송도동,2-3,28185,,,
시대,1994,12250,2019,3,25,35.743,7,청학동,451,28185,,,
풍림2,1993,16500,2019,3,25,45.36,1,동춘동,929,28185,,,
하나타운1,1995,21000,2019,3,25,59.79,8,청학동,455,28185,,,
한국,1997,25000,2019,3,25,84.566,14,옥련동,642-1,28185,,,
e편한세상송도,2018,37500,2019,3,26,70.2331,18,송도동,319-1,28185,,,
e편한세상송도,2018,33000,2019,3,26,70.5618,15,송도동,319-1,28185,,,
대동,1994,23900,2019,3,26,84.585,4,동춘동,941,28185,,,
동남,1988,8550,2019,3,26,39.42,2,청학동,538-12,28185,,,
송도더샵센트럴시티,2018,37800,2019,3,26,59.99,10,송도동,190-4,28185,,,
송도에듀포레푸르지오,2016,37800,2019,3,26,59.978,8,송도동,191-4,28185,,,
송도한진해모로,2006,49500,2019,3,26,123.1909,18,송도동,3-44,28185,,,
시대,1994,12000,2019,3,26,35.743,12,청학동,451,28185,,,
영남송도,1984,14700,2019,3,26,56.16,1,옥련동,319-9,28185,,,
주공3,1993,14000,2019,3,26,44.66,12,연수동,578-2,28185,,,
e편한세상송도,2018,37500,2019,3,27,70.3826,18,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,48000,2019,3,27,94.98,37,송도동,190-2,28185,,,
더샵그린워크1차,2014,46000,2019,3,27,72.5113,18,송도동,18-6,28185,,,
더샵센트럴파크2,2011,73000,2019,3,27,146.9993,4,송도동,23-4,28185,,,
더샵엑스포10단지,2009,47500,2019,3,27,84.9871,13,송도동,16-4,28185,,,
삼용,1994,22000,2019,3,27,84.96,6,청학동,448-1,28185,,,
송도아트윈푸르지오,2015,55500,2019,3,27,84.97,17,송도동,33-1,28185,,,
e편한세상송도,2018,32600,2019,3,28,70.3826,20,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,63500,2019,3,28,115.98,23,송도동,190-2,28185,,,
성지리벨루스,2006,39400,2019,3,28,84.914,10,송도동,2-12,28185,,,
우성2,1994,16500,2019,3,28,40.5,21,연수동,634,28185,,,
e편한세상송도,2018,40000,2019,3,29,84.4163,4,송도동,319-1,28185,,,
e편한세상송도,2018,47000,2019,3,29,84.2538,31,송도동,319-1,28185,,,
뉴서울,1992,25800,2019,3,29,84.53,12,선학동,352,28185,,,
송도아메리칸타운아이파크,2018,46000,2019,3,29,72.517,8,송도동,155,28185,,,
송도웰카운티3단지,2010,57000,2019,3,29,101.53,17,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,36000,2019,3,29,84.94,8,송도동,3-10,28185,,,
영남,1992,20000,2019,3,29,84.8,5,연수동,577,28185,,,
풍림1,1992,23000,2019,3,29,84.81,9,연수동,582,28185,,,
현대4,1997,28000,2019,3,29,84.6,16,옥련동,637-1,28185,,,
e편한세상송도,2018,46000,2019,3,30,84.2538,17,송도동,319-1,28185,,,
럭키송도,1993,27400,2019,3,30,101.49,7,옥련동,626,28185,,,
베르디움더퍼스트,2017,48200,2019,3,30,84.9572,18,송도동,192-8,28185,,,
세경,1997,14500,2019,3,30,51.75,1,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,54000,2019,3,30,112.1643,9,송도동,16-7,28185,,,
송도에듀포레푸르지오,2016,48400,2019,3,30,72.253,13,송도동,191-4,28185,,,
송도풍림아이원2단지,2005,34900,2019,3,30,84.94,10,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,34000,2019,3,30,84.94,9,송도동,3-13,28185,,,
연수대우.삼환,1994,28000,2019,3,30,90.18,4,동춘동,925-7,28185,,,
주공3,1993,15050,2019,3,30,44.66,11,연수동,578-2,28185,,,
풍림1,1992,24300,2019,3,30,84.96,9,연수동,582,28185,,,
풍림2,1993,29000,2019,3,30,84.22,10,동춘동,929,28185,,,
현대2차아파트,1995,23950,2019,3,30,84.6,4,옥련동,633,28185,,,
현대5,1997,19900,2019,3,30,59.985,6,옥련동,639-1,28185,,,
현대5,1997,22000,2019,3,30,84.6,2,옥련동,639-1,28185,,,
효정,1993,21750,2019,3,30,84.95,2,연수동,537,28185,,,
송도푸르지오하버뷰,2011,80000,2019,3,31,150.9032,23,송도동,19-5,28185,,,
