단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평1,1992,23000,2007,1,4,92.93,1,동춘동,939,28185,,,
풍림,1998,8500,2007,1,4,44.4,14,옥련동,643-2,28185,,,
현대4,1997,23500,2007,1,4,84.6,20,옥련동,637-1,28185,,,
현대4,1997,14500,2007,1,4,59.985,15,옥련동,637-1,28185,,,
현대5,1997,18000,2007,1,4,84.6,1,옥련동,639-1,28185,,,
현대5,1997,18000,2007,1,4,84.6,1,옥련동,639-1,28185,,,
경남,1993,22500,2007,1,5,84.935,13,연수동,532,28185,,,
대동,1993,11500,2007,1,5,52.14,8,연수동,633,28185,,,
대동,1993,12000,2007,1,5,52.14,4,연수동,633,28185,,,
대동,1993,12000,2007,1,5,52.14,7,연수동,633,28185,,,
문남마을,1994,9800,2007,1,5,49.24,3,연수동,540,28185,,,
백산,1994,14000,2007,1,5,84.99,3,옥련동,630,28185,,,
서해,1995,12500,2007,1,5,59.885,8,옥련동,632,28185,,,
솔밭마을아파트,1993,9300,2007,1,5,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,9800,2007,1,5,49.56,4,연수동,582-2,28185,,,
솔밭마을아파트,1993,9700,2007,1,5,49.56,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2007,1,5,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2007,1,5,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3800,2007,1,5,26.82,11,연수동,582-2,28185,,,
아주1,1997,5200,2007,1,5,29.7,8,옥련동,640-1,28185,,,
연수주공2차,1992,6900,2007,1,5,49.94,4,연수동,533,28185,,,
영남,1992,18000,2007,1,5,84.94,2,연수동,577,28185,,,
유천,1993,13700,2007,1,5,60.07,3,연수동,534,28185,,,
"태산,대진.정광아파트",1991,11000,2007,1,5,64.38,2,선학동,340,28185,,,
하나타운1,1995,20900,2007,1,5,84.905,13,청학동,455,28185,,,
한국,1997,18800,2007,1,5,84.566,11,옥련동,642-1,28185,,,
현대,1993,36000,2007,1,5,101.88,13,동춘동,924,28185,,,
건영,1994,23500,2007,1,6,84.945,1,동춘동,938,28185,,,
대동,1993,12000,2007,1,6,52.14,9,연수동,633,28185,,,
동남,1994,11400,2007,1,6,52.14,10,동춘동,943,28185,,,
성일,1994,6250,2007,1,6,39.74,12,연수동,538,28185,,,
솔밭마을아파트,1993,9400,2007,1,6,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,9000,2007,1,6,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,9000,2007,1,6,49.56,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3900,2007,1,6,26.82,11,연수동,582-2,28185,,,
연수주공2차,1992,9800,2007,1,6,49.94,13,연수동,533,28185,,,
유천,1993,18500,2007,1,6,84.87,4,연수동,534,28185,,,
"태산,대진.정광아파트",1991,16500,2007,1,6,84.69,2,선학동,340,28185,,,
현대2차아파트,1995,12800,2007,1,6,59.985,4,옥련동,633,28185,,,
현대1,1994,21500,2007,1,7,84.6,8,옥련동,628,28185,,,
대동,1993,12000,2007,1,8,52.14,11,연수동,633,28185,,,
서해,1995,13000,2007,1,8,59.885,11,옥련동,632,28185,,,
솔밭마을아파트,1993,10300,2007,1,8,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,9200,2007,1,8,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,9500,2007,1,8,49.56,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3800,2007,1,8,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4000,2007,1,8,26.82,4,연수동,582-2,28185,,,
연수1차시영(영구임대),1992,9500,2007,1,8,40.32,11,연수동,582-2,28185,,,
영남송도,1984,12800,2007,1,8,56.16,4,옥련동,319-9,28185,,,
우주,1992,15950,2007,1,8,84.975,3,연수동,535-2,28185,,,
주공3,1993,7250,2007,1,8,44.66,10,연수동,578-2,28185,,,
주공3,1993,7150,2007,1,8,44.66,14,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15900,2007,1,8,84.69,1,선학동,340,28185,,,
현대,2000,41000,2007,1,8,164.46,12,청학동,545-1,28185,,,
동남,1988,4200,2007,1,9,39.42,2,청학동,538-12,28185,,,
"승기마을,연수1차시영",1992,8000,2007,1,9,50.67,2,연수동,582-2,28185,,,
용담마을,1994,8900,2007,1,9,49.305,2,청학동,454,28185,,,
우주,1992,16500,2007,1,9,84.975,4,연수동,535-2,28185,,,
주공3,1993,7100,2007,1,9,44.66,13,연수동,578-2,28185,,,
주공3,1993,7100,2007,1,9,44.66,5,연수동,578-2,28185,,,
현대1,1993,30600,2007,1,9,84.97,5,동춘동,928,28185,,,
대동,1993,12000,2007,1,10,52.14,5,연수동,633,28185,,,
대림,1993,24400,2007,1,10,84.795,14,연수동,532,28185,,,
대림,1993,15500,2007,1,10,62.482,2,연수동,532,28185,,,
대우3,1993,51000,2007,1,10,134.025,2,동춘동,920-1,28185,,,
동남,1994,23500,2007,1,10,91.74,11,연수동,536,28185,,,
동남,1994,23800,2007,1,10,104.88,1,연수동,536,28185,,,
동춘마을,1994,14600,2007,1,10,59.3,1,동춘동,921,28185,,,
성호,1993,16950,2007,1,10,84.02,1,청학동,449,28185,,,
세경,1997,5800,2007,1,10,36.27,7,연수동,578-1,28185,,,
세경,1997,9000,2007,1,10,51.75,12,연수동,578-1,28185,,,
쌍용,1998,13250,2007,1,10,59.78,13,옥련동,644-1,28185,,,
쌍용,1998,14000,2007,1,10,59.78,16,옥련동,644-1,28185,,,
옥련2우성,2002,27700,2007,1,10,84.74,12,옥련동,645-1,28185,,,
우주,1992,15000,2007,1,10,84.975,5,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,11200,2007,1,10,64.38,2,선학동,340,28185,,,
"태산,대진.정광아파트",1991,11200,2007,1,10,64.38,2,선학동,340,28185,,,
태평,1997,28500,2007,1,10,115.275,12,옥련동,641-1,28185,,,
풍림1,1992,14300,2007,1,10,69.74,3,연수동,582,28185,,,
희영무지개2,1995,8950,2007,1,10,59.85,1,선학동,389,28185,,,
대동,1993,11900,2007,1,11,52.14,16,연수동,633,28185,,,
동남,1994,11500,2007,1,11,52.14,10,동춘동,943,28185,,,
동남,1994,9500,2007,1,11,52.14,1,동춘동,943,28185,,,
동남,1994,21000,2007,1,11,91.74,9,연수동,536,28185,,,
동남,1994,11300,2007,1,11,52.14,5,동춘동,943,28185,,,
문남마을,1994,9900,2007,1,11,49.24,5,연수동,540,28185,,,
서해,1993,16000,2007,1,11,84.89,2,청학동,450,28185,,,
세경,1997,5900,2007,1,11,36.27,7,연수동,578-1,28185,,,
솔밭마을아파트,1993,9600,2007,1,11,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,9850,2007,1,11,49.56,12,연수동,582-2,28185,,,
주공3,1993,7100,2007,1,11,44.66,6,연수동,578-2,28185,,,
주공3,1993,7200,2007,1,11,44.66,7,연수동,578-2,28185,,,
주공3,1993,7000,2007,1,11,44.66,8,연수동,578-2,28185,,,
주공3,1993,7000,2007,1,11,44.66,9,연수동,578-2,28185,,,
태산,1993,20000,2007,1,11,84.56,10,연수동,576,28185,,,
풍림,1998,19500,2007,1,11,77,13,옥련동,643-2,28185,,,
풍림3,1993,23000,2007,1,11,84.3,1,동춘동,922,28185,,,
한양1,1994,29000,2007,1,11,101.9,19,동춘동,925,28185,,,
현대1,1993,31000,2007,1,11,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,14000,2007,1,11,59.985,17,옥련동,633,28185,,,
문남마을,1994,9500,2007,1,12,49.24,1,연수동,540,28185,,,
성일,1994,6450,2007,1,12,39.74,4,연수동,538,28185,,,
솔밭마을아파트,1993,9200,2007,1,12,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,10000,2007,1,12,49.56,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3700,2007,1,12,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3800,2007,1,12,26.82,9,연수동,582-2,28185,,,
연수주공2차,1992,8900,2007,1,12,49.94,2,연수동,533,28185,,,
우성,1996,19500,2007,1,12,84.692,20,옥련동,636-1,28185,,,
우성1,1994,35000,2007,1,12,133.623,17,연수동,635,28185,,,
우성2,1994,14200,2007,1,12,59.59,15,연수동,634,28185,,,
우성2,1994,16000,2007,1,12,59.59,2,연수동,634,28185,,,
우성2,1994,14800,2007,1,12,59.59,12,연수동,634,28185,,,
유천,1993,12000,2007,1,12,60.07,1,연수동,534,28185,,,
인향,1992,14900,2007,1,12,84.975,4,연수동,535-2,28185,,,
주공3,1993,7200,2007,1,12,44.66,12,연수동,578-2,28185,,,
주공3,1993,7000,2007,1,12,44.66,7,연수동,578-2,28185,,,
주공3,1993,6900,2007,1,12,44.66,13,연수동,578-2,28185,,,
주공3,1993,7300,2007,1,12,44.66,12,연수동,578-2,28185,,,
현대,1993,36000,2007,1,12,101.88,12,동춘동,924,28185,,,
현대1,1994,10350,2007,1,12,59.4,6,옥련동,628,28185,,,
현대2차아파트,1995,17300,2007,1,12,84.6,2,옥련동,633,28185,,,
경남,1993,25500,2007,1,13,84.935,9,연수동,532,28185,,,
대동,1993,11500,2007,1,13,52.14,3,연수동,633,28185,,,
문남마을,1994,10000,2007,1,13,49.24,3,연수동,540,28185,,,
성일,1994,6200,2007,1,13,39.74,2,연수동,538,28185,,,
솔밭마을아파트,1993,9900,2007,1,13,49.56,5,연수동,582-2,28185,,,
솔밭마을아파트,1993,10000,2007,1,13,49.56,11,연수동,582-2,28185,,,
시대,1994,5900,2007,1,13,35.743,5,청학동,451,28185,,,
용담마을,1994,9400,2007,1,13,49.995,5,청학동,454,28185,,,
용담마을,1994,8000,2007,1,13,49.305,1,청학동,454,28185,,,
"태산,대진.정광아파트",1991,15000,2007,1,13,84.69,6,선학동,340,28185,,,
현대,1993,34500,2007,1,13,96.23,2,동춘동,924,28185,,,
현대4,1997,15100,2007,1,13,59.985,11,옥련동,637-1,28185,,,
무지개마을,1995,18000,2007,1,14,59.76,8,동춘동,931,28185,,,
주공3,1993,6280,2007,1,14,44.66,1,연수동,578-2,28185,,,
문남마을,1994,9500,2007,1,15,49.24,1,연수동,540,28185,,,
솔밭마을아파트,1993,10000,2007,1,15,49.56,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4100,2007,1,15,26.82,14,연수동,582-2,28185,,,
영남,1992,17000,2007,1,15,84.8,1,연수동,577,28185,,,
우성2,1994,8400,2007,1,15,40.5,21,연수동,634,28185,,,
윤성,1995,9700,2007,1,15,59.86,8,선학동,387,28185,,,
현대1,1993,29000,2007,1,15,84.97,4,동춘동,928,28185,,,
희영무지개2,1995,15260,2007,1,15,84.98,6,선학동,389,28185,,,
경남,1993,18800,2007,1,16,70.28,12,연수동,532,28185,,,
대동,1993,12500,2007,1,16,52.14,5,연수동,633,28185,,,
무지개마을,1995,14500,2007,1,16,59.76,1,동춘동,931,28185,,,
솔밭마을아파트,1993,10000,2007,1,16,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,10000,2007,1,16,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,9700,2007,1,16,49.56,6,연수동,582-2,28185,,,
송학둥지,1983,8000,2007,1,16,56.46,5,옥련동,118-1,28185,,,
옥련2우성,2002,25500,2007,1,16,84.74,6,옥련동,645-1,28185,,,
유천,1993,14300,2007,1,16,60.07,12,연수동,534,28185,,,
유천,1993,14350,2007,1,16,60.07,9,연수동,534,28185,,,
풍림,1998,12200,2007,1,16,59.96,4,옥련동,643-2,28185,,,
한양1,1994,21500,2007,1,16,85.285,1,동춘동,925,28185,,,
현대2차아파트,1995,13250,2007,1,16,59.985,10,옥련동,633,28185,,,
대림,1993,16700,2007,1,17,62.482,9,연수동,532,28185,,,
대림,1993,33000,2007,1,17,101.7,4,동춘동,924,28185,,,
동남,1994,21000,2007,1,17,91.74,6,연수동,536,28185,,,
세경,1997,9000,2007,1,17,51.75,15,연수동,578-1,28185,,,
솔밭마을아파트,1993,9400,2007,1,17,49.56,15,연수동,582-2,28185,,,
아주1,1997,5000,2007,1,17,29.7,7,옥련동,640-1,28185,,,
원흥,1994,10000,2007,1,17,59.86,14,옥련동,631,28185,,,
주공3,1993,7250,2007,1,17,44.66,6,연수동,578-2,28185,,,
주공3,1993,7200,2007,1,17,44.66,3,연수동,578-2,28185,,,
현대2차아파트,1995,24200,2007,1,17,84.6,10,옥련동,633,28185,,,
현대4,1997,13500,2007,1,17,59.985,4,옥련동,637-1,28185,,,
현대4,1997,23000,2007,1,17,84.6,4,옥련동,637-1,28185,,,
효정,1993,16800,2007,1,17,84.95,2,연수동,537,28185,,,
세경,1997,9300,2007,1,18,51.75,10,연수동,578-1,28185,,,
솔밭마을아파트,1993,9700,2007,1,18,49.56,14,연수동,582-2,28185,,,
현대2차아파트,1995,23500,2007,1,18,84.6,14,옥련동,633,28185,,,
대동,1993,12000,2007,1,19,52.14,9,연수동,633,28185,,,
대동,1992,15500,2007,1,19,84.4,3,선학동,353,28185,,,
삼성,1996,10500,2007,1,19,59.98,1,옥련동,634-1,28185,,,
솔밭마을아파트,1993,9900,2007,1,19,49.56,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3500,2007,1,19,26.82,9,연수동,582-2,28185,,,
옥련2우성,2002,22900,2007,1,19,84.74,2,옥련동,645-1,28185,,,
용담마을,1994,8500,2007,1,19,49.305,5,청학동,454,28185,,,
윤성,1995,16000,2007,1,19,84.93,9,선학동,387,28185,,,
주공3,1993,7000,2007,1,19,44.66,14,연수동,578-2,28185,,,
풍림1,1992,21300,2007,1,19,84.96,11,연수동,582,28185,,,
풍림2,1993,25500,2007,1,19,84.22,3,동춘동,929,28185,,,
한양2,1994,26200,2007,1,19,84.97,4,동춘동,932,28185,,,
현대1,1994,12300,2007,1,19,71.265,16,옥련동,628,28185,,,
현대1,1994,7900,2007,1,19,43.2,14,옥련동,628,28185,,,
뉴서울,1992,20000,2007,1,20,84.53,8,선학동,352,28185,,,
동남,1994,11850,2007,1,20,52.14,12,동춘동,943,28185,,,
동춘마을,1994,14500,2007,1,20,59.36,1,동춘동,921,28185,,,
서해,1995,13900,2007,1,20,59.885,14,옥련동,632,28185,,,
솔밭마을아파트,1993,9700,2007,1,20,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,9400,2007,1,20,49.56,15,연수동,582-2,28185,,,
옥련2우성,2002,20500,2007,1,20,78.834,1,옥련동,645-1,28185,,,
용담마을,1994,8900,2007,1,20,49.305,2,청학동,454,28185,,,
우성1,1994,45000,2007,1,20,133.623,3,연수동,635,28185,,,
우성2,1994,18000,2007,1,20,59.59,9,연수동,634,28185,,,
유천,1993,19500,2007,1,20,84.87,11,연수동,534,28185,,,
조흥,1997,23900,2007,1,20,101.55,2,동춘동,918,28185,,,
"태산,대진.정광아파트",1991,16800,2007,1,20,84.69,4,선학동,340,28185,,,
하나타운1,1995,20825,2007,1,20,84.905,12,청학동,455,28185,,,
한국,1997,12100,2007,1,20,59.986,2,옥련동,642-1,28185,,,
한국,1997,14000,2007,1,20,84.566,1,옥련동,642-1,28185,,,
현대1,1994,9850,2007,1,20,59.4,3,옥련동,628,28185,,,
현대3,1996,22650,2007,1,20,84.6,15,옥련동,635-1,28185,,,
동남,1994,11000,2007,1,21,52.14,4,동춘동,943,28185,,,
삼성,1996,11450,2007,1,21,59.98,1,옥련동,634-1,28185,,,
아주1,1997,17800,2007,1,21,84.81,2,옥련동,640-1,28185,,,
풍림2,1993,11200,2007,1,21,45.36,2,동춘동,929,28185,,,
솔밭마을아파트,1993,9800,2007,1,22,49.56,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3600,2007,1,22,26.82,14,연수동,582-2,28185,,,
시대,1994,5300,2007,1,22,35.743,1,청학동,451,28185,,,
원흥,1994,9800,2007,1,22,59.86,17,옥련동,631,28185,,,
자이(xi),1993,28500,2007,1,22,95.55,3,동춘동,924-3,28185,,,
태평,1997,13900,2007,1,22,59.93,15,옥련동,641-1,28185,,,
풍림2,1993,12200,2007,1,22,45.36,7,동춘동,929,28185,,,
풍림2,1993,12200,2007,1,22,45.36,6,동춘동,929,28185,,,
풍림2,1993,12500,2007,1,22,45.36,5,동춘동,929,28185,,,
건영,1994,24800,2007,1,23,84.945,1,동춘동,938,28185,,,
래미안,1993,27700,2007,1,23,95.76,2,동춘동,924-3,28185,,,
삼성,1996,22150,2007,1,23,84.97,5,옥련동,634-1,28185,,,
솔밭마을아파트,1993,9700,2007,1,23,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,9500,2007,1,23,49.56,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,3900,2007,1,23,26.82,12,연수동,582-2,28185,,,
아주,1992,15950,2007,1,23,84.4,2,선학동,353,28185,,,
아주,1992,17000,2007,1,23,84.4,10,선학동,353,28185,,,
용담마을,1994,9400,2007,1,23,49.995,5,청학동,454,28185,,,
우성,1996,35000,2007,1,23,124.902,9,옥련동,636-1,28185,,,
우성2,1994,15000,2007,1,23,59.59,11,연수동,634,28185,,,
자이(xi),1993,27750,2007,1,23,95.55,1,동춘동,924-3,28185,,,
조흥,1997,19000,2007,1,23,101.55,1,동춘동,918,28185,,,
주공3,1993,7300,2007,1,23,44.66,10,연수동,578-2,28185,,,
청량,1990,6400,2007,1,23,58.32,4,청학동,523-7,28185,,,
풍림2,1993,11200,2007,1,23,45.36,2,동춘동,929,28185,,,
풍림2,1993,30700,2007,1,23,84.22,6,동춘동,929,28185,,,
희영무지개2,1995,9400,2007,1,23,59.85,1,선학동,389,28185,,,
대동,1992,17700,2007,1,24,84.06,9,선학동,353,28185,,,
대명,1993,19200,2007,1,24,108.04,1,연수동,541,28185,,,
럭키송도,1993,20000,2007,1,24,84.765,7,옥련동,626,28185,,,
럭키송도,1993,18900,2007,1,24,84.765,14,옥련동,626,28185,,,
럭키송도,1993,21800,2007,1,24,84.765,7,옥련동,626,28185,,,
서해,1995,11200,2007,1,24,59.885,7,옥련동,632,28185,,,
솔밭마을아파트,1993,9800,2007,1,24,49.56,10,연수동,582-2,28185,,,
아주,1992,17750,2007,1,24,84.06,13,선학동,353,28185,,,
원흥,1994,9900,2007,1,24,59.86,7,옥련동,631,28185,,,
유천,1993,18000,2007,1,24,84.87,8,연수동,534,28185,,,
풍림2,1993,12000,2007,1,24,45.36,5,동춘동,929,28185,,,
대림3,1993,11400,2007,1,25,53.01,1,동춘동,940,28185,,,
문남마을,1994,9900,2007,1,25,49.24,1,연수동,540,28185,,,
서해,1995,12850,2007,1,25,59.885,18,옥련동,632,28185,,,
성일,1994,6100,2007,1,25,39.74,2,연수동,538,28185,,,
연수주공2차,1992,7650,2007,1,25,41.3,13,연수동,533,28185,,,
연수주공2차,1992,9900,2007,1,25,49.94,5,연수동,533,28185,,,
유천,1993,20000,2007,1,25,84.87,7,연수동,534,28185,,,
희영무지개2,1995,10000,2007,1,25,59.85,2,선학동,389,28185,,,
동춘마을,1994,14750,2007,1,26,59.3,1,동춘동,921,28185,,,
영남송도,1984,14000,2007,1,26,58.32,1,옥련동,319-9,28185,,,
한양1,1994,35000,2007,1,26,101.9,11,동춘동,925,28185,,,
한양2,1994,20500,2007,1,26,68.36,4,동춘동,932,28185,,,
한양2,1994,18500,2007,1,26,68.36,4,동춘동,932,28185,,,
대동,1993,12450,2007,1,27,52.14,11,연수동,633,28185,,,
럭키송도,1993,20000,2007,1,27,84.765,8,옥련동,626,28185,,,
성일,1994,11700,2007,1,27,59.75,7,연수동,538,28185,,,
우성1,1994,53000,2007,1,27,131.93,7,연수동,635,28185,,,
유천,1993,13300,2007,1,27,60.07,3,연수동,534,28185,,,
태평,1997,34500,2007,1,27,120.288,14,옥련동,641-1,28185,,,
풍림1,1992,20100,2007,1,27,84.81,7,연수동,582,28185,,,
경남,1993,25000,2007,1,28,84.935,10,연수동,532,28185,,,
뉴서울,1992,18200,2007,1,28,84.53,3,선학동,352,28185,,,
솔밭마을아파트,1993,9700,2007,1,28,49.56,6,연수동,582-2,28185,,,
대림,1993,33000,2007,1,29,96.74,1,동춘동,924,28185,,,
럭키송도,1993,20000,2007,1,29,84.765,9,옥련동,626,28185,,,
서해,1995,12380,2007,1,29,59.885,6,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,3850,2007,1,29,26.82,4,연수동,582-2,28185,,,
원흥,1994,9300,2007,1,29,59.86,2,옥련동,631,28185,,,
원흥,1994,17400,2007,1,29,84.63,6,옥련동,631,28185,,,
한양1,1994,35100,2007,1,29,101.9,22,동춘동,925,28185,,,
현대2차아파트,1995,12900,2007,1,29,59.985,8,옥련동,633,28185,,,
현대2차아파트,1995,19300,2007,1,29,84.6,1,옥련동,633,28185,,,
동남,1994,11500,2007,1,30,52.14,5,동춘동,943,28185,,,
동남,1994,11700,2007,1,30,52.14,13,동춘동,943,28185,,,
동춘마을,1994,14900,2007,1,30,59.3,5,동춘동,921,28185,,,
럭키송도,1993,19300,2007,1,30,84.765,11,옥련동,626,28185,,,
삼성,1996,13700,2007,1,30,59.98,10,옥련동,634-1,28185,,,
서해,1995,16700,2007,1,30,84.855,9,옥련동,632,28185,,,
서해,1993,18500,2007,1,30,84.89,8,청학동,450,28185,,,
세경,1997,7000,2007,1,30,51.75,10,연수동,578-1,28185,,,
솔밭마을아파트,1993,10000,2007,1,30,49.56,7,연수동,582-2,28185,,,
윤성,1991,8500,2007,1,30,52.31,3,옥련동,194-12,28185,,,
주공3,1993,8000,2007,1,30,44.66,3,연수동,578-2,28185,,,
현대1,1994,7850,2007,1,30,43.2,7,옥련동,628,28185,,,
현대4,1997,21500,2007,1,30,84.6,8,옥련동,637-1,28185,,,
경남,1993,22700,2007,1,31,84.935,3,연수동,532,28185,,,
백산,1994,10030,2007,1,31,59.76,19,옥련동,630,28185,,,
"승기마을,연수1차시영",1992,3800,2007,1,31,26.82,6,연수동,582-2,28185,,,
쌍용,1998,15570,2007,1,31,59.78,19,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,32000,2007,1,31,101.97,1,동춘동,923,28185,,,
우성2,1994,14950,2007,1,31,59.59,1,연수동,634,28185,,,
주공3,1993,7200,2007,1,31,44.66,11,연수동,578-2,28185,,,
주공3,1993,6300,2007,1,31,44.66,1,연수동,578-2,28185,,,
주공3,1993,6500,2007,1,31,44.66,2,연수동,578-2,28185,,,
풍림2,1993,27000,2007,1,31,84.22,3,동춘동,929,28185,,,
현대2차아파트,1995,12700,2007,1,31,59.985,2,옥련동,633,28185,,,
