단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대4,1997,25400,2010,10,5,84.6,17,옥련동,637-1,28185,,,
금호타운,1992,33900,2010,10,6,124.05,3,선학동,350,28185,,,
동남,1994,14900,2010,10,6,52.14,6,동춘동,943,28185,,,
동아,1993,30500,2010,10,6,94.77,6,동춘동,923,28185,,,
래미안,1993,29000,2010,10,6,95.76,7,동춘동,924-3,28185,,,
서해,1995,16630,2010,10,6,59.885,15,옥련동,632,28185,,,
솔밭마을아파트,1993,13800,2010,10,6,49.56,6,연수동,582-2,28185,,,
송도금호어울림,2005,42000,2010,10,6,84.89,7,송도동,3-38,28185,,,
우주,1992,18400,2010,10,6,84.975,5,연수동,535-2,28185,,,
윤성,1995,13600,2010,10,6,59.86,2,선학동,387,28185,,,
풍림2,1993,14500,2010,10,6,45.36,2,동춘동,929,28185,,,
풍림2,1993,15500,2010,10,6,45.36,5,동춘동,929,28185,,,
건영,1994,23000,2010,10,7,84.945,1,동춘동,938,28185,,,
대명,1993,23000,2010,10,7,108.04,6,연수동,541,28185,,,
동남,1988,7940,2010,10,7,36.54,1,청학동,538-12,28185,,,
삼성,1996,16950,2010,10,7,59.98,16,옥련동,634-1,28185,,,
송도웰카운티2단지,2007,69000,2010,10,7,134.99,3,송도동,9-29,28185,,,
송도풍림아이원4단지,2005,37300,2010,10,7,84.7159,6,송도동,2-9,28185,,,
현대5,1997,23450,2010,10,7,84.6,11,옥련동,639-1,28185,,,
동남,1994,16000,2010,10,8,52.14,7,동춘동,943,28185,,,
럭키송도,1993,32000,2010,10,8,134.94,12,옥련동,626,28185,,,
서해,1995,19500,2010,10,8,84.855,1,옥련동,632,28185,,,
송도금호어울림,2005,60700,2010,10,8,134.58,14,송도동,3-38,28185,,,
송학,1990,9500,2010,10,8,49.68,3,청학동,39-1,28185,,,
시대,1994,12800,2010,10,8,49.585,2,청학동,451,28185,,,
시대,1994,9400,2010,10,8,35.743,2,청학동,451,28185,,,
"연수타운(금호,동아)",1993,28700,2010,10,8,101.97,10,동춘동,923,28185,,,
영남,1992,21000,2010,10,8,84.8,6,연수동,577,28185,,,
우성1,1994,28800,2010,10,8,101.97,13,연수동,635,28185,,,
윤성,1991,10250,2010,10,8,42.59,5,옥련동,194-12,28185,,,
자이(xi),1993,25500,2010,10,8,95.55,7,동춘동,924-3,28185,,,
주공3,1993,10900,2010,10,8,44.66,10,연수동,578-2,28185,,,
한국,1997,15800,2010,10,8,59.986,15,옥련동,642-1,28185,,,
현대2차아파트,1995,22000,2010,10,8,84.6,2,옥련동,633,28185,,,
뉴서울,1992,20250,2010,10,9,84.53,6,선학동,352,28185,,,
대동,1994,20900,2010,10,9,75.255,5,동춘동,941,28185,,,
대동,1992,20750,2010,10,9,84.4,11,선학동,353,28185,,,
대림,1993,30900,2010,10,9,101.7,3,동춘동,924,28185,,,
대림,1993,29000,2010,10,9,96.74,2,동춘동,924,28185,,,
동아,1993,26000,2010,10,9,101.97,4,동춘동,923,28185,,,
성일,1994,9900,2010,10,9,39.74,4,연수동,538,28185,,,
연수대우.삼환,1994,30000,2010,10,9,102,6,동춘동,925-7,28185,,,
연수주공2차,1992,13100,2010,10,9,49.94,5,연수동,533,28185,,,
용담마을,1994,13450,2010,10,9,49.995,2,청학동,454,28185,,,
우성2,1994,21500,2010,10,9,59.59,11,연수동,634,28185,,,
주공3,1993,10700,2010,10,9,44.66,12,연수동,578-2,28185,,,
현대2차아파트,1995,24180,2010,10,9,84.6,12,옥련동,633,28185,,,
현대5,1997,16500,2010,10,9,59.985,6,옥련동,639-1,28185,,,
건영,1994,24000,2010,10,10,84.945,2,동춘동,938,28185,,,
동남,1994,15000,2010,10,10,52.14,8,동춘동,943,28185,,,
삼성,1996,21500,2010,10,10,84.97,15,옥련동,634-1,28185,,,
송도풍림아이원1단지,2005,35500,2010,10,10,84.7167,2,송도동,2-7,28185,,,
연수대우.삼환,1994,13500,2010,10,10,90.18,12,동춘동,925-7,28185,,,
동춘마을,1994,17400,2010,10,11,59.36,3,동춘동,921,28185,,,
래미안,1993,24500,2010,10,11,95.76,5,동춘동,924-3,28185,,,
송도웰카운티1단지,2008,53000,2010,10,11,134.99,5,송도동,9-31,28185,,,
우성2,1994,20800,2010,10,11,59.59,25,연수동,634,28185,,,
풍림2,1993,22000,2010,10,11,84.22,4,동춘동,929,28185,,,
현대1,1993,26800,2010,10,11,84.97,3,동춘동,928,28185,,,
대진,1991,14000,2010,10,12,64.38,1,선학동,340,28185,,,
솔밭마을아파트,1993,13300,2010,10,12,49.56,15,연수동,582-2,28185,,,
우성2,1994,26000,2010,10,12,84.78,17,연수동,634,28185,,,
우성2,1994,12050,2010,10,12,40.5,3,연수동,634,28185,,,
우성2,1994,13400,2010,10,12,40.5,12,연수동,634,28185,,,
주공3,1993,10800,2010,10,12,44.66,3,연수동,578-2,28185,,,
태평1,1992,23000,2010,10,12,92.93,1,동춘동,939,28185,,,
금호타운,1992,33900,2010,10,13,124.05,3,선학동,350,28185,,,
우성2,1994,22000,2010,10,13,59.59,16,연수동,634,28185,,,
주공3,1993,9800,2010,10,13,44.66,1,연수동,578-2,28185,,,
태평,1997,23000,2010,10,13,84.74,19,옥련동,641-1,28185,,,
현대,2000,28400,2010,10,13,138.65,8,청학동,545-1,28185,,,
경남,1993,21000,2010,10,14,70.28,12,연수동,532,28185,,,
럭키송도,1993,22500,2010,10,14,84.765,9,옥련동,626,28185,,,
문남마을,1994,13300,2010,10,14,49.24,1,연수동,540,28185,,,
삼성,1996,16600,2010,10,14,59.98,2,옥련동,634-1,28185,,,
송도한진해모로,2006,40500,2010,10,14,84.9574,14,송도동,3-44,28185,,,
쌍용,1998,18500,2010,10,14,59.78,11,옥련동,644-1,28185,,,
쌍용,1998,24250,2010,10,14,84.98,10,옥련동,644-1,28185,,,
윤성,1995,19800,2010,10,14,84.93,6,선학동,387,28185,,,
하나타운2,1994,51000,2010,10,14,131.19,5,동춘동,919,28185,,,
한양1,1994,29000,2010,10,14,101.9,22,동춘동,925,28185,,,
현대4,1997,16800,2010,10,14,59.985,13,옥련동,637-1,28185,,,
동남,1994,15500,2010,10,15,52.14,13,동춘동,943,28185,,,
럭키송도,1993,19850,2010,10,15,84.765,1,옥련동,626,28185,,,
삼성,1996,17500,2010,10,15,59.98,5,옥련동,634-1,28185,,,
송도웰카운티1단지,2008,70500,2010,10,15,134.99,12,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,36400,2010,10,15,84.7167,13,송도동,2-7,28185,,,
우성1,1994,29500,2010,10,15,101.97,11,연수동,635,28185,,,
풍림1,1992,20000,2010,10,15,84.81,2,연수동,582,28185,,,
현대1,1994,14000,2010,10,15,59.4,7,옥련동,628,28185,,,
현대5,1997,16800,2010,10,15,59.985,4,옥련동,639-1,28185,,,
금호타운,1992,24800,2010,10,16,84.9,6,선학동,350,28185,,,
뉴서울,1992,22300,2010,10,16,84.53,13,선학동,352,28185,,,
동춘마을,1994,16500,2010,10,16,59.3,1,동춘동,921,28185,,,
세경,1997,13800,2010,10,16,51.75,14,연수동,578-1,28185,,,
세경,1997,14000,2010,10,16,51.75,11,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,49000,2010,10,16,114.7008,22,송도동,2-7,28185,,,
송도한진해모로,2006,41000,2010,10,16,84.1224,8,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,13000,2010,10,16,50.67,5,연수동,582-2,28185,,,
아주,1994,19850,2010,10,16,84.78,6,동춘동,942,28185,,,
우성2,1994,20600,2010,10,16,59.59,21,연수동,634,28185,,,
주공3,1993,10500,2010,10,16,44.66,13,연수동,578-2,28185,,,
풍림2,1993,26750,2010,10,16,84.22,6,동춘동,929,28185,,,
한양1,1994,26300,2010,10,16,88.86,21,동춘동,925,28185,,,
현대1,1994,22100,2010,10,16,84.6,10,옥련동,628,28185,,,
뉴서울,1992,22700,2010,10,17,84.53,12,선학동,352,28185,,,
대림,1993,18500,2010,10,17,62.482,11,연수동,532,28185,,,
동춘마을,1994,17500,2010,10,17,59.36,2,동춘동,921,28185,,,
동춘마을,1994,17000,2010,10,17,59.36,4,동춘동,921,28185,,,
성지리벨루스,2006,37500,2010,10,17,84.586,5,송도동,2-12,28185,,,
연수대우.삼환,1994,27500,2010,10,17,90.18,8,동춘동,925-7,28185,,,
자이(xi),1993,27200,2010,10,17,95.55,13,동춘동,924-3,28185,,,
풍림2,1993,25700,2010,10,17,84.22,6,동춘동,929,28185,,,
하나타운1,1995,17800,2010,10,17,59.79,8,청학동,455,28185,,,
한양1,1994,38500,2010,10,17,133.44,19,동춘동,925,28185,,,
대동,1993,22550,2010,10,18,75.12,11,연수동,633,28185,,,
동아,1993,24200,2010,10,18,101.97,1,동춘동,923,28185,,,
래미안,1993,26500,2010,10,18,95.76,4,동춘동,924-3,28185,,,
무지개마을,1995,19000,2010,10,18,59.76,1,동춘동,931,28185,,,
문남마을,1994,13200,2010,10,18,49.24,1,연수동,540,28185,,,
시대,1994,9500,2010,10,18,35.743,2,청학동,451,28185,,,
연수대우.삼환,1994,28500,2010,10,18,102,8,동춘동,925-7,28185,,,
하나타운1,1995,17080,2010,10,18,59.79,9,청학동,455,28185,,,
한국,1997,20350,2010,10,18,84.566,13,옥련동,642-1,28185,,,
현대2차아파트,1995,25600,2010,10,18,84.6,17,옥련동,633,28185,,,
현대4,1997,17200,2010,10,18,59.985,22,옥련동,637-1,28185,,,
현대4,1997,17000,2010,10,18,59.985,13,옥련동,637-1,28185,,,
대림,1993,17500,2010,10,19,62.482,1,연수동,532,28185,,,
솔밭마을아파트,1993,13500,2010,10,19,49.56,13,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,33000,2010,10,19,84.7167,2,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7200,2010,10,19,26.82,10,연수동,582-2,28185,,,
연수주공2차,1992,13500,2010,10,19,49.94,8,연수동,533,28185,,,
우성2,1994,26000,2010,10,19,84.78,6,연수동,634,28185,,,
주공3,1993,11000,2010,10,19,44.66,11,연수동,578-2,28185,,,
주공3,1993,10800,2010,10,19,44.66,10,연수동,578-2,28185,,,
주공3,1993,10800,2010,10,19,44.66,14,연수동,578-2,28185,,,
현대4,1997,17900,2010,10,19,59.985,11,옥련동,637-1,28185,,,
현대4,1997,26200,2010,10,19,84.6,12,옥련동,637-1,28185,,,
래미안,1993,27250,2010,10,20,95.76,11,동춘동,924-3,28185,,,
래미안,1993,35800,2010,10,20,119.4,13,동춘동,924-3,28185,,,
성지리벨루스,2006,39400,2010,10,20,84.586,6,송도동,2-12,28185,,,
세경,1997,13950,2010,10,20,51.75,13,연수동,578-1,28185,,,
송도웰카운티2단지,2007,42500,2010,10,20,84.97,6,송도동,9-29,28185,,,
송도이안,2006,50000,2010,10,20,131.76,10,송도동,2-3,28185,,,
송도풍림아이원4단지,2005,36900,2010,10,20,84.7159,12,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,6600,2010,10,20,26.82,3,연수동,582-2,28185,,,
시대,1994,12050,2010,10,20,49.585,14,청학동,451,28185,,,
연수대우.삼환,1994,26000,2010,10,20,90.18,12,동춘동,925-7,28185,,,
영남청학,1990,10000,2010,10,20,70.51,3,청학동,62-1,28185,,,
우성2,1994,12900,2010,10,20,40.5,21,연수동,634,28185,,,
주공3,1993,10950,2010,10,20,44.66,13,연수동,578-2,28185,,,
태경,1992,19600,2010,10,20,84.945,4,연수동,535-2,28185,,,
태경,1992,18500,2010,10,20,84.945,3,연수동,535-2,28185,,,
한양1,1994,27000,2010,10,20,101.9,18,동춘동,925,28185,,,
현대,1993,31150,2010,10,20,101.88,3,동춘동,924,28185,,,
현대1,1994,14500,2010,10,20,59.4,13,옥련동,628,28185,,,
대림,1993,19500,2010,10,21,62.482,10,연수동,532,28185,,,
대림3,1993,14300,2010,10,21,53.01,1,동춘동,940,28185,,,
대우1,1992,24800,2010,10,21,101.76,2,연수동,579,28185,,,
대우1,1992,30200,2010,10,21,127.89,12,연수동,579,28185,,,
송도풍림아이원3단지,2005,36000,2010,10,21,84.94,13,송도동,3-13,28185,,,
쌍용,1998,18000,2010,10,21,59.78,14,옥련동,644-1,28185,,,
영남,1992,20900,2010,10,21,84.8,2,연수동,577,28185,,,
우성,1996,23000,2010,10,21,84.692,9,옥련동,636-1,28185,,,
우성1,1994,29500,2010,10,21,101.97,9,연수동,635,28185,,,
주공3,1993,11000,2010,10,21,44.66,14,연수동,578-2,28185,,,
현대,2000,28500,2010,10,21,138.65,12,청학동,545-1,28185,,,
현대4,1997,15700,2010,10,21,59.985,2,옥련동,637-1,28185,,,
서해,1995,14800,2010,10,22,59.885,2,옥련동,632,28185,,,
송도풍림아이원3단지,2005,36500,2010,10,22,84.94,15,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,36250,2010,10,22,84.94,5,송도동,3-13,28185,,,
아주,1994,20950,2010,10,22,84.78,5,동춘동,942,28185,,,
한양1,1994,27000,2010,10,22,101.9,19,동춘동,925,28185,,,
한양2,1994,21700,2010,10,22,68.36,4,동춘동,932,28185,,,
한양2,1994,21300,2010,10,22,68.36,2,동춘동,932,28185,,,
현대1,1994,23000,2010,10,22,84.6,20,옥련동,628,28185,,,
현대2차아파트,1995,24500,2010,10,22,84.6,14,옥련동,633,28185,,,
대림3,1993,13800,2010,10,23,53.01,5,동춘동,940,28185,,,
대진,1991,14600,2010,10,23,64.38,3,선학동,340,28185,,,
동아,1993,41800,2010,10,23,134.63,8,동춘동,923,28185,,,
래미안,1993,26450,2010,10,23,95.76,4,동춘동,924-3,28185,,,
럭키송도,1993,22400,2010,10,23,84.765,12,옥련동,626,28185,,,
문남마을,1994,13500,2010,10,23,49.24,2,연수동,540,28185,,,
솔밭마을아파트,1993,12500,2010,10,23,49.56,15,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,33500,2010,10,23,84.94,2,송도동,3-10,28185,,,
인향,1992,20000,2010,10,23,84.975,3,연수동,535-2,28185,,,
태산,1993,21900,2010,10,23,84.56,7,연수동,576,28185,,,
하나타운1,1995,15500,2010,10,23,59.79,9,청학동,455,28185,,,
한국,1997,17000,2010,10,23,59.986,20,옥련동,642-1,28185,,,
건영,1994,25500,2010,10,24,84.945,4,동춘동,938,28185,,,
동춘마을,1994,16500,2010,10,24,59.36,5,동춘동,921,28185,,,
연수대우.삼환,1994,26000,2010,10,24,90.18,7,동춘동,925-7,28185,,,
유천,1993,22200,2010,10,24,84.87,8,연수동,534,28185,,,
주공3,1993,11300,2010,10,24,44.66,5,연수동,578-2,28185,,,
현대,2000,45000,2010,10,24,164.46,4,청학동,545-1,28185,,,
대우1,1992,25200,2010,10,25,101.76,14,연수동,579,28185,,,
럭키송도,1993,28000,2010,10,25,101.49,12,옥련동,626,28185,,,
솔밭마을아파트,1993,13700,2010,10,25,49.56,10,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,36500,2010,10,25,84.94,9,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,36000,2010,10,25,84.94,11,송도동,3-13,28185,,,
송학둥지,1983,9500,2010,10,25,56.16,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,7200,2010,10,25,26.82,8,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,27600,2010,10,25,101.97,4,동춘동,923,28185,,,
영남,1992,18400,2010,10,25,84.94,6,연수동,577,28185,,,
위드프리상뜨,2006,40000,2010,10,25,122.76,10,송도동,2-5,28185,,,
한양1,1994,23900,2010,10,25,88.86,9,동춘동,925,28185,,,
뉴서울,1992,22000,2010,10,26,84.53,15,선학동,352,28185,,,
뉴서울,1992,20900,2010,10,26,84.53,16,선학동,352,28185,,,
동남,1994,14500,2010,10,26,52.14,2,동춘동,943,28185,,,
래미안,1993,26600,2010,10,26,95.76,8,동춘동,924-3,28185,,,
래미안,1993,26000,2010,10,26,95.76,5,동춘동,924-3,28185,,,
무지개마을,1995,22500,2010,10,26,84.965,1,동춘동,931,28185,,,
삼성,1996,16000,2010,10,26,59.98,2,옥련동,634-1,28185,,,
솔밭마을아파트,1993,13000,2010,10,26,49.56,4,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,37000,2010,10,26,84.7167,6,송도동,2-7,28185,,,
연수주공2차,1992,14500,2010,10,26,49.94,8,연수동,533,28185,,,
자이(xi),1993,27000,2010,10,26,95.55,12,동춘동,924-3,28185,,,
한양2,1994,23500,2010,10,26,68.36,5,동춘동,932,28185,,,
동춘마을,1994,16800,2010,10,27,59.3,5,동춘동,921,28185,,,
삼성,1996,25000,2010,10,27,84.97,15,옥련동,634-1,28185,,,
솔밭마을아파트,1993,13100,2010,10,27,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,13700,2010,10,27,49.56,10,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,36500,2010,10,27,84.94,10,송도동,3-10,28185,,,
우성1,1994,29500,2010,10,27,101.97,23,연수동,635,28185,,,
우성2,1994,12900,2010,10,27,40.5,12,연수동,634,28185,,,
우성2,1994,18200,2010,10,27,59.59,2,연수동,634,28185,,,
풍림1,1992,22000,2010,10,27,84.96,5,연수동,582,28185,,,
한양1,1994,23300,2010,10,27,88.86,2,동춘동,925,28185,,,
현대2차아파트,1995,17450,2010,10,27,59.985,12,옥련동,633,28185,,,
경남,1993,21200,2010,10,28,70.28,8,연수동,532,28185,,,
대동,1992,19000,2010,10,28,84.06,3,선학동,353,28185,,,
더샵퍼스트월드,2009,185000,2010,10,28,213.525,62,송도동,4-1,28185,,,
동보,1996,14900,2010,10,28,59.76,8,청학동,559-1,28185,,,
백산,1994,14200,2010,10,28,59.76,11,옥련동,630,28185,,,
삼용,1994,20000,2010,10,28,84.96,7,청학동,448-1,28185,,,
"승기마을,연수1차시영",1992,7000,2010,10,28,26.82,9,연수동,582-2,28185,,,
쌍용,1998,23000,2010,10,28,84.98,17,옥련동,644-1,28185,,,
연수대우.삼환,1994,30300,2010,10,28,102,11,동춘동,925-7,28185,,,
옥련2우성,2002,25800,2010,10,28,78.834,12,옥련동,645-1,28185,,,
우성2,1994,13400,2010,10,28,40.5,9,연수동,634,28185,,,
원흥,1994,14200,2010,10,28,59.86,23,옥련동,631,28185,,,
주공3,1993,11000,2010,10,28,44.66,6,연수동,578-2,28185,,,
풍림3,1993,22900,2010,10,28,84.3,2,동춘동,922,28185,,,
현대1,1994,14700,2010,10,28,59.4,16,옥련동,628,28185,,,
현대1,1993,26700,2010,10,28,84.97,3,동춘동,928,28185,,,
경남,1993,25000,2010,10,29,84.935,6,연수동,532,28185,,,
동남,1994,15000,2010,10,29,52.14,6,동춘동,943,28185,,,
무지개마을,1995,20200,2010,10,29,59.76,12,동춘동,931,28185,,,
삼성,1996,16200,2010,10,29,59.98,6,옥련동,634-1,28185,,,
연수대우.삼환,1994,29000,2010,10,29,102,11,동춘동,925-7,28185,,,
우성,1996,18200,2010,10,29,59.929,9,옥련동,636-1,28185,,,
태평1,1992,22400,2010,10,29,92.93,5,동춘동,939,28185,,,
한양1,1994,37000,2010,10,29,133.44,12,동춘동,925,28185,,,
현대1,1993,25900,2010,10,29,84.97,5,동춘동,928,28185,,,
현대1,1994,22500,2010,10,29,84.6,14,옥련동,628,28185,,,
동춘마을,1994,17450,2010,10,30,59.36,3,동춘동,921,28185,,,
무지개마을,1995,25700,2010,10,30,84.965,10,동춘동,931,28185,,,
송도풍림아이원1단지,2005,34300,2010,10,30,84.7167,2,송도동,2-7,28185,,,
송도한진해모로,2006,74000,2010,10,30,152.4625,13,송도동,3-44,28185,,,
송학둥지,1983,11400,2010,10,30,56.46,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,11300,2010,10,30,44.22,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7100,2010,10,30,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7100,2010,10,30,26.82,10,연수동,582-2,28185,,,
연수대우.삼환,1994,28300,2010,10,30,102,16,동춘동,925-7,28185,,,
연수주공2차,1992,13700,2010,10,30,49.94,10,연수동,533,28185,,,
풍림,1998,17700,2010,10,30,59.96,14,옥련동,643-2,28185,,,
현대,2000,27000,2010,10,30,138.65,16,청학동,545-1,28185,,,
현대1,1994,14500,2010,10,30,59.4,13,옥련동,628,28185,,,
뉴서울,1992,20800,2010,10,31,84.53,3,선학동,352,28185,,,
옥련2우성,2002,28000,2010,10,31,84.74,12,옥련동,645-1,28185,,,
주공3,1993,11450,2010,10,31,44.66,8,연수동,578-2,28185,,,
