단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대4,1997,17900,2014,5,16,59.985,15,옥련동,637-1,28185,,,
경남,1993,20900,2014,5,17,70.28,8,연수동,532,28185,,,
대우3,1993,32700,2014,5,17,134.1225,3,동춘동,920-1,28185,,,
더샵퍼스트월드,2009,41500,2014,5,17,94.284,16,송도동,4-1,28185,,,
럭키송도,1993,24000,2014,5,17,101.49,6,옥련동,626,28185,,,
문남마을,1994,13600,2014,5,17,49.24,1,연수동,540,28185,,,
삼용,1994,18900,2014,5,17,84.96,6,청학동,448-1,28185,,,
송도풍림아이원4단지,2005,33200,2014,5,17,84.7159,11,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,6000,2014,5,17,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,5900,2014,5,17,26.82,1,연수동,582-2,28185,,,
시대,1994,13350,2014,5,17,49.585,2,청학동,451,28185,,,
아주1,1997,8250,2014,5,17,29.7,10,옥련동,640-1,28185,,,
아주1,1997,8250,2014,5,17,29.7,11,옥련동,640-1,28185,,,
우성,1996,17500,2014,5,17,59.929,12,옥련동,636-1,28185,,,
유천,1993,22500,2014,5,17,84.87,10,연수동,534,28185,,,
주공3,1993,11000,2014,5,17,44.66,4,연수동,578-2,28185,,,
태평,1997,20400,2014,5,17,84.74,10,옥련동,641-1,28185,,,
풍림1,1992,19500,2014,5,17,84.96,11,연수동,582,28185,,,
풍림1,1992,21500,2014,5,17,84.81,2,연수동,582,28185,,,
풍림2,1993,23500,2014,5,17,84.22,10,동춘동,929,28185,,,
한양2,1994,21300,2014,5,17,84.97,5,동춘동,932,28185,,,
경남,1993,22000,2014,5,18,84.935,10,연수동,532,28185,,,
동남,1994,23100,2014,5,18,91.74,9,연수동,536,28185,,,
동아,1993,26900,2014,5,18,101.97,9,동춘동,923,28185,,,
동춘마을,1994,17800,2014,5,18,59.3,4,동춘동,921,28185,,,
연수대우.삼환,1994,25500,2014,5,18,102,19,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,34000,2014,5,18,134.63,11,동춘동,923,28185,,,
대동,1993,23500,2014,5,19,75.12,12,연수동,633,28185,,,
롯데캐슬,2012,43600,2014,5,19,110.253,10,송도동,150,28185,,,
무지개마을,1995,20700,2014,5,19,59.76,11,동춘동,931,28185,,,
삼성,1996,18000,2014,5,19,59.98,10,옥련동,634-1,28185,,,
성지리벨루스,2006,35100,2014,5,19,84.586,17,송도동,2-12,28185,,,
세경,1997,13600,2014,5,19,51.75,1,연수동,578-1,28185,,,
송도더샵하버뷰(D15),2012,63280,2014,5,19,120.0626,16,송도동,18-7,28185,,,
송도웰카운티1단지,2008,56000,2014,5,19,149.59,14,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,78400,2014,5,19,135.661,4,송도동,19-6,28185,,,
송도풍림아이원3단지,2005,31500,2014,5,19,84.94,11,송도동,3-13,28185,,,
연수주공2차,1992,14000,2014,5,19,49.94,9,연수동,533,28185,,,
영남,1992,17800,2014,5,19,84.8,5,연수동,577,28185,,,
우성,1996,18250,2014,5,19,59.929,4,옥련동,636-1,28185,,,
우성2,1994,13800,2014,5,19,40.5,12,연수동,634,28185,,,
원흥,1994,14900,2014,5,19,59.86,3,옥련동,631,28185,,,
태평1,1992,28000,2014,5,19,109.1,3,동춘동,939,28185,,,
풍림1,1992,20900,2014,5,19,84.96,5,연수동,582,28185,,,
한국,1997,16800,2014,5,19,59.986,5,옥련동,642-1,28185,,,
한양1,1994,26800,2014,5,19,101.9,22,동춘동,925,28185,,,
한양2,1994,22000,2014,5,19,68.36,3,동춘동,932,28185,,,
현대2차아파트,1995,16800,2014,5,19,59.985,13,옥련동,633,28185,,,
뉴서울,1992,21200,2014,5,20,84.53,16,선학동,352,28185,,,
뉴서울,1992,24000,2014,5,20,126.89,10,선학동,352,28185,,,
대림3,1993,12500,2014,5,20,53.01,6,동춘동,940,28185,,,
무지개마을,1995,22000,2014,5,20,59.76,3,동춘동,931,28185,,,
문남마을,1994,13850,2014,5,20,49.24,1,연수동,540,28185,,,
솔밭마을아파트,1993,13000,2014,5,20,49.56,14,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,33200,2014,5,20,84.7167,9,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,7500,2014,5,20,26.82,8,연수동,582-2,28185,,,
연수푸르지오3단지,2011,42000,2014,5,20,97.56,10,연수동,596,28185,,,
우성2,1994,14100,2014,5,20,40.5,8,연수동,634,28185,,,
원흥,1994,15000,2014,5,20,59.86,18,옥련동,631,28185,,,
해모로월드뷰,2012,41500,2014,5,20,84.9207,31,송도동,157,28185,,,
현대3,1996,20700,2014,5,20,84.6,10,옥련동,635-1,28185,,,
현대3,1996,16900,2014,5,20,59.985,5,옥련동,635-1,28185,,,
현대4,1997,17250,2014,5,20,59.985,6,옥련동,637-1,28185,,,
현대5,1997,18000,2014,5,20,84.6,16,옥련동,639-1,28185,,,
효정,1993,20700,2014,5,20,84.95,12,연수동,537,28185,,,
경남,1993,21000,2014,5,21,84.935,1,연수동,532,28185,,,
뉴서울,1992,20000,2014,5,21,84.53,5,선학동,352,28185,,,
럭키송도,1993,21500,2014,5,21,84.765,7,옥련동,626,28185,,,
송도푸르지오하버뷰,2011,57000,2014,5,21,127.1238,2,송도동,19-5,28185,,,
송도풍림아이원6단지,2005,73000,2014,5,21,189.7385,8,송도동,3-40,28185,,,
우성,1996,17900,2014,5,21,59.929,15,옥련동,636-1,28185,,,
우주,1992,16300,2014,5,21,84.975,1,연수동,535-2,28185,,,
태산,1993,21000,2014,5,21,84.56,10,연수동,576,28185,,,
"태산,대진.정광아파트",1991,13800,2014,5,21,64.38,4,선학동,340,28185,,,
한국,1997,17000,2014,5,21,59.986,9,옥련동,642-1,28185,,,
한양2,1994,21700,2014,5,21,84.97,1,동춘동,932,28185,,,
현대4,1997,22500,2014,5,21,84.6,5,옥련동,637-1,28185,,,
건영,1994,21700,2014,5,22,84.945,1,동춘동,938,28185,,,
뉴서울,1992,25500,2014,5,22,126.89,4,선학동,352,28185,,,
대우1,1992,22500,2014,5,22,101.76,13,연수동,579,28185,,,
롯데,1993,28000,2014,5,22,134.74,3,동춘동,917,28185,,,
롯데,1993,22300,2014,5,22,99.91,5,동춘동,917,28185,,,
송학둥지,1983,9000,2014,5,22,56.46,1,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,6000,2014,5,22,26.82,15,연수동,582-2,28185,,,
우성2,1994,22300,2014,5,22,59.59,15,연수동,634,28185,,,
정광,1991,14000,2014,5,22,64.38,5,선학동,340,28185,,,
태평1,1992,23000,2014,5,22,109.1,6,동춘동,939,28185,,,
현대2차아파트,1995,22350,2014,5,22,84.6,3,옥련동,633,28185,,,
현대4,1997,25500,2014,5,22,84.6,14,옥련동,637-1,28185,,,
더샵엑스포9단지,2009,67500,2014,5,23,146.7045,10,송도동,16-6,28185,,,
동남,1994,16000,2014,5,23,52.14,8,동춘동,943,28185,,,
동아,1993,26000,2014,5,23,101.97,3,동춘동,923,28185,,,
송도더샵하버뷰(D15),2012,37500,2014,5,23,84.919,2,송도동,18-7,28185,,,
송도웰카운티1단지,2008,43700,2014,5,23,101.99,6,송도동,9-31,28185,,,
송도웰카운티1단지,2008,41000,2014,5,23,84.97,11,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,13850,2014,5,23,50.67,5,연수동,582-2,28185,,,
연수대우.삼환,1994,26800,2014,5,23,90.18,6,동춘동,925-7,28185,,,
금호타운,1992,25700,2014,5,24,101.88,5,선학동,350,28185,,,
대동,1993,16850,2014,5,24,52.14,8,연수동,633,28185,,,
대동,1993,16650,2014,5,24,52.14,5,연수동,633,28185,,,
동남,1994,23200,2014,5,24,91.74,14,연수동,536,28185,,,
솔밭마을아파트,1993,13400,2014,5,24,49.56,3,연수동,582-2,28185,,,
송도웰카운티4단지,2010,49000,2014,5,24,101.26,2,송도동,9-5,28185,,,
송도이안,2006,40000,2014,5,24,131.76,17,송도동,2-3,28185,,,
송도한진해모로,2006,36300,2014,5,24,84.1224,7,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,5900,2014,5,24,26.82,15,연수동,582-2,28185,,,
시대,1994,13000,2014,5,24,49.585,1,청학동,451,28185,,,
연수대우.삼환,1994,26000,2014,5,24,90.18,3,동춘동,925-7,28185,,,
연수주공2차,1992,11700,2014,5,24,41.3,4,연수동,533,28185,,,
풍림2,1993,16300,2014,5,24,45.36,10,동춘동,929,28185,,,
한양1,1994,25800,2014,5,24,88.86,14,동춘동,925,28185,,,
한양1,1994,26600,2014,5,24,101.9,20,동춘동,925,28185,,,
한양2,1994,21000,2014,5,24,68.36,3,동춘동,932,28185,,,
동남,1994,15500,2014,5,25,52.14,10,동춘동,943,28185,,,
세경,1997,14800,2014,5,25,51.75,14,연수동,578-1,28185,,,
태평1,1992,25000,2014,5,25,109.1,2,동춘동,939,28185,,,
한양2,1994,22100,2014,5,25,84.97,1,동춘동,932,28185,,,
현대2차아파트,1995,18050,2014,5,25,59.985,14,옥련동,633,28185,,,
뉴서울,1992,20500,2014,5,26,84.53,11,선학동,352,28185,,,
대림,1993,24400,2014,5,26,84.795,13,연수동,532,28185,,,
대림,1993,18950,2014,5,26,62.482,3,연수동,532,28185,,,
대림3,1993,15000,2014,5,26,53.01,2,동춘동,940,28185,,,
동춘마을,1994,18400,2014,5,26,59.3,3,동춘동,921,28185,,,
송도웰카운티2단지,2007,44100,2014,5,26,101.99,10,송도동,9-29,28185,,,
연수대우.삼환,1994,31500,2014,5,26,120.72,15,동춘동,925-7,28185,,,
연수대우.삼환,1994,26850,2014,5,26,90.18,18,동춘동,925-7,28185,,,
인향,1992,17200,2014,5,26,84.975,1,연수동,535-2,28185,,,
인향,1992,18000,2014,5,26,84.975,3,연수동,535-2,28185,,,
한국,1997,19700,2014,5,26,84.566,25,옥련동,642-1,28185,,,
한양1,1994,25550,2014,5,26,101.9,6,동춘동,925,28185,,,
현대5,1997,19000,2014,5,26,84.6,16,옥련동,639-1,28185,,,
동춘마을,1994,18600,2014,5,27,59.3,2,동춘동,921,28185,,,
성호,1993,18700,2014,5,27,84.02,8,청학동,449,28185,,,
세경,1997,14500,2014,5,27,51.75,7,연수동,578-1,28185,,,
송도더샵하버뷰(D15),2012,38000,2014,5,27,99.8516,9,송도동,18-7,28185,,,
송학둥지,1983,8500,2014,5,27,56.16,4,옥련동,118-1,28185,,,
아주,1994,20800,2014,5,27,84.78,3,동춘동,942,28185,,,
원흥,1994,19000,2014,5,27,84.63,6,옥련동,631,28185,,,
현대,2000,23900,2014,5,27,138.65,9,청학동,545-1,28185,,,
대우3,1993,33000,2014,5,28,134.1225,5,동춘동,920-1,28185,,,
대우3,1993,33000,2014,5,28,134.1225,5,동춘동,920-1,28185,,,
동남,1994,25100,2014,5,28,124.14,3,연수동,536,28185,,,
동남,1994,15700,2014,5,28,52.14,7,동춘동,943,28185,,,
럭키송도,1993,23800,2014,5,28,101.49,5,옥련동,626,28185,,,
백산,1994,20500,2014,5,28,84.99,13,옥련동,630,28185,,,
서해,1995,16900,2014,5,28,59.885,14,옥련동,632,28185,,,
성일,1994,15000,2014,5,28,59.75,1,연수동,538,28185,,,
솔밭마을아파트,1993,13200,2014,5,28,49.56,11,연수동,582-2,28185,,,
아주,1994,19600,2014,5,28,84.78,1,동춘동,942,28185,,,
아주1,1997,8050,2014,5,28,29.7,8,옥련동,640-1,28185,,,
연수대우.삼환,1994,32000,2014,5,28,120.72,5,동춘동,925-7,28185,,,
연수푸르지오2단지,2011,69891,2014,5,28,122.51,30,연수동,593,28185,,,
영남송도,1984,11300,2014,5,28,58.32,5,옥련동,319-9,28185,,,
우성2,1994,14050,2014,5,28,40.5,8,연수동,634,28185,,,
유천,1993,18500,2014,5,28,60.07,3,연수동,534,28185,,,
유천,1993,21000,2014,5,28,84.87,6,연수동,534,28185,,,
자이(xi),1993,25900,2014,5,28,95.55,15,동춘동,924-3,28185,,,
희영무지개,1995,12400,2014,5,28,59.82,15,선학동,395,28185,,,
건영,1994,23700,2014,5,29,84.945,4,동춘동,938,28185,,,
백산2,1997,17000,2014,5,29,59.98,20,옥련동,638-1,28185,,,
"승기마을,연수1차시영",1992,6500,2014,5,29,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6200,2014,5,29,26.82,2,연수동,582-2,28185,,,
시대,1994,13300,2014,5,29,49.585,5,청학동,451,28185,,,
시대,1994,12400,2014,5,29,49.585,13,청학동,451,28185,,,
연수주공2차,1992,14300,2014,5,29,49.94,5,연수동,533,28185,,,
우성2,1994,14000,2014,5,29,40.5,13,연수동,634,28185,,,
주공3,1993,12450,2014,5,29,44.66,13,연수동,578-2,28185,,,
태평2,1995,15300,2014,5,29,59.885,5,동춘동,961,28185,,,
하나타운1,1995,18400,2014,5,29,59.79,9,청학동,455,28185,,,
현대,2000,23000,2014,5,29,138.65,4,청학동,545-1,28185,,,
현대1,1993,23500,2014,5,29,84.97,1,동춘동,928,28185,,,
현대1,1994,20000,2014,5,29,84.855,7,옥련동,628,28185,,,
희영무지개,1995,18000,2014,5,29,84.98,8,선학동,395,28185,,,
대진,1991,16800,2014,5,30,84.69,6,선학동,340,28185,,,
동남,1994,15500,2014,5,30,52.14,9,동춘동,943,28185,,,
럭키송도,1993,24300,2014,5,30,101.49,7,옥련동,626,28185,,,
삼용,1994,21000,2014,5,30,84.96,8,청학동,448-1,28185,,,
성일,1994,14900,2014,5,30,59.75,6,연수동,538,28185,,,
세경,1997,14000,2014,5,30,51.75,4,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,6500,2014,5,30,26.82,7,연수동,582-2,28185,,,
연수대우.삼환,1994,27500,2014,5,30,102,9,동춘동,925-7,28185,,,
자이(xi),1993,24200,2014,5,30,95.55,5,동춘동,924-3,28185,,,
더샵엑스포6단지,2009,69250,2014,5,31,146.7045,11,송도동,15-2,28185,,,
동아,1993,27900,2014,5,31,94.77,4,동춘동,923,28185,,,
삼성,1996,18000,2014,5,31,59.98,15,옥련동,634-1,28185,,,
세경,1997,14600,2014,5,31,51.75,6,연수동,578-1,28185,,,
송도금호어울림,2005,34000,2014,5,31,84.89,5,송도동,3-38,28185,,,
송도웰카운티1단지,2008,58300,2014,5,31,149.59,9,송도동,9-31,28185,,,
송도풍림아이원4단지,2005,30400,2014,5,31,84.7159,1,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,13300,2014,5,31,50.67,3,연수동,582-2,28185,,,
우성2,1994,13800,2014,5,31,40.5,9,연수동,634,28185,,,
정광,1991,17600,2014,5,31,84.69,2,선학동,340,28185,,,
주공3,1993,11900,2014,5,31,44.66,8,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,18500,2014,5,31,84.69,2,선학동,340,28185,,,
현대1,1994,15000,2014,5,31,59.4,5,옥련동,628,28185,,,
