단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1998,17400,2013,5,15,59.78,10,옥련동,644-1,28185,,,
아주,1994,18300,2013,5,15,84.78,3,동춘동,942,28185,,,
우성,1996,15400,2013,5,15,59.929,2,옥련동,636-1,28185,,,
한국,1997,18700,2013,5,15,84.566,15,옥련동,642-1,28185,,,
한양2,1994,20000,2013,5,15,84.97,1,동춘동,932,28185,,,
현대2차아파트,1995,17000,2013,5,15,59.985,11,옥련동,633,28185,,,
현대2차아파트,1995,15800,2013,5,15,59.985,4,옥련동,633,28185,,,
현대4,1997,16200,2013,5,15,59.985,5,옥련동,637-1,28185,,,
대우3,1993,31700,2013,5,16,134.025,5,동춘동,920-1,28185,,,
대우3,1993,29000,2013,5,16,134.1225,3,동춘동,920-1,28185,,,
더샵퍼스트월드,2009,48250,2013,5,16,116.125,17,송도동,4-1,28185,,,
무지개마을,1995,18950,2013,5,16,59.76,10,동춘동,931,28185,,,
문남마을,1994,13300,2013,5,16,49.24,2,연수동,540,28185,,,
문남마을,1994,10800,2013,5,16,49.24,1,연수동,540,28185,,,
백산,1994,17000,2013,5,16,84.99,10,옥련동,630,28185,,,
삼성,1996,22900,2013,5,16,84.97,9,옥련동,634-1,28185,,,
성지리벨루스,2006,34000,2013,5,16,84.914,4,송도동,2-12,28185,,,
솔밭마을아파트,1993,11800,2013,5,16,49.56,5,연수동,582-2,28185,,,
송도코오롱더프라우3단지,2012,72280,2013,5,16,142.657,6,송도동,15-10,28185,,,
송도푸르지오월드마크8단지,2010,55000,2013,5,16,127.051,7,송도동,22-22,28185,,,
아주,1994,18800,2013,5,16,84.78,3,동춘동,942,28185,,,
우성,1996,21400,2013,5,16,84.692,6,옥련동,636-1,28185,,,
우성2,1994,13300,2013,5,16,40.5,5,연수동,634,28185,,,
주공3,1993,11450,2013,5,16,44.66,13,연수동,578-2,28185,,,
한양1,1994,24700,2013,5,16,101.9,5,동춘동,925,28185,,,
한양1,1994,25100,2013,5,16,101.9,6,동춘동,925,28185,,,
현대1,1993,24000,2013,5,16,84.97,6,동춘동,928,28185,,,
현대4,1997,16450,2013,5,16,59.985,4,옥련동,637-1,28185,,,
경남,1993,22500,2013,5,17,84.935,8,연수동,532,28185,,,
대동,1993,20800,2013,5,17,75.12,4,연수동,633,28185,,,
동남,1994,19800,2013,5,17,91.74,2,연수동,536,28185,,,
백산2,1997,14900,2013,5,17,59.98,7,옥련동,638-1,28185,,,
서해,1993,20300,2013,5,17,84.89,9,청학동,450,28185,,,
송도풍림아이원1단지,2005,31500,2013,5,17,84.7167,3,송도동,2-7,28185,,,
용담마을,1994,12070,2013,5,17,49.995,2,청학동,454,28185,,,
우성,1996,15700,2013,5,17,59.929,10,옥련동,636-1,28185,,,
우성2,1994,20700,2013,5,17,59.59,22,연수동,634,28185,,,
우성2,1994,19300,2013,5,17,59.59,7,연수동,634,28185,,,
유천,1993,15800,2013,5,17,60.07,9,연수동,534,28185,,,
주공3,1993,10500,2013,5,17,44.66,12,연수동,578-2,28185,,,
주공3,1993,10900,2013,5,17,44.66,13,연수동,578-2,28185,,,
태산,1993,20300,2013,5,17,84.56,11,연수동,576,28185,,,
태평,1997,19500,2013,5,17,84.74,17,옥련동,641-1,28185,,,
태평1,1992,21100,2013,5,17,109.1,3,동춘동,939,28185,,,
풍림1,1992,19200,2013,5,17,84.81,2,연수동,582,28185,,,
현대4,1997,16250,2013,5,17,59.985,18,옥련동,637-1,28185,,,
대동,1993,15400,2013,5,18,52.14,13,연수동,633,28185,,,
대림,1993,21900,2013,5,18,84.795,3,연수동,532,28185,,,
대우1,1992,20800,2013,5,18,101.76,1,연수동,579,28185,,,
더샵엑스포9단지,2009,61000,2013,5,18,126.4763,25,송도동,16-6,28185,,,
동춘마을,1994,14600,2013,5,18,59.36,1,동춘동,921,28185,,,
래미안,1993,29500,2013,5,18,119.4,6,동춘동,924-3,28185,,,
롯데캐슬,2012,38000,2013,5,18,84.9829,3,송도동,150,28185,,,
솔밭마을아파트,1993,12900,2013,5,18,49.56,14,연수동,582-2,28185,,,
송도웰카운티1단지,2008,45000,2013,5,18,101.99,10,송도동,9-31,28185,,,
연수주공2차,1992,12500,2013,5,18,49.94,12,연수동,533,28185,,,
"연수타운(금호,동아)",1993,26000,2013,5,18,94.77,9,동춘동,923,28185,,,
용담마을,1994,11400,2013,5,18,49.305,1,청학동,454,28185,,,
우성1,1994,24150,2013,5,18,101.97,2,연수동,635,28185,,,
우성1,1994,25750,2013,5,18,101.97,8,연수동,635,28185,,,
주공3,1993,11000,2013,5,18,44.66,8,연수동,578-2,28185,,,
주공3,1993,11500,2013,5,18,44.66,5,연수동,578-2,28185,,,
풍림1,1992,20200,2013,5,18,84.81,6,연수동,582,28185,,,
풍림1,1992,17300,2013,5,18,69.74,1,연수동,582,28185,,,
풍림2,1993,14100,2013,5,18,45.36,6,동춘동,929,28185,,,
하나타운2,1994,28700,2013,5,18,131.19,2,동춘동,919,28185,,,
한양1,1994,24500,2013,5,18,101.9,7,동춘동,925,28185,,,
한양1,1994,24500,2013,5,18,88.86,6,동춘동,925,28185,,,
현대1,1994,19200,2013,5,18,84.855,15,옥련동,628,28185,,,
연수대우.삼환,1994,26750,2013,5,19,102,2,동춘동,925-7,28185,,,
우성,1996,21700,2013,5,19,84.692,15,옥련동,636-1,28185,,,
인향,1992,15900,2013,5,19,84.975,1,연수동,535-2,28185,,,
태평2,1995,18000,2013,5,19,84.975,2,동춘동,961,28185,,,
현대5,1997,20900,2013,5,19,84.6,11,옥련동,639-1,28185,,,
건영,1994,20000,2013,5,20,84.945,2,동춘동,938,28185,,,
대림,1993,23500,2013,5,20,84.795,3,연수동,532,28185,,,
대명,1993,16000,2013,5,20,89.65,1,연수동,541,28185,,,
대우1,1992,22500,2013,5,20,101.76,9,연수동,579,28185,,,
무지개마을,1995,17500,2013,5,20,59.76,2,동춘동,931,28185,,,
무지개마을,1995,20500,2013,5,20,84.965,11,동춘동,931,28185,,,
삼용,1994,16000,2013,5,20,84.96,1,청학동,448-1,28185,,,
성일,1994,14000,2013,5,20,59.75,1,연수동,538,28185,,,
성지리벨루스,2006,34000,2013,5,20,84.586,5,송도동,2-12,28185,,,
성지리벨루스,2006,34200,2013,5,20,84.586,8,송도동,2-12,28185,,,
송도더샵그린애비뉴7단지,2012,39500,2013,5,20,84.992,4,송도동,16-8,28185,,,
송도웰카운티2단지,2007,37000,2013,5,20,84.97,3,송도동,9-29,28185,,,
송도이안,2006,42000,2013,5,20,131.76,6,송도동,2-3,28185,,,
송도풍림아이원3단지,2005,31850,2013,5,20,84.94,16,송도동,3-13,28185,,,
연수주공2차,1992,10500,2013,5,20,41.3,4,연수동,533,28185,,,
연수주공2차,1992,11000,2013,5,20,49.94,1,연수동,533,28185,,,
우성1,1994,24000,2013,5,20,101.97,4,연수동,635,28185,,,
인향,1992,16000,2013,5,20,84.975,4,연수동,535-2,28185,,,
풍림2,1993,15100,2013,5,20,45.36,9,동춘동,929,28185,,,
한국,1997,16400,2013,5,20,84.566,2,옥련동,642-1,28185,,,
한양1,1994,23850,2013,5,20,88.86,10,동춘동,925,28185,,,
한양2,1994,18950,2013,5,20,68.36,1,동춘동,932,28185,,,
현대4,1997,15000,2013,5,20,59.985,18,옥련동,637-1,28185,,,
동남,1994,22000,2013,5,21,104.88,4,연수동,536,28185,,,
동남,1994,13000,2013,5,21,52.14,3,동춘동,943,28185,,,
무지개마을,1995,18000,2013,5,21,59.76,1,동춘동,931,28185,,,
송도웰카운티1단지,2008,47500,2013,5,21,101.69,10,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,6000,2013,5,21,26.82,13,연수동,582-2,28185,,,
시대,1994,8600,2013,5,21,35.743,9,청학동,451,28185,,,
주공3,1993,10490,2013,5,21,44.66,8,연수동,578-2,28185,,,
태평1,1992,20000,2013,5,21,92.93,2,동춘동,939,28185,,,
풍림2,1993,23600,2013,5,21,84.22,8,동춘동,929,28185,,,
풍림2,1993,21500,2013,5,21,84.22,2,동춘동,929,28185,,,
풍림3,1993,19500,2013,5,21,84.3,5,동춘동,922,28185,,,
