단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양2,1994,19500,2012,7,10,68.36,2,동춘동,932,28185,,,
서해,1993,20800,2012,7,11,84.89,7,청학동,450,28185,,,
성일,1994,9000,2012,7,11,39.74,5,연수동,538,28185,,,
솔밭마을아파트,1993,11550,2012,7,11,49.56,2,연수동,582-2,28185,,,
송도코오롱더프라우1단지,2009,57000,2012,7,11,148.308,14,송도동,15-12,28185,,,
주공3,1993,10800,2012,7,11,44.66,12,연수동,578-2,28185,,,
현대1,1994,10800,2012,7,11,43.2,13,옥련동,628,28185,,,
현대2차아파트,1995,17000,2012,7,11,59.985,9,옥련동,633,28185,,,
현대4,1997,20300,2012,7,11,84.6,1,옥련동,637-1,28185,,,
대명,1993,18000,2012,7,12,89.65,7,연수동,541,28185,,,
무지개마을,1995,18900,2012,7,12,59.76,9,동춘동,931,28185,,,
대동,1993,20000,2012,7,13,75.12,9,연수동,633,28185,,,
삼용,1994,17300,2012,7,13,84.96,1,청학동,448-1,28185,,,
연수주공2차,1992,11800,2012,7,13,49.94,9,연수동,533,28185,,,
우성2,1994,18800,2012,7,13,59.59,8,연수동,634,28185,,,
유천,1993,19000,2012,7,13,84.87,11,연수동,534,28185,,,
현대,2000,24500,2012,7,13,138.65,7,청학동,545-1,28185,,,
현대2차아파트,1995,19800,2012,7,13,84.14,4,옥련동,633,28185,,,
건영,1994,19600,2012,7,14,84.945,5,동춘동,938,28185,,,
금호타운,1992,21000,2012,7,14,84.9,8,선학동,350,28185,,,
시대,1994,9300,2012,7,14,35.743,14,청학동,451,28185,,,
연수대우.삼환,1994,22400,2012,7,14,90.18,5,동춘동,925-7,28185,,,
인향,1992,16000,2012,7,14,84.975,2,연수동,535-2,28185,,,
현대1,1994,19900,2012,7,14,84.6,7,옥련동,628,28185,,,
주공3,1993,10080,2012,7,15,44.66,14,연수동,578-2,28185,,,
건영,1994,22500,2012,7,16,84.945,1,동춘동,938,28185,,,
더샵엑스포9단지,2009,42500,2012,7,16,99.3121,4,송도동,16-6,28185,,,
송학둥지,1983,10000,2012,7,16,56.16,5,옥련동,118-1,28185,,,
태산,1993,19800,2012,7,16,84.56,6,연수동,576,28185,,,
하나타운1,1995,16200,2012,7,16,59.79,9,청학동,455,28185,,,
현대4,1997,16500,2012,7,16,59.985,13,옥련동,637-1,28185,,,
현대5,1997,15700,2012,7,16,59.985,12,옥련동,639-1,28185,,,
현대5,1997,15700,2012,7,16,59.985,11,옥련동,639-1,28185,,,
대동,1993,15400,2012,7,17,52.14,11,연수동,633,28185,,,
송도풍림아이원2단지,2005,30600,2012,7,17,84.94,17,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,6900,2012,7,17,26.82,9,연수동,582-2,28185,,,
연수대우.삼환,1994,25000,2012,7,17,90.18,6,동춘동,925-7,28185,,,
우성1,1994,31900,2012,7,17,133.623,23,연수동,635,28185,,,
대동,1994,20500,2012,7,18,84.585,5,동춘동,941,28185,,,
솔밭마을아파트,1993,12000,2012,7,18,49.56,5,연수동,582-2,28185,,,
연수주공2차,1992,11950,2012,7,18,49.94,12,연수동,533,28185,,,
영남,1992,18000,2012,7,18,84.8,3,연수동,577,28185,,,
인천송도힐스테이트5단지,2011,135000,2012,7,18,239.7201,20,송도동,21-64,28185,,,
태경,1992,16000,2012,7,18,84.945,3,연수동,535-2,28185,,,
더샵엑스포10단지,2009,33000,2012,7,19,84.9871,5,송도동,16-4,28185,,,
동남,1994,13000,2012,7,19,52.14,12,동춘동,943,28185,,,
래미안,1993,24400,2012,7,19,95.76,11,동춘동,924-3,28185,,,
연수대우.삼환,1994,33000,2012,7,19,120.72,13,동춘동,925-7,28185,,,
우성2,1994,18500,2012,7,19,59.59,25,연수동,634,28185,,,
유천,1993,19000,2012,7,19,84.87,11,연수동,534,28185,,,
건영,1994,20000,2012,7,20,84.945,3,동춘동,938,28185,,,
더샵퍼스트월드,2009,45000,2012,7,20,101.748,32,송도동,4-1,28185,,,
동남,1994,13350,2012,7,20,52.14,14,동춘동,943,28185,,,
송도웰카운티4단지,2010,40000,2012,7,20,101.8,30,송도동,9-5,28185,,,
송도코오롱더프라우1단지,2009,141500,2012,7,20,217.798,19,송도동,15-12,28185,,,
우성2,1994,20700,2012,7,20,59.59,18,연수동,634,28185,,,
유천,1993,16900,2012,7,20,60.07,8,연수동,534,28185,,,
현대4,1997,24500,2012,7,20,84.6,14,옥련동,637-1,28185,,,
현대4,1997,17300,2012,7,20,59.985,17,옥련동,637-1,28185,,,
동남,1994,13900,2012,7,21,52.14,9,동춘동,943,28185,,,
연수대우.삼환,1994,23900,2012,7,21,90.18,12,동춘동,925-7,28185,,,
우성2,1994,23400,2012,7,21,84.78,1,연수동,634,28185,,,
주공3,1993,10400,2012,7,22,44.66,6,연수동,578-2,28185,,,
롯데,1993,22300,2012,7,23,99.91,3,동춘동,917,28185,,,
성호,1993,18000,2012,7,23,84.02,9,청학동,449,28185,,,
풍림,1998,15700,2012,7,23,59.96,14,옥련동,643-2,28185,,,
현대1,1993,24500,2012,7,23,84.97,6,동춘동,928,28185,,,
현대1,1994,12500,2012,7,23,59.4,2,옥련동,628,28185,,,
더샵퍼스트월드,2009,80000,2012,7,24,147.358,27,송도동,4-1,28185,,,
동남,1994,13900,2012,7,24,52.14,9,동춘동,943,28185,,,
문남마을,1994,12700,2012,7,24,49.24,5,연수동,540,28185,,,
백산,1994,16200,2012,7,24,84.99,6,옥련동,630,28185,,,
연수대우.삼환,1994,23500,2012,7,24,90.18,12,동춘동,925-7,28185,,,
더샵엑스포10단지,2009,33500,2012,7,25,84.9871,11,송도동,16-4,28185,,,
한양2,1994,19500,2012,7,25,84.97,4,동춘동,932,28185,,,
한양2,1994,20400,2012,7,25,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,15350,2012,7,25,59.985,13,옥련동,633,28185,,,
더샵퍼스트월드,2009,56000,2012,7,26,123.02,37,송도동,4-1,28185,,,
동보,1996,15200,2012,7,26,59.76,11,청학동,559-1,28185,,,
우성2,1994,20150,2012,7,26,59.59,10,연수동,634,28185,,,
한양1,1994,18900,2012,7,26,85.285,1,동춘동,925,28185,,,
현대2차아파트,1995,23700,2012,7,26,84.6,15,옥련동,633,28185,,,
백산,1994,12500,2012,7,27,59.76,9,옥련동,630,28185,,,
아주,1994,17500,2012,7,27,84.78,5,동춘동,942,28185,,,
윤성,1991,10500,2012,7,27,58.68,3,옥련동,194-12,28185,,,
무지개마을,1995,21700,2012,7,28,84.965,6,동춘동,931,28185,,,
백산,1994,12750,2012,7,28,59.76,12,옥련동,630,28185,,,
삼용,1994,18000,2012,7,28,84.96,3,청학동,448-1,28185,,,
쌍용,1998,17500,2012,7,28,59.78,14,옥련동,644-1,28185,,,
한양2,1994,19150,2012,7,28,68.36,3,동춘동,932,28185,,,
현대2차아파트,1995,20700,2012,7,28,84.6,6,옥련동,633,28185,,,
대동,1994,17150,2012,7,29,75.255,5,동춘동,941,28185,,,
"태산,대진.정광아파트",1991,11900,2012,7,29,64.38,1,선학동,340,28185,,,
"승기마을,연수1차시영",1992,10700,2012,7,30,44.22,2,연수동,582-2,28185,,,
송도한진해모로,2006,51700,2012,7,31,123.1909,14,송도동,3-44,28185,,,
우성2,1994,12400,2012,7,31,40.5,12,연수동,634,28185,,,
주공3,1993,7200,2012,7,31,44.66,1,연수동,578-2,28185,,,
현대3,1996,15600,2012,7,31,59.985,9,옥련동,635-1,28185,,,
희영무지개,1995,16300,2012,7,31,84.98,1,선학동,395,28185,,,
