단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도한진해모로,2006,69000,2025,10,21,84.9574,13,송도동,3-44,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11300,2025,10,21,26.82,14,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,29450,2025,10,21,53.5854,6,동춘동,1148-1,28185,직거래,개인,법인
연수서해그랑블에듀파크,2024,50700,2025,10,21,74.554,11,동춘동,1131,28185,중개거래,개인,개인
영남,1992,32500,2025,10,21,84.8,1,연수동,577,28185,중개거래,개인,개인
윤성,1995,19800,2025,10,21,59.86,12,선학동,387,28185,중개거래,개인,개인
풍림3,1993,31000,2025,10,21,84.3,1,동춘동,922,28185,중개거래,개인,개인
하나타운1,1995,33200,2025,10,21,84.905,4,청학동,455,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,98000,2025,10,22,134.96,33,송도동,190-2,28185,중개거래,개인,개인
더샵송도마리나베이,2020,59950,2025,10,22,84.9738,1,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63500,2025,10,22,84.4546,23,송도동,308-1,28185,중개거래,개인,개인
더샵송도센트럴파크Ⅲ,2022,162800,2025,10,22,102.49,31,송도동,92,28185,중개거래,개인,개인
동남,1994,22300,2025,10,22,52.14,11,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,61250,2025,10,22,84.9999,11,송도동,311,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,58500,2025,10,22,59.7433,48,송도동,149,28185,중개거래,개인,개인
백산,1994,17850,2025,10,22,59.76,10,옥련동,630,28185,중개거래,개인,개인
베르디움더퍼스트,2017,66500,2025,10,22,84.8153,32,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,66500,2025,10,22,84.8153,32,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,54800,2025,10,22,63.9029,1,송도동,192-8,28185,중개거래,개인,개인
성지리벨루스,2006,61500,2025,10,22,84.66,19,송도동,2-12,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,91300,2025,10,22,84.9599,29,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62000,2025,10,22,59.99,5,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,119500,2025,10,22,95.87,28,송도동,102,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,74300,2025,10,22,84.98,19,송도동,33-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59500,2025,10,22,59.941,3,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티4단지,2010,96000,2025,10,22,134.88,28,송도동,9-5,28185,중개거래,개인,개인
송도웰카운티4단지,2010,73000,2025,10,22,84.87,3,송도동,9-5,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,142000,2025,10,22,144.361,26,송도동,19-6,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,45000,2025,10,22,66.947,24,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12100,2025,10,22,26.82,6,연수동,582-2,28185,중개거래,개인,개인
쌍용,1998,26400,2025,10,22,59.78,15,옥련동,644-1,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,29350,2025,10,22,53.5854,3,동춘동,1148-1,28185,직거래,개인,법인
"태산,대진.정광아파트",1991,19500,2025,10,22,64.38,2,선학동,340,28185,중개거래,개인,개인
풍림2,1993,28400,2025,10,22,45.36,7,동춘동,929,28185,중개거래,개인,개인
현대,2000,42000,2025,10,22,138.65,7,청학동,545-1,28185,중개거래,개인,개인
현대,1993,36000,2025,10,22,96.23,5,동춘동,924,28185,중개거래,개인,개인
더샵송도마리나베이,2020,61500,2025,10,23,84.4546,5,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,98000,2025,10,23,84.53,30,송도동,109,28185,중개거래,개인,개인
동남,1994,22000,2025,10,23,52.14,1,동춘동,943,28185,중개거래,개인,개인
베르디움더퍼스트,2017,84000,2025,10,23,113.8722,15,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,81000,2025,10,23,84.89,21,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,66200,2025,10,23,59.97,25,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,86500,2025,10,23,59.94,26,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,110000,2025,10,23,68.64,36,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,109500,2025,10,23,95.81,4,송도동,101,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,65800,2025,10,23,64.168,40,송도동,155,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,135000,2025,10,23,150.2994,11,송도동,19-5,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,17000,2025,10,23,50.67,1,연수동,582-2,28185,중개거래,개인,개인
시대,1994,21000,2025,10,23,49.585,1,청학동,451,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,38500,2025,10,23,59.9628,3,동춘동,1144,28185,중개거래,개인,개인
풍림2,1993,24800,2025,10,23,45.36,10,동춘동,929,28185,중개거래,개인,개인
e편한세상송도,2018,55000,2025,10,24,70.2331,34,송도동,319-1,28185,중개거래,개인,개인
더샵센트럴파크2,2011,105000,2025,10,24,105.6861,25,송도동,23-4,28185,중개거래,개인,개인
더샵퍼스트월드,2009,88000,2025,10,24,123.02,8,송도동,4-1,28185,중개거래,개인,개인
동춘마을,1994,26900,2025,10,24,59.3,2,동춘동,921,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67400,2025,10,24,95.8548,2,송도동,311,28185,중개거래,개인,개인
송도SKVIEW,2019,71800,2025,10,24,84.6541,30,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,86800,2025,10,24,84.992,6,송도동,16-8,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,86500,2025,10,24,68.72,17,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,85000,2025,10,24,68.96,5,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,111000,2025,10,24,84.94,28,송도동,102,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,85800,2025,10,24,105.919,23,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,71000,2025,10,24,72.253,22,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62000,2025,10,24,84.847,44,송도동,310-1,28185,직거래,개인,개인
송도오션파크베르디움,2020,60000,2025,10,24,75.9833,45,송도동,310-1,28185,중개거래,개인,개인
송도푸르지오월드마크7단지,2010,78000,2025,10,24,138.274,10,송도동,22-21,28185,직거래,개인,개인
아주1,1997,40500,2025,10,24,118.5,13,옥련동,640-1,28185,중개거래,개인,개인
아주1,1997,14300,2025,10,24,29.7,11,옥련동,640-1,28185,중개거래,개인,법인
우성2,1994,19400,2025,10,24,40.5,12,연수동,634,28185,중개거래,개인,개인
풍림1,1992,31500,2025,10,24,69.74,5,연수동,582,28185,중개거래,개인,개인
현대1,1993,47900,2025,10,24,84.97,2,동춘동,928,28185,중개거래,개인,개인
호반써밋송도,2023,57000,2025,10,24,84.8714,40,송도동,312-1,28185,직거래,개인,개인
건영,1994,32800,2025,10,25,84.945,4,동춘동,938,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,85000,2025,10,25,115.98,12,송도동,190-2,28185,중개거래,개인,개인
더샵그린스퀘어,2014,60000,2025,10,25,64.6999,4,송도동,192-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,76300,2025,10,25,84.8669,16,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,79000,2025,10,25,84.3408,10,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,78000,2025,10,25,84.3408,6,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,79000,2025,10,25,84.3408,9,송도동,18-6,28185,중개거래,개인,개인
디에트르송도시그니처뷰,2023,100000,2025,10,25,84.9691,41,송도동,30-1,28185,중개거래,개인,개인
롯데캐슬,2012,81500,2025,10,25,110.253,8,송도동,150,28185,중개거래,개인,개인
삼성,1996,25000,2025,10,25,59.98,6,옥련동,634-1,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,81000,2025,10,25,84.7854,18,송도동,10-30,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,90000,2025,10,25,101.9444,7,송도동,16-8,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,77000,2025,10,25,84.73,16,송도동,18-5,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2025,10,25,59.99,26,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,86500,2025,10,25,59.53,37,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,86000,2025,10,25,59.53,36,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,78000,2025,10,25,59.98,26,송도동,101,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,84500,2025,10,25,84.837,23,송도동,18-10,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,94800,2025,10,25,101.454,3,송도동,18-10,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,114800,2025,10,25,84.9238,36,송도동,23-5,28185,중개거래,개인,개인
연수주공2차,1992,15150,2025,10,25,41.3,13,연수동,533,28185,중개거래,개인,개인
연수주공2차,1992,17000,2025,10,25,49.94,2,연수동,533,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,51400,2025,10,25,101.97,5,동춘동,923,28185,중개거래,개인,개인
우성,1996,29500,2025,10,25,84.692,10,옥련동,636-1,28185,중개거래,개인,개인
유천,1993,26300,2025,10,25,60.07,7,연수동,534,28185,중개거래,개인,개인
주공3,1993,16400,2025,10,25,44.66,6,연수동,578-2,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,15000,2025,10,25,64.38,6,선학동,340,28185,중개거래,개인,개인
더샵그린스퀘어,2014,100000,2025,10,26,115.7688,31,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,78500,2025,10,26,84.9738,8,송도동,308-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,68500,2025,10,26,84.9572,3,송도동,192-8,28185,중개거래,개인,개인
송도SKVIEW,2019,61900,2025,10,26,75.618,17,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,65000,2025,10,26,84.6541,1,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,71800,2025,10,26,84.9753,31,송도동,315-1,28185,중개거래,개인,개인
송도금호어울림,2005,58500,2025,10,26,84.89,12,송도동,3-38,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,82500,2025,10,26,84.97,42,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,82000,2025,10,26,59.98,23,송도동,102,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,57000,2025,10,26,84.94,7,송도동,3-10,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,29450,2025,10,26,53.5854,6,동춘동,1148-1,28185,직거래,개인,법인
태평1,1992,38000,2025,10,26,109.1,5,동춘동,939,28185,중개거래,개인,개인
더샵그린워크2차,2014,98000,2025,10,27,117.8951,21,송도동,17-3,28185,중개거래,개인,법인
더샵송도마리나베이,2020,63000,2025,10,27,84.2262,22,송도동,308-1,28185,중개거래,개인,개인
동남,1994,33000,2025,10,27,91.74,10,연수동,536,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,60800,2025,10,27,84.7966,38,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,70500,2025,10,27,95.8548,11,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,60800,2025,10,27,84.7966,38,송도동,311,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,74500,2025,10,27,84.578,44,송도동,149,28185,중개거래,개인,개인
무지개마을,1995,31000,2025,10,27,59.76,4,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,61300,2025,10,27,63.9487,6,송도동,192-8,28185,중개거래,개인,개인
성일,1994,22300,2025,10,27,59.75,6,연수동,538,28185,중개거래,개인,개인
성일,1994,22300,2025,10,27,59.75,6,연수동,538,28185,중개거래,개인,개인
솔밭마을아파트,1993,19900,2025,10,27,49.56,10,연수동,582-2,28185,중개거래,개인,개인
송도LuxeOceanSKVIEW,2025,149000,2025,10,27,130.7783,15,송도동,396-1,28185,중개거래,개인,개인
송도SKVIEW,2019,74000,2025,10,27,84.6541,29,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,79000,2025,10,27,74.9307,6,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,71500,2025,10,27,63.9721,30,송도동,191-2,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,82300,2025,10,27,84.92,18,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,83000,2025,10,27,84.97,22,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62700,2025,10,27,59.97,10,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,88000,2025,10,27,68.96,4,송도동,102,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,140000,2025,10,27,96.934,43,송도동,23-5,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62000,2025,10,27,84.795,7,송도동,310-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,47800,2025,10,27,70.75,13,동춘동,1131-1,28185,중개거래,개인,개인
영남청학,1990,13500,2025,10,27,58.87,4,청학동,62-1,28185,중개거래,개인,개인
현대1,1994,25000,2025,10,27,84.855,3,옥련동,628,28185,중개거래,개인,개인
현대1,1993,46000,2025,10,27,84.97,6,동춘동,928,28185,중개거래,개인,개인
현대4,1997,27000,2025,10,27,59.985,7,옥련동,637-1,28185,중개거래,개인,개인
호반써밋송도,2023,66000,2025,10,27,84.8714,43,송도동,312-1,28185,중개거래,개인,개인
e편한세상송도,2018,57000,2025,10,28,70.5618,13,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,65000,2025,10,28,84.4163,31,송도동,319-1,28185,중개거래,개인,개인
대동,1992,27600,2025,10,28,84.06,5,선학동,353,28185,중개거래,개인,개인
더샵센트럴파크1,2010,151000,2025,10,28,129.0545,25,송도동,23-3,28185,중개거래,개인,개인
롯데캐슬,2012,105000,2025,10,28,131.5706,9,송도동,150,28185,중개거래,개인,개인
베르디움더퍼스트,2017,65500,2025,10,28,74.5812,19,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,68700,2025,10,28,84.9572,4,송도동,192-8,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,90000,2025,10,28,84.9599,6,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,88500,2025,10,28,84.9359,12,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,85700,2025,10,28,84.992,6,송도동,16-8,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,81000,2025,10,28,59.98,33,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,86000,2025,10,28,59.98,25,송도동,102,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,194000,2025,10,28,143.6803,38,송도동,23-5,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59500,2025,10,28,59.978,32,송도동,191-4,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,138000,2025,10,28,116.82,20,송도동,19-7,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,96000,2025,10,28,101.9753,12,송도동,19-5,28185,중개거래,개인,개인
스위트리아송도,2017,32000,2025,10,28,49.7863,5,송도동,22-18,28185,중개거래,개인,개인
연수대우.삼환,1994,45000,2025,10,28,90.18,12,동춘동,925-7,28185,중개거래,개인,개인
연수주공2차,1992,15150,2025,10,28,41.3,13,연수동,533,28185,중개거래,개인,개인
우성2,1994,41700,2025,10,28,84.78,15,연수동,634,28185,중개거래,개인,개인
풍림,1998,31700,2025,10,28,77,11,옥련동,643-2,28185,중개거래,개인,개인
해모로월드뷰,2012,78000,2025,10,28,113.9066,2,송도동,157,28185,중개거래,개인,개인
현대3,1996,25300,2025,10,28,59.985,8,옥련동,635-1,28185,중개거래,개인,개인
e편한세상송도,2018,54000,2025,10,29,70.3826,36,송도동,319-1,28185,중개거래,개인,개인
건영,1994,36900,2025,10,29,84.945,3,동춘동,938,28185,중개거래,개인,개인
경남,1993,31500,2025,10,29,70.28,13,연수동,532,28185,직거래,개인,개인
더샵그린워크2차,2014,82000,2025,10,29,84.8682,18,송도동,17-3,28185,중개거래,개인,개인
더샵그린워크2차,2014,77500,2025,10,29,84.8682,2,송도동,17-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,60000,2025,10,29,84.9999,18,송도동,311,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,78000,2025,10,29,84.578,25,송도동,149,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,90000,2025,10,29,99.87,4,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65000,2025,10,29,59.97,14,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65000,2025,10,29,59.97,13,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,104500,2025,10,29,84.94,2,송도동,102,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,84800,2025,10,29,84.837,12,송도동,18-10,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,39500,2025,10,29,59.9786,15,동춘동,가-,28185,중개거래,개인,개인
송도아메리칸타운더샵,2025,83000,2025,10,29,84.868,56,송도동,155-1,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,68000,2025,10,29,84.98,29,송도동,33-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,64500,2025,10,29,84.847,23,송도동,310-1,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50000,2025,10,29,84.9948,21,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,56900,2025,10,29,84.94,12,송도동,3-13,28185,중개거래,개인,개인
송도풍림아이원6단지,2005,92500,2025,10,29,189.7385,2,송도동,3-40,28185,중개거래,개인,개인
송도한진해모로,2006,66250,2025,10,29,84.9574,16,송도동,3-44,28185,중개거래,개인,개인
송도한진해모로,2006,71800,2025,10,29,101.8519,5,송도동,3-44,28185,중개거래,개인,개인
시대,1994,23500,2025,10,29,49.585,9,청학동,451,28185,중개거래,개인,기타
아주1,1997,38500,2025,10,29,113.46,12,옥련동,640-1,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,28950,2025,10,29,53.5854,2,동춘동,1148-1,28185,직거래,개인,법인
연수서해그랑블5단지,2019,29350,2025,10,29,53.5854,3,동춘동,1148-1,28185,직거래,개인,법인
용담마을,1994,22500,2025,10,29,49.995,2,청학동,454,28185,중개거래,개인,개인
우성,1996,23300,2025,10,29,59.929,3,옥련동,636-1,28185,중개거래,개인,개인
유천,1993,26300,2025,10,29,60.07,7,연수동,534,28185,중개거래,개인,개인
하나타운1,1995,15500,2025,10,29,35.81,1,청학동,455,28185,중개거래,개인,개인
한양1,1994,38800,2025,10,29,88.86,4,동춘동,925,28185,중개거래,개인,개인
현대2차아파트,1995,25800,2025,10,29,59.985,5,옥련동,633,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,75500,2025,10,30,84.98,26,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,83000,2025,10,30,115.98,15,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,76000,2025,10,30,84.98,31,송도동,190-2,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67400,2025,10,30,84.9999,27,송도동,311,28185,중개거래,개인,개인
롯데캐슬,2012,81000,2025,10,30,110.253,15,송도동,150,28185,중개거래,개인,개인
무지개마을,1995,40500,2025,10,30,84.965,6,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,62000,2025,10,30,63.9487,21,송도동,192-8,28185,중개거래,개인,개인
서해그랑블포레스트,2019,40500,2025,10,30,59.8632,12,동춘동,1149,28185,중개거래,개인,개인
송도LuxeOceanSKVIEW,2025,150000,2025,10,30,130.7783,10,송도동,396-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65700,2025,10,30,59.97,18,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티3단지,2010,77500,2025,10,30,84.99,5,송도동,9-6,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,87500,2025,10,30,95.393,7,송도동,19-7,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,83800,2025,10,30,84.747,7,송도동,19-7,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,120000,2025,10,30,115.133,18,송도동,19-7,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,140000,2025,10,30,144.957,26,송도동,19-7,28185,직거래,개인,개인
송도푸르지오하버뷰,2011,108500,2025,10,30,111.8079,37,송도동,19-5,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,55500,2025,10,30,84.94,18,송도동,3-13,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10000,2025,10,30,26.82,14,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,34500,2025,10,30,59.9668,6,동춘동,1148-1,28185,직거래,개인,법인
연수서해그랑블5단지,2019,30800,2025,10,30,55.6403,5,동춘동,1148-1,28185,직거래,개인,법인
연수서해그랑블5단지,2019,34200,2025,10,30,59.715,2,동춘동,1148-1,28185,직거래,개인,법인
자이(xi),1993,39500,2025,10,30,95.55,11,동춘동,924-3,28185,중개거래,개인,개인
풍림2,1993,42500,2025,10,30,84.22,4,동춘동,929,28185,직거래,개인,개인
풍림3,1993,30000,2025,10,30,84.3,4,동춘동,922,28185,중개거래,개인,개인
해모로월드뷰,2012,70000,2025,10,30,84.9778,7,송도동,157,28185,중개거래,개인,개인
현대4,1997,28200,2025,10,30,59.985,20,옥련동,637-1,28185,중개거래,개인,법인
대동,1994,29000,2025,10,31,75.255,1,동춘동,941,28185,중개거래,개인,개인
더샵그린워크2차,2014,79500,2025,10,31,84.9859,20,송도동,17-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,68500,2025,10,31,84.916,25,송도동,308-1,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,61000,2025,10,31,59.8604,32,송도동,149,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,89000,2025,10,31,101.3056,42,송도동,149,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,67500,2025,10,31,63.9721,3,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,67500,2025,10,31,63.9721,3,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,75000,2025,10,31,72.99,44,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,145000,2025,10,31,95.18,26,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,116000,2025,10,31,84.94,28,송도동,102,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,114000,2025,10,31,84.9841,20,송도동,23-5,28185,중개거래,개인,개인
송도웰카운티1단지,2008,88000,2025,10,31,134.99,3,송도동,9-31,28185,중개거래,개인,개인
송도웰카운티3단지,2010,71000,2025,10,31,76.24,19,송도동,9-6,28185,중개거래,개인,개인
송도푸르지오월드마크8단지,2010,78000,2025,10,31,138.274,8,송도동,22-22,28185,중개거래,개인,개인
송도한진해모로,2006,74000,2025,10,31,123.1909,16,송도동,3-44,28185,중개거래,개인,개인
