단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
윤성,1995,20400,2025,9,9,59.86,12,선학동,387,28185,중개거래,개인,개인
윤성,1991,13000,2025,9,9,52.31,2,옥련동,194-12,28185,중개거래,개인,개인
현대1,1994,18500,2025,9,9,59.4,9,옥련동,628,28185,중개거래,개인,개인
e편한세상송도,2018,54800,2025,9,10,70.2331,9,송도동,319-1,28185,중개거래,개인,개인
뉴서울,1992,34000,2025,9,10,84.53,9,선학동,352,28185,중개거래,개인,개인
베르디움더퍼스트,2017,65700,2025,9,10,84.9572,3,송도동,192-8,28185,중개거래,개인,개인
송도더샵마스터뷰23-1BL,2015,84500,2025,9,10,84.92,22,송도동,112,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73000,2025,9,10,72.99,17,송도동,190-4,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,44500,2025,9,10,84.9255,12,동춘동,가-,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,76000,2025,9,10,84.97,29,송도동,33-1,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,61500,2025,9,10,84.94,9,송도동,3-10,28185,중개거래,개인,개인
더샵송도마리나베이,2020,62500,2025,9,11,84.202,18,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포10단지,2009,74500,2025,9,11,84.9871,18,송도동,16-4,28185,중개거래,개인,개인
문남마을,1994,19000,2025,9,11,49.24,3,연수동,540,28185,중개거래,개인,개인
문남마을,1994,19000,2025,9,11,49.24,3,연수동,540,28185,중개거래,개인,개인
베르디움더퍼스트,2017,61000,2025,9,11,63.9487,15,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,67000,2025,9,11,84.9572,3,송도동,192-8,28185,중개거래,개인,개인
성지리벨루스,2006,56500,2025,9,11,84.586,6,송도동,2-12,28185,중개거래,개인,개인
세경,1997,20500,2025,9,11,51.75,13,연수동,578-1,28185,중개거래,개인,개인
송도SKVIEW,2019,68000,2025,9,11,84.6541,3,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,82400,2025,9,11,84.97,36,송도동,190-4,28185,직거래,개인,개인
송도에듀포레푸르지오,2016,82500,2025,9,11,105.898,25,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,79000,2025,9,11,105.898,4,송도동,191-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,122000,2025,9,12,124.9886,5,송도동,308-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,68500,2025,9,12,84.8153,33,송도동,192-8,28185,중개거래,개인,개인
삼성,1996,22000,2025,9,12,59.98,1,옥련동,634-1,28185,중개거래,개인,개인
송도SKVIEW,2019,71500,2025,9,12,84.6541,12,송도동,315-1,28185,중개거래,개인,개인
송도금호어울림,2005,57500,2025,9,12,84.89,3,송도동,3-38,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,66400,2025,9,12,59.97,36,송도동,190-4,28185,중개거래,법인,개인
송도파크레인동일하이빌,2019,46500,2025,9,12,74.2443,29,동춘동,가-,28185,중개거래,개인,개인
유천,1993,33000,2025,9,12,84.87,5,연수동,534,28185,중개거래,개인,개인
호반써밋송도,2023,61700,2025,9,12,84.8714,27,송도동,312-1,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,69000,2025,9,12,84.96,11,송도동,397-8,28185,중개거래,개인,개인
뉴서울,1992,32500,2025,9,13,84.53,14,선학동,352,28185,중개거래,개인,개인
더샵송도마리나베이,2020,62500,2025,9,13,84.202,26,송도동,308-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,86000,2025,9,13,116.125,34,송도동,4-1,28185,중개거래,개인,개인
럭키송도,1993,37200,2025,9,13,134.94,4,옥련동,626,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,73000,2025,9,13,72.59,21,송도동,110,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,83500,2025,9,13,84.721,3,송도동,18-10,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,83500,2025,9,13,84.721,3,송도동,18-10,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12500,2025,9,13,26.82,9,연수동,582-2,28185,중개거래,개인,법인
우성2,1994,37900,2025,9,13,59.59,17,연수동,634,28185,중개거래,개인,개인
우성2,1994,19900,2025,9,13,40.5,3,연수동,634,28185,중개거래,개인,개인
주공3,1993,17250,2025,9,13,44.66,13,연수동,578-2,28185,중개거래,개인,개인
해마루,2008,23500,2025,9,13,84.67,9,옥련동,205-26,28185,직거래,개인,개인
효정,1993,30500,2025,9,13,84.95,1,연수동,537,28185,중개거래,개인,개인
e편한세상송도,2018,55100,2025,9,14,70.2331,33,송도동,319-1,28185,중개거래,개인,개인
대동,1993,36000,2025,9,14,75.12,16,연수동,633,28185,중개거래,개인,개인
동남,1994,22500,2025,9,14,52.14,9,동춘동,943,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,72500,2025,9,14,63.9721,23,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,80750,2025,9,14,84.97,9,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,81000,2025,9,14,59.89,35,송도동,102,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,81000,2025,9,14,59.89,35,송도동,102,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,74500,2025,9,14,84.98,32,송도동,33-1,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,74500,2025,9,14,84.98,32,송도동,33-1,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,57700,2025,9,14,84.7167,6,송도동,2-7,28185,중개거래,개인,개인
풍림2,1993,26000,2025,9,14,45.36,9,동춘동,929,28185,중개거래,개인,개인
풍림2,1993,25000,2025,9,14,45.36,2,동춘동,929,28185,중개거래,개인,개인
호반써밋송도,2023,63000,2025,9,14,84.8714,35,송도동,312-1,28185,중개거래,개인,개인
뉴서울,1992,34000,2025,9,15,84.53,17,선학동,352,28185,중개거래,개인,개인
대림,1993,39000,2025,9,15,84.795,4,연수동,532,28185,중개거래,개인,개인
더샵센트럴파크1,2010,250000,2025,9,15,179.0018,8,송도동,23-3,28185,직거래,개인,개인
랜드마크시티센트럴더샵,2020,63000,2025,9,15,84.9999,4,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59900,2025,9,15,63.9029,21,송도동,192-8,28185,중개거래,개인,개인
서해그랑블포레스트,2019,39900,2025,9,15,59.8632,6,동춘동,1149,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,78500,2025,9,15,74.9533,4,송도동,191-2,28185,중개거래,개인,개인
송도오션파크베르디움,2020,47000,2025,9,15,84.9128,28,송도동,310-1,28185,직거래,개인,개인
송도풍림아이원4단지,2005,56500,2025,9,15,84.7159,12,송도동,2-9,28185,중개거래,개인,개인
송도한진해모로,2006,65500,2025,9,15,84.9574,10,송도동,3-44,28185,중개거래,개인,개인
한화포레나인천연수,2023,57000,2025,9,15,84.7127,16,선학동,442,28185,중개거래,개인,개인
호반써밋송도,2023,80750,2025,9,15,101.9864,41,송도동,312-1,28185,중개거래,개인,개인
e편한세상송도,2018,59900,2025,9,16,84.2538,8,송도동,319-1,28185,중개거래,개인,개인
더샵엑스포9단지,2009,108500,2025,9,16,126.4763,11,송도동,16-6,28185,중개거래,개인,개인
동남,1994,22500,2025,9,16,52.14,3,동춘동,943,28185,중개거래,개인,법인
송도더샵센트럴시티,2018,104500,2025,9,16,101.99,19,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,104500,2025,9,16,101.99,19,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,85000,2025,9,16,68.96,30,송도동,101,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59300,2025,9,16,59.941,6,송도동,191-4,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,58300,2025,9,16,84.7167,12,송도동,2-7,28185,중개거래,개인,개인
래미안,1993,46500,2025,9,17,119.4,8,동춘동,924-3,28185,중개거래,개인,개인
롯데캐슬,2012,77500,2025,9,17,110.253,30,송도동,150,28185,중개거래,개인,개인
서해,1995,23000,2025,9,17,59.885,10,옥련동,632,28185,중개거래,개인,개인
서해,1995,23000,2025,9,17,59.885,10,옥련동,632,28185,중개거래,개인,개인
송도SKVIEW,2019,69000,2025,9,17,84.6541,18,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,104800,2025,9,17,112.1643,23,송도동,16-8,28185,중개거래,개인,개인
인천송도힐스테이트6단지,2011,67000,2025,9,17,131.365,19,송도동,21-65,28185,직거래,개인,개인
인향,1992,25500,2025,9,17,84.975,1,연수동,535-2,28185,중개거래,개인,개인
현대5,1997,30000,2025,9,17,84.6,8,옥련동,639-1,28185,직거래,개인,개인
글로벌캠퍼스푸르지오,2013,85000,2025,9,18,115.98,21,송도동,190-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,71000,2025,9,18,63.9721,30,송도동,191-2,28185,중개거래,개인,개인
송도자이크리스탈오션,2024,98000,2025,9,18,98.8104,42,송도동,396-7,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,35200,2025,9,18,59.715,6,동춘동,1148-1,28185,직거래,개인,법인
"연수타운(금호,동아)",1993,45200,2025,9,18,101.97,7,동춘동,923,28185,중개거래,개인,개인
우성2,1994,45500,2025,9,18,84.78,10,연수동,634,28185,중개거래,개인,개인
주공3,1993,16800,2025,9,18,44.66,7,연수동,578-2,28185,중개거래,개인,개인
풍림2,1993,23650,2025,9,18,45.36,2,동춘동,929,28185,중개거래,개인,개인
풍림2,1993,25500,2025,9,18,45.36,5,동춘동,929,28185,중개거래,개인,개인
풍림2,1993,25500,2025,9,18,45.36,3,동춘동,929,28185,중개거래,개인,개인
한양2,1994,39000,2025,9,18,84.97,1,동춘동,932,28185,중개거래,개인,개인
e편한세상송도,2018,54900,2025,9,19,70.2331,32,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65000,2025,9,19,84.9766,23,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,58500,2025,9,19,84.7583,1,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포9단지,2009,88500,2025,9,19,113.7554,20,송도동,16-6,28185,중개거래,개인,개인
동춘마을,1994,23500,2025,9,19,59.36,5,동춘동,921,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,70000,2025,9,19,95.8548,20,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,70000,2025,9,19,95.8548,20,송도동,311,28185,중개거래,개인,개인
롯데캐슬,2012,77000,2025,9,19,110.7602,25,송도동,150,28185,중개거래,개인,개인
무지개마을,1995,32500,2025,9,19,59.76,4,동춘동,931,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,89500,2025,9,19,84.8939,9,송도동,191-2,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,120000,2025,9,19,84.4,27,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,120000,2025,9,19,84.4,27,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,120000,2025,9,19,84.4,27,송도동,103,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,70000,2025,9,19,84.9238,30,송도동,23-5,28185,중개거래,개인,개인
송도캐슬&해모로,2013,72500,2025,9,19,111.6166,26,송도동,161-3,28185,중개거래,개인,개인
송도한진해모로,2006,65300,2025,9,19,84.1224,8,송도동,3-44,28185,중개거래,개인,개인
연수대우.삼환,1994,43500,2025,9,19,90.18,16,동춘동,925-7,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,34700,2025,9,19,59.715,3,동춘동,1148-1,28185,직거래,개인,법인
태산,1993,30800,2025,9,19,84.56,3,연수동,576,28185,중개거래,개인,개인
현대1,1993,48500,2025,9,19,84.97,6,동춘동,928,28185,중개거래,개인,개인
e편한세상송도,2018,72000,2025,9,20,84.4163,26,송도동,319-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,60000,2025,9,20,64.6999,11,송도동,192-1,28185,중개거래,개인,개인
더샵센트럴파크2,2011,136000,2025,9,20,133.5512,24,송도동,23-4,28185,중개거래,개인,개인
동남,1994,21700,2025,9,20,52.14,3,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,59900,2025,9,20,84.9999,41,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,31700,2025,9,20,59.76,6,동춘동,931,28185,중개거래,개인,개인
성지리벨루스,2006,58200,2025,9,20,84.586,13,송도동,2-12,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,80300,2025,9,20,84.73,18,송도동,19-3,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,80300,2025,9,20,84.73,18,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,83000,2025,9,20,84.97,13,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,100000,2025,9,20,84.94,5,송도동,102,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,100000,2025,9,20,84.94,5,송도동,102,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,86000,2025,9,20,84.919,8,송도동,18-7,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,93500,2025,9,20,84.9238,35,송도동,23-5,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,21700,2025,9,20,50.67,4,연수동,582-2,28185,중개거래,개인,개인
용담마을,1994,21500,2025,9,20,49.995,1,청학동,454,28185,중개거래,개인,개인
우성2,1994,21800,2025,9,20,40.5,11,연수동,634,28185,중개거래,개인,개인
자이(xi),1993,39900,2025,9,20,95.55,5,동춘동,924-3,28185,중개거래,개인,개인
태평2,1995,21000,2025,9,20,59.885,5,동춘동,961,28185,중개거래,개인,개인
풍림2,1993,23300,2025,9,20,45.36,2,동춘동,929,28185,중개거래,개인,개인
해모로월드뷰,2012,76000,2025,9,20,113.9066,3,송도동,157,28185,중개거래,개인,개인
동남,1994,21600,2025,9,21,52.14,4,동춘동,943,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,73000,2025,9,21,84.73,7,송도동,18-5,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,68000,2025,9,21,59.97,37,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,68000,2025,9,21,59.97,37,송도동,190-4,28185,중개거래,개인,개인
아주,1994,29000,2025,9,21,84.78,2,동춘동,942,28185,중개거래,개인,개인
한양1,1994,40000,2025,9,21,88.86,4,동춘동,925,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,81000,2025,9,22,115.93,10,송도동,190-2,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2025,9,22,74.9894,22,송도동,308-1,28185,중개거래,개인,개인
무지개마을,1995,33500,2025,9,22,59.76,4,동춘동,931,28185,중개거래,개인,개인
무지개마을,1995,43000,2025,9,22,84.965,5,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,57200,2025,9,22,63.9029,5,송도동,192-8,28185,중개거래,개인,개인
삼성,1996,24000,2025,9,22,59.98,8,옥련동,634-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,24200,2025,9,22,49.56,7,연수동,582-2,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,73500,2025,9,22,69.91,21,송도동,18-5,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,78000,2025,9,22,84.92,22,송도동,110,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,85900,2025,9,22,68.96,33,송도동,100,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,120000,2025,9,22,114.7704,14,송도동,18-7,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,84500,2025,9,22,95.393,17,송도동,19-7,28185,중개거래,개인,개인
시대,1994,23000,2025,9,22,49.585,2,청학동,451,28185,중개거래,개인,개인
아주,1994,24500,2025,9,22,84.78,6,동춘동,942,28185,중개거래,개인,개인
연수주공2차,1992,20100,2025,9,22,49.94,14,연수동,533,28185,중개거래,개인,개인
우성1,1994,51000,2025,9,22,133.623,9,연수동,635,28185,중개거래,개인,개인
우성2,1994,35000,2025,9,22,59.59,19,연수동,634,28185,중개거래,개인,개인
현대,1993,46000,2025,9,22,101.88,6,동춘동,924,28185,중개거래,개인,개인
현대1,1994,18000,2025,9,22,59.4,15,옥련동,628,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,66800,2025,9,22,84.97,13,송도동,397-8,28185,중개거래,개인,개인
e편한세상송도,2018,54000,2025,9,23,70.3826,10,송도동,319-1,28185,중개거래,개인,개인
더샵센트럴파크1,2010,61800,2025,9,23,78.2961,27,송도동,23-3,28185,중개거래,개인,개인
더샵센트럴파크1,2010,57800,2025,9,23,77.1413,21,송도동,23-3,28185,중개거래,개인,법인
