단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남송도,1984,10700,2006,7,5,56.16,1,옥련동,319-9,28185,,,
풍림2,1993,17500,2006,7,5,84.22,2,동춘동,929,28185,,,
대동,1994,17300,2006,7,6,84.585,2,동춘동,941,28185,,,
대동,1994,14200,2006,7,6,75.255,5,동춘동,941,28185,,,
대림,1993,24500,2006,7,6,101.7,3,동춘동,924,28185,,,
래미안,1993,29900,2006,7,6,119.4,1,동춘동,924-3,28185,,,
송도한진해모로,2006,19822,2006,7,6,84.1224,2,송도동,3-44,28185,,,
용담마을,1994,7750,2006,7,6,49.305,2,청학동,454,28185,,,
청량,1990,5200,2006,7,6,60.93,5,청학동,523-7,28185,,,
태평2,1995,14300,2006,7,6,84.975,9,동춘동,961,28185,,,
현대4,1997,12750,2006,7,6,59.985,15,옥련동,637-1,28185,,,
희영무지개2,1995,9400,2006,7,6,59.85,10,선학동,389,28185,,,
동보,1996,14500,2006,7,7,84.965,11,청학동,559-1,28185,,,
롯데,1993,20000,2006,7,7,99.91,2,동춘동,917,28185,,,
송도한진해모로,2006,27500,2006,7,7,84.9574,6,송도동,3-44,28185,,,
주공3,1993,6300,2006,7,7,44.66,3,연수동,578-2,28185,,,
현대,2000,27000,2006,7,7,138.65,8,청학동,545-1,28185,,,
현대4,1997,12000,2006,7,7,59.985,19,옥련동,637-1,28185,,,
경남,1993,14700,2006,7,8,70.28,10,연수동,532,28185,,,
뉴서울,1992,15000,2006,7,8,84.53,18,선학동,352,28185,,,
럭키송도,1993,13100,2006,7,8,84.765,1,옥련동,626,28185,,,
성호,1993,14200,2006,7,8,84.02,2,청학동,449,28185,,,
"연수타운(금호,동아)",1993,24650,2006,7,8,101.97,5,동춘동,923,28185,,,
영남,1992,13300,2006,7,8,84.8,5,연수동,577,28185,,,
풍림2,1993,18500,2006,7,8,84.22,3,동춘동,929,28185,,,
현대2차아파트,1995,11700,2006,7,8,59.985,17,옥련동,633,28185,,,
한국,1997,11400,2006,7,9,59.986,20,옥련동,642-1,28185,,,
금호타운,1992,16000,2006,7,10,84.9,15,선학동,350,28185,,,
무지개마을,1995,16700,2006,7,10,84.965,1,동춘동,931,28185,,,
성일,1994,9650,2006,7,10,59.75,8,연수동,538,28185,,,
송도한진해모로,2006,42490,2006,7,10,101.8519,10,송도동,3-44,28185,,,
송도한진해모로,2006,35500,2006,7,10,84.1224,7,송도동,3-44,28185,,,
송도한진해모로,2006,26000,2006,7,10,84.9574,2,송도동,3-44,28185,,,
송도한진해모로,2006,45300,2006,7,10,123.1909,8,송도동,3-44,28185,,,
송도한진해모로,2006,34000,2006,7,10,84.9574,15,송도동,3-44,28185,,,
송도한진해모로,2006,28000,2006,7,10,84.9574,10,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,3500,2006,7,10,26.82,14,연수동,582-2,28185,,,
연수주공2차,1992,6000,2006,7,10,41.3,9,연수동,533,28185,,,
용담마을,1994,7550,2006,7,10,49.305,2,청학동,454,28185,,,
우성2,1994,18300,2006,7,10,84.78,17,연수동,634,28185,,,
"태산,대진.정광아파트",1991,9000,2006,7,10,64.38,2,선학동,340,28185,,,
한국,1997,15400,2006,7,10,84.566,18,옥련동,642-1,28185,,,
한양1,1994,22000,2006,7,10,101.9,14,동춘동,925,28185,,,
송도한진해모로,2006,56700,2006,7,11,123.1909,15,송도동,3-44,28185,,,
"연수타운(금호,동아)",1993,24000,2006,7,11,94.77,9,동춘동,923,28185,,,
우성2,1994,7700,2006,7,11,40.5,8,연수동,634,28185,,,
우성2,1994,14600,2006,7,11,59.59,5,연수동,634,28185,,,
우성2,1994,14000,2006,7,11,59.59,10,연수동,634,28185,,,
풍림2,1993,9300,2006,7,11,45.36,5,동춘동,929,28185,,,
하나타운1,1995,11750,2006,7,11,59.79,7,청학동,455,28185,,,
현대1,1993,18600,2006,7,11,84.97,1,동춘동,928,28185,,,
희영무지개2,1995,8600,2006,7,11,59.85,2,선학동,389,28185,,,
금호타운,1992,16500,2006,7,12,84.9,4,선학동,350,28185,,,
대림3,1993,9000,2006,7,12,53.01,1,동춘동,940,28185,,,
대우3,1993,31500,2006,7,12,134.025,6,동춘동,920-1,28185,,,
동춘마을,1994,12300,2006,7,12,59.36,4,동춘동,921,28185,,,
롯데,1993,21800,2006,7,12,99.91,2,동춘동,917,28185,,,
문남마을,1994,8800,2006,7,12,49.24,2,연수동,540,28185,,,
삼용,1994,13500,2006,7,12,84.96,1,청학동,448-1,28185,,,
세경,1997,8350,2006,7,12,51.75,5,연수동,578-1,28185,,,
송도한진해모로,2006,28000,2006,7,12,84.9574,12,송도동,3-44,28185,,,
송도한진해모로,2006,54600,2006,7,12,123.1909,6,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,3500,2006,7,12,26.82,6,연수동,582-2,28185,,,
풍림2,1993,8650,2006,7,12,45.36,10,동춘동,929,28185,,,
풍림3,1993,16500,2006,7,12,84.3,5,동춘동,922,28185,,,
현대1,1994,17900,2006,7,12,84.6,11,옥련동,628,28185,,,
현대4,1997,12500,2006,7,12,59.985,15,옥련동,637-1,28185,,,
동남,1994,9500,2006,7,13,52.14,12,동춘동,943,28185,,,
무지개마을,1995,19500,2006,7,13,84.965,5,동춘동,931,28185,,,
무지개마을,1995,19400,2006,7,13,84.965,10,동춘동,931,28185,,,
솔밭마을아파트,1993,8000,2006,7,13,49.56,14,연수동,582-2,28185,,,
송도한진해모로,2006,30000,2006,7,13,84.9574,11,송도동,3-44,28185,,,
송도한진해모로,2006,38000,2006,7,13,84.1224,5,송도동,3-44,28185,,,
주공3,1993,6600,2006,7,13,44.66,11,연수동,578-2,28185,,,
풍림2,1993,17800,2006,7,13,84.22,2,동춘동,929,28185,,,
한양1,1994,36300,2006,7,13,133.44,20,동춘동,925,28185,,,
럭키송도,1993,11800,2006,7,14,68.61,3,옥련동,626,28185,,,
송도한진해모로,2006,43500,2006,7,14,101.8519,14,송도동,3-44,28185,,,
송학,1990,4800,2006,7,14,49.68,2,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,3500,2006,7,14,26.82,6,연수동,582-2,28185,,,
연수대우.삼환,1994,17500,2006,7,14,90.18,18,동춘동,925-7,28185,,,
우성1,1994,24400,2006,7,14,101.97,12,연수동,635,28185,,,
유천,1993,15750,2006,7,14,84.87,9,연수동,534,28185,,,
주공3,1993,6300,2006,7,14,44.66,7,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,13500,2006,7,14,84.69,3,선학동,340,28185,,,
현대,2000,27900,2006,7,14,138.65,7,청학동,545-1,28185,,,
대림3,1993,9950,2006,7,15,53.01,4,동춘동,940,28185,,,
동남,1994,10000,2006,7,15,52.14,10,동춘동,943,28185,,,
동남,1994,9400,2006,7,15,52.14,13,동춘동,943,28185,,,
동춘마을,1994,12500,2006,7,15,59.3,4,동춘동,921,28185,,,
송도풍림아이원2단지,2005,48000,2006,7,15,84.94,14,송도동,3-10,28185,,,
송도한진해모로,2006,33000,2006,7,15,84.1224,10,송도동,3-44,28185,,,
송도한진해모로,2006,53200,2006,7,15,123.1909,16,송도동,3-44,28185,,,
현대1,1993,18000,2006,7,15,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,11700,2006,7,15,59.985,17,옥련동,633,28185,,,
아주,1992,13000,2006,7,16,84.06,15,선학동,353,28185,,,
"태산,대진.정광아파트",1991,9000,2006,7,16,64.38,3,선학동,340,28185,,,
희영무지개,1995,9100,2006,7,16,59.82,9,선학동,395,28185,,,
대림,1993,23000,2006,7,17,96.74,4,동춘동,924,28185,,,
럭키송도,1993,16500,2006,7,17,84.765,6,옥련동,626,28185,,,
연수대우.삼환,1994,24700,2006,7,17,102,4,동춘동,925-7,28185,,,
옥련2우성,2002,23500,2006,7,17,84.74,12,옥련동,645-1,28185,,,
태경,1992,12900,2006,7,17,84.945,3,연수동,535-2,28185,,,
한양1,1994,37800,2006,7,17,133.44,20,동춘동,925,28185,,,
한양1,1994,22500,2006,7,17,101.9,18,동춘동,925,28185,,,
대동,1993,9900,2006,7,18,52.14,9,연수동,633,28185,,,
대명,1993,14550,2006,7,18,89.65,3,연수동,541,28185,,,
대우3,1993,22800,2006,7,18,99.09,4,동춘동,920-1,28185,,,
럭키송도,1993,30000,2006,7,18,134.94,12,옥련동,626,28185,,,
럭키송도,1993,15000,2006,7,18,84.765,8,옥련동,626,28185,,,
럭키송도,1993,24700,2006,7,18,134.94,2,옥련동,626,28185,,,
무지개마을,1995,13300,2006,7,18,59.76,2,동춘동,931,28185,,,
송도한진해모로,2006,27122,2006,7,18,84.1224,1,송도동,3-44,28185,,,
송도한진해모로,2006,34500,2006,7,18,84.9574,18,송도동,3-44,28185,,,
송학둥지,1983,7650,2006,7,18,56.46,3,옥련동,118-1,28185,,,
"연수타운(금호,동아)",1993,22500,2006,7,18,101.97,2,동춘동,923,28185,,,
자이(xi),1993,23900,2006,7,18,95.55,10,동춘동,924-3,28185,,,
풍림3,1993,18000,2006,7,18,84.3,2,동춘동,922,28185,,,
한양1,1994,20000,2006,7,18,88.86,6,동춘동,925,28185,,,
현대1,1993,21000,2006,7,18,84.97,7,동춘동,928,28185,,,
건영,1994,18500,2006,7,19,84.945,5,동춘동,938,28185,,,
대우1,1992,21000,2006,7,19,101.76,7,연수동,579,28185,,,
동남,1994,9400,2006,7,19,52.14,6,동춘동,943,28185,,,
무지개마을,1995,11950,2006,7,19,59.76,1,동춘동,931,28185,,,
송학둥지,1983,7800,2006,7,19,56.16,5,옥련동,118-1,28185,,,
연수대우.삼환,1994,21500,2006,7,19,90.18,9,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,21500,2006,7,19,101.97,2,동춘동,923,28185,,,
영남,1992,13600,2006,7,19,84.8,3,연수동,577,28185,,,
우성2,1994,21000,2006,7,19,84.78,14,연수동,634,28185,,,
우성2,1994,6500,2006,7,19,40.5,13,연수동,634,28185,,,
태평2,1995,9700,2006,7,19,59.885,2,동춘동,961,28185,,,
풍림2,1993,8800,2006,7,19,45.36,3,동춘동,929,28185,,,
한양1,1994,22000,2006,7,19,88.86,8,동춘동,925,28185,,,
현대2차아파트,1995,17650,2006,7,19,84.6,13,옥련동,633,28185,,,
건영,1994,16700,2006,7,20,84.945,1,동춘동,938,28185,,,
대우3,1993,36700,2006,7,20,134.025,5,동춘동,920-1,28185,,,
동남,1994,18500,2006,7,20,91.74,5,연수동,536,28185,,,
동춘마을,1994,12400,2006,7,20,59.36,2,동춘동,921,28185,,,
송도한진해모로,2006,28000,2006,7,20,84.9574,8,송도동,3-44,28185,,,
송도한진해모로,2006,29200,2006,7,20,84.9574,14,송도동,3-44,28185,,,
송도한진해모로,2006,52697,2006,7,20,123.1909,18,송도동,3-44,28185,,,
송도한진해모로,2006,47500,2006,7,20,101.8519,8,송도동,3-44,28185,,,
아주1,1997,23200,2006,7,20,113.46,14,옥련동,640-1,28185,,,
연수주공2차,1992,8600,2006,7,20,49.94,5,연수동,533,28185,,,
용담마을,1994,8050,2006,7,20,49.995,5,청학동,454,28185,,,
우성2,1994,15500,2006,7,20,59.59,12,연수동,634,28185,,,
인향,1992,13600,2006,7,20,84.975,2,연수동,535-2,28185,,,
풍림1,1992,16600,2006,7,20,84.96,14,연수동,582,28185,,,
풍림2,1993,19350,2006,7,20,84.22,7,동춘동,929,28185,,,
한국,1997,16500,2006,7,20,84.566,24,옥련동,642-1,28185,,,
현대1,1994,9950,2006,7,20,59.4,13,옥련동,628,28185,,,
현대3,1996,19000,2006,7,20,84.6,10,옥련동,635-1,28185,,,
건영,1994,18400,2006,7,21,84.945,3,동춘동,938,28185,,,
대동,1992,13700,2006,7,21,84.06,6,선학동,353,28185,,,
대림3,1993,10000,2006,7,21,53.01,2,동춘동,940,28185,,,
대우3,1993,34000,2006,7,21,134.1225,4,동춘동,920-1,28185,,,
동춘마을,1994,11100,2006,7,21,59.3,5,동춘동,921,28185,,,
무지개마을,1995,16500,2006,7,21,84.965,1,동춘동,931,28185,,,
삼성,1996,11800,2006,7,21,59.98,11,옥련동,634-1,28185,,,
송도한진해모로,2006,70750,2006,7,21,152.4625,8,송도동,3-44,28185,,,
송도한진해모로,2006,51000,2006,7,21,101.8519,13,송도동,3-44,28185,,,
송도한진해모로,2006,55000,2006,7,21,123.1909,7,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,3500,2006,7,21,26.82,9,연수동,582-2,28185,,,
쌍용,1998,12450,2006,7,21,59.78,13,옥련동,644-1,28185,,,
연수주공2차,1992,7650,2006,7,21,49.94,1,연수동,533,28185,,,
우성2,1994,7500,2006,7,21,40.5,22,연수동,634,28185,,,
주공3,1993,6600,2006,7,21,44.66,7,연수동,578-2,28185,,,
주공3,1993,6500,2006,7,21,44.66,5,연수동,578-2,28185,,,
현대4,1997,17400,2006,7,21,84.6,11,옥련동,637-1,28185,,,
경남,1993,14700,2006,7,22,70.28,12,연수동,532,28185,,,
대동,1993,14950,2006,7,22,75.12,3,연수동,633,28185,,,
대우3,1993,37000,2006,7,22,134.1225,5,동춘동,920-1,28185,,,
무지개마을,1995,18300,2006,7,22,84.965,2,동춘동,931,28185,,,
쌍용,1998,12200,2006,7,22,59.78,8,옥련동,644-1,28185,,,
옥련2우성,2002,21500,2006,7,22,84.74,11,옥련동,645-1,28185,,,
자이(xi),1993,23450,2006,7,22,95.55,4,동춘동,924-3,28185,,,
현대,1993,24500,2006,7,22,96.23,3,동춘동,924,28185,,,
무지개마을,1995,19300,2006,7,23,84.965,8,동춘동,931,28185,,,
영남,1992,13500,2006,7,23,84.8,1,연수동,577,28185,,,
우성1,1994,23500,2006,7,23,101.97,6,연수동,635,28185,,,
대동,1992,12900,2006,7,24,84.4,2,선학동,353,28185,,,
대동,1992,12650,2006,7,24,84.4,15,선학동,353,28185,,,
동남,1994,8200,2006,7,24,52.14,8,동춘동,943,28185,,,
럭키송도,1993,15400,2006,7,24,84.765,13,옥련동,626,28185,,,
솔밭마을아파트,1993,8100,2006,7,24,49.56,8,연수동,582-2,28185,,,
솔밭마을아파트,1993,7980,2006,7,24,49.56,7,연수동,582-2,28185,,,
송도한진해모로,2006,24000,2006,7,24,84.9574,3,송도동,3-44,28185,,,
연수대우.삼환,1994,26500,2006,7,24,102,14,동춘동,925-7,28185,,,
용담마을,1994,8600,2006,7,24,49.995,2,청학동,454,28185,,,
우성2,1994,7000,2006,7,24,40.5,2,연수동,634,28185,,,
인향,1992,12200,2006,7,24,84.975,1,연수동,535-2,28185,,,
주공3,1993,6500,2006,7,24,44.66,12,연수동,578-2,28185,,,
풍림,1998,11500,2006,7,24,59.96,3,옥련동,643-2,28185,,,
풍림1,1992,15400,2006,7,24,84.81,12,연수동,582,28185,,,
풍림1,1992,13000,2006,7,24,69.74,11,연수동,582,28185,,,
풍림2,1993,8400,2006,7,24,45.36,3,동춘동,929,28185,,,
하나타운1,1995,15400,2006,7,24,84.905,1,청학동,455,28185,,,
건영,1994,19500,2006,7,25,84.945,3,동춘동,938,28185,,,
금호타운,1992,16100,2006,7,25,101.88,11,선학동,350,28185,,,
대림,1993,23500,2006,7,25,96.74,2,동춘동,924,28185,,,
럭키송도,1993,16100,2006,7,25,84.765,16,옥련동,626,28185,,,
솔밭마을아파트,1993,8000,2006,7,25,49.56,9,연수동,582-2,28185,,,
송도한진해모로,2006,32000,2006,7,25,84.9574,17,송도동,3-44,28185,,,
송도한진해모로,2006,32000,2006,7,25,84.9574,16,송도동,3-44,28185,,,
아주1,1997,5000,2006,7,25,29.7,9,옥련동,640-1,28185,,,
연수대우.삼환,1994,21800,2006,7,25,90.18,3,동춘동,925-7,28185,,,
옥련2우성,2002,21700,2006,7,25,84.74,5,옥련동,645-1,28185,,,
우성1,1994,24000,2006,7,25,101.97,20,연수동,635,28185,,,
윤성,1995,9100,2006,7,25,59.86,9,선학동,387,28185,,,
주공3,1993,6600,2006,7,25,44.66,3,연수동,578-2,28185,,,
풍림2,1993,21400,2006,7,25,84.22,6,동춘동,929,28185,,,
하나타운1,1995,18000,2006,7,25,84.905,4,청학동,455,28185,,,
대림,1993,18800,2006,7,26,84.795,9,연수동,532,28185,,,
대림3,1993,10000,2006,7,26,53.01,3,동춘동,940,28185,,,
럭키송도,1993,15500,2006,7,26,84.765,7,옥련동,626,28185,,,
"승기마을,연수1차시영",1992,3300,2006,7,26,26.82,12,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,39000,2006,7,26,134.63,7,동춘동,923,28185,,,
용담마을,1994,7500,2006,7,26,49.995,1,청학동,454,28185,,,
윤성,1995,8950,2006,7,26,59.86,5,선학동,387,28185,,,
현대1,1994,17500,2006,7,26,84.6,13,옥련동,628,28185,,,
현대1,1994,9500,2006,7,26,59.4,8,옥련동,628,28185,,,
현대1,1993,18500,2006,7,26,84.97,1,동춘동,928,28185,,,
현대4,1997,12000,2006,7,26,59.985,20,옥련동,637-1,28185,,,
동남,1994,8200,2006,7,27,52.14,1,동춘동,943,28185,,,
동춘마을,1994,11550,2006,7,27,59.36,5,동춘동,921,28185,,,
럭키송도,1993,15950,2006,7,27,84.765,11,옥련동,626,28185,,,
송도한진해모로,2006,33500,2006,7,27,84.9574,18,송도동,3-44,28185,,,
우성2,1994,7500,2006,7,27,40.5,7,연수동,634,28185,,,
자이(xi),1993,23000,2006,7,27,95.55,7,동춘동,924-3,28185,,,
주공3,1993,6320,2006,7,27,44.66,9,연수동,578-2,28185,,,
풍림2,1993,8700,2006,7,27,45.36,2,동춘동,929,28185,,,
한양2,1994,14300,2006,7,27,68.36,5,동춘동,932,28185,,,
솔밭마을아파트,1993,7800,2006,7,28,49.56,5,연수동,582-2,28185,,,
솔밭마을아파트,1993,7800,2006,7,28,49.56,2,연수동,582-2,28185,,,
송도한진해모로,2006,30000,2006,7,28,84.9574,11,송도동,3-44,28185,,,
송도한진해모로,2006,42500,2006,7,28,101.8519,18,송도동,3-44,28185,,,
송도한진해모로,2006,25000,2006,7,28,84.1224,2,송도동,3-44,28185,,,
송도한진해모로,2006,28000,2006,7,28,84.1224,4,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,3500,2006,7,28,26.82,10,연수동,582-2,28185,,,
쌍용,1998,11800,2006,7,28,59.78,4,옥련동,644-1,28185,,,
연수주공2차,1992,7500,2006,7,28,49.94,11,연수동,533,28185,,,
우성,1996,10500,2006,7,28,59.929,3,옥련동,636-1,28185,,,
한양1,1994,20300,2006,7,28,88.86,11,동춘동,925,28185,,,
효정,1993,12100,2006,7,28,84.95,8,연수동,537,28185,,,
대림,1993,19800,2006,7,29,96.74,2,동춘동,924,28185,,,
대림,1993,23900,2006,7,29,96.74,3,동춘동,924,28185,,,
동남,1994,8600,2006,7,29,52.14,2,동춘동,943,28185,,,
우성2,1994,7900,2006,7,29,40.5,12,연수동,634,28185,,,
한양2,1994,16500,2006,7,29,84.97,5,동춘동,932,28185,,,
동남,1994,8850,2006,7,30,52.14,2,동춘동,943,28185,,,
래미안,1993,19000,2006,7,31,95.76,1,동춘동,924-3,28185,,,
솔밭마을아파트,1993,7100,2006,7,31,49.56,1,연수동,582-2,28185,,,
송도한진해모로,2006,52690,2006,7,31,123.1909,9,송도동,3-44,28185,,,
영남,1992,12000,2006,7,31,84.8,6,연수동,577,28185,,,
주공3,1993,6600,2006,7,31,44.66,7,연수동,578-2,28185,,,
풍림1,1992,15500,2006,7,31,84.96,12,연수동,582,28185,,,
풍림2,1993,8500,2006,7,31,45.36,2,동춘동,929,28185,,,
풍림2,1993,19100,2006,7,31,84.22,10,동춘동,929,28185,,,
현대1,1994,12400,2006,7,31,71.265,4,옥련동,628,28185,,,
