단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도SKVIEW,2019,74500,2025,1,4,84.6541,27,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,99000,2025,1,4,111.6523,16,송도동,16-7,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,69000,2025,1,4,72.59,4,송도동,110,28185,중개거래,개인,개인
송도캐슬&해모로,2013,62500,2025,1,4,84.637,17,송도동,161-3,28185,중개거래,개인,개인
송도한진해모로,2006,60000,2025,1,4,84.9574,14,송도동,3-44,28185,중개거래,개인,개인
원흥,1994,19100,2025,1,4,59.86,13,옥련동,631,28185,중개거래,개인,개인
풍림,1998,27300,2025,1,4,59.96,7,옥련동,643-2,28185,중개거래,개인,개인
한양1,1994,41500,2025,1,4,88.86,22,동춘동,925,28185,중개거래,개인,개인
e편한세상송도,2018,68700,2025,1,5,84.4163,14,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2025,1,5,84.202,9,송도동,308-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,62900,2025,1,5,84.4433,17,송도동,161-3,28185,중개거래,개인,개인
현대4,1997,36000,2025,1,5,84.6,8,옥련동,637-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,92800,2025,1,6,115.98,32,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,82000,2025,1,6,115.98,6,송도동,190-2,28185,중개거래,개인,개인
더샵송도마리나베이,2020,60500,2025,1,6,84.9738,3,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포6단지,2009,87000,2025,1,6,128.4673,8,송도동,15-2,28185,중개거래,개인,개인
더샵엑스포9단지,2009,80000,2025,1,6,116.3387,23,송도동,16-6,28185,중개거래,개인,개인
문남마을,1994,22500,2025,1,6,49.24,4,연수동,540,28185,중개거래,개인,개인
서해그랑블포레스트,2019,39500,2025,1,6,59.8632,5,동춘동,1149,28185,중개거래,개인,개인
성호,1993,35000,2025,1,6,84.02,5,청학동,449,28185,중개거래,개인,개인
주공3,1993,17400,2025,1,6,44.66,13,연수동,578-2,28185,중개거래,개인,개인
e편한세상송도,2018,52000,2025,1,7,70.5618,4,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,84000,2025,1,7,101.25,19,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,84000,2025,1,7,101.25,19,송도동,190-2,28185,중개거래,개인,개인
더샵센트럴파크2,2011,103000,2025,1,7,105.6861,32,송도동,23-4,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,118000,2025,1,7,115.67,28,송도동,19-3,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,87400,2025,1,7,68.72,17,송도동,102,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,53800,2025,1,7,84.94,9,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,53800,2025,1,7,84.94,9,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원6단지,2005,115000,2025,1,7,189.7385,3,송도동,3-40,28185,중개거래,개인,개인
윤성,1995,19900,2025,1,7,59.86,14,선학동,387,28185,중개거래,개인,개인
윤성,1995,19900,2025,1,7,59.86,14,선학동,387,28185,중개거래,개인,개인
자이(xi),1993,38000,2025,1,7,95.55,3,동춘동,924-3,28185,중개거래,개인,개인
e편한세상송도,2018,50800,2025,1,8,70.3826,14,송도동,319-1,28185,중개거래,개인,개인
더샵센트럴파크1,2010,61700,2025,1,8,77.1413,9,송도동,23-3,28185,중개거래,개인,개인
더샵센트럴파크1,2010,62000,2025,1,8,96.318,19,송도동,23-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2025,1,8,84.9999,27,송도동,311,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,72300,2025,1,8,63.9721,29,송도동,191-2,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,243000,2025,1,8,243.411,4,송도동,19-7,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,95000,2025,1,8,101.7907,12,송도동,19-5,28185,중개거래,개인,개인
시대,1994,22900,2025,1,8,49.585,1,청학동,451,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,28500,2025,1,8,53.5854,5,동춘동,1148-1,28185,중개거래,개인,법인
송도더샵마스터뷰23-1BL,2015,70000,2025,1,9,72.59,10,송도동,112,28185,중개거래,개인,개인
연수주공2차,1992,18700,2025,1,9,49.94,13,연수동,533,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,50000,2025,1,9,134.63,3,동춘동,923,28185,중개거래,개인,개인
우성,1996,22200,2025,1,9,59.929,18,옥련동,636-1,28185,중개거래,개인,개인
우성2,1994,35200,2025,1,9,84.78,6,연수동,634,28185,중개거래,개인,개인
우성2,1994,21000,2025,1,9,40.5,4,연수동,634,28185,중개거래,개인,개인
하나타운1,1995,25500,2025,1,9,59.79,2,청학동,455,28185,중개거래,개인,개인
현대5,1997,32800,2025,1,9,84.6,13,옥련동,639-1,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,81000,2025,1,10,84.92,10,송도동,111,28185,중개거래,개인,개인
주공3,1993,15000,2025,1,10,44.66,4,연수동,578-2,28185,직거래,개인,개인
현대2차아파트,1995,26500,2025,1,10,59.985,11,옥련동,633,28185,중개거래,개인,개인
대림,1993,40000,2025,1,11,84.795,4,연수동,532,28185,중개거래,개인,개인
더샵그린스퀘어,2014,73500,2025,1,11,84.8669,5,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,61000,2025,1,11,74.9894,26,송도동,308-1,28185,중개거래,개인,개인
무지개마을,1995,32500,2025,1,11,59.76,10,동춘동,931,28185,중개거래,개인,개인
성일,1994,23500,2025,1,11,59.75,7,연수동,538,28185,중개거래,개인,개인
세경,1997,15300,2025,1,11,36.27,5,연수동,578-1,28185,직거래,개인,개인
세경,1997,15000,2025,1,11,36.27,10,연수동,578-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,20500,2025,1,11,49.56,15,연수동,582-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65000,2025,1,11,59.97,31,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64500,2025,1,11,59.97,11,송도동,190-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59900,2025,1,11,59.978,11,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티3단지,2010,79500,2025,1,11,84.91,17,송도동,9-6,28185,중개거래,개인,개인
송도캐슬&해모로,2013,64950,2025,1,11,84.4433,22,송도동,161-3,28185,중개거래,개인,개인
우성2,1994,36000,2025,1,11,59.59,8,연수동,634,28185,중개거래,개인,개인
주공3,1993,18000,2025,1,11,44.66,3,연수동,578-2,28185,중개거래,개인,개인
한국,1997,27500,2025,1,11,84.566,16,옥련동,642-1,28185,중개거래,개인,개인
송도SKVIEW,2019,75000,2025,1,12,84.6541,36,송도동,315-1,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,51500,2025,1,12,84.9044,8,동춘동,가-,28185,중개거래,개인,개인
e편한세상송도,2018,55100,2025,1,13,70.5618,29,송도동,319-1,28185,중개거래,개인,개인
경남,1993,38350,2025,1,13,84.935,10,연수동,532,28185,중개거래,개인,개인
대림,1993,31880,2025,1,13,62.482,5,연수동,532,28185,중개거래,개인,개인
대우3,1993,36500,2025,1,13,99.9595,4,동춘동,920-1,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,61800,2025,1,13,59.7433,21,송도동,149,28185,중개거래,개인,개인
주공3,1993,16900,2025,1,13,44.66,12,연수동,578-2,28185,중개거래,개인,개인
해모로월드뷰,2012,70000,2025,1,13,84.8507,17,송도동,157,28185,중개거래,개인,개인
건영,1994,32400,2025,1,14,84.945,5,동춘동,938,28185,중개거래,개인,개인
대동,1993,28000,2025,1,14,52.14,7,연수동,633,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64500,2025,1,14,84.9999,47,송도동,311,28185,중개거래,개인,개인
세경,1997,14000,2025,1,14,36.27,6,연수동,578-1,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,81800,2025,1,14,84.6566,31,송도동,10-30,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,97500,2025,1,14,84.9,31,송도동,100,28185,중개거래,개인,개인
송도웰카운티4단지,2010,81500,2025,1,14,101.26,8,송도동,9-5,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,132000,2025,1,14,144.361,9,송도동,19-7,28185,중개거래,개인,개인
송도푸르지오월드마크8단지,2010,67500,2025,1,14,127.051,4,송도동,22-22,28185,중개거래,개인,개인
더샵그린스퀘어,2014,79000,2025,1,15,98.2428,23,송도동,192-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,86000,2025,1,15,120.869,44,송도동,4-1,28185,중개거래,개인,개인
동남,1994,23000,2025,1,15,52.14,5,동춘동,943,28185,중개거래,개인,개인
럭키송도,1993,35000,2025,1,15,134.94,6,옥련동,626,28185,직거래,개인,개인
송도SKVIEW,2019,75000,2025,1,15,84.6541,31,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,73500,2025,1,15,84.6541,27,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,82000,2025,1,15,84.97,22,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,82000,2025,1,15,84.97,22,송도동,190-4,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10500,2025,1,15,26.82,11,연수동,582-2,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,53000,2025,1,15,134.63,2,동춘동,923,28185,중개거래,개인,개인
하나타운1,1995,34500,2025,1,15,84.905,5,청학동,455,28185,중개거래,개인,개인
한양1,1994,40300,2025,1,15,88.86,6,동춘동,925,28185,중개거래,개인,개인
한양2,1994,33500,2025,1,15,68.36,4,동춘동,932,28185,중개거래,개인,개인
현대3,1996,23850,2025,1,15,59.985,13,옥련동,635-1,28185,중개거래,개인,개인
대우1,1992,40000,2025,1,16,127.89,3,연수동,579,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,154000,2025,1,16,129.1677,2,송도동,16-7,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64000,2025,1,16,59.97,20,송도동,190-4,28185,중개거래,개인,개인
아이파크송도,2005,71800,2025,1,16,101.617,6,송도동,3-46,28185,중개거래,개인,개인
연수대우.삼환,1994,47000,2025,1,16,120.72,9,동춘동,925-7,28185,중개거래,개인,개인
대동,1993,28000,2025,1,17,52.14,15,연수동,633,28185,중개거래,개인,개인
더샵그린스퀘어,2014,75000,2025,1,17,84.8669,10,송도동,192-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,75000,2025,1,17,84.8669,10,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크2차,2014,99500,2025,1,17,117.8951,9,송도동,17-3,28185,중개거래,개인,개인
더샵센트럴파크2,2011,116000,2025,1,17,105.6861,21,송도동,23-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,62000,2025,1,17,84.9738,17,송도동,308-1,28185,직거래,개인,개인
동남,1994,37000,2025,1,17,104.88,6,연수동,536,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,71000,2025,1,17,63.9721,24,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,70900,2025,1,17,63.9721,18,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,79000,2025,1,17,74.9307,13,송도동,191-2,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,65200,2025,1,17,72.253,34,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59500,2025,1,17,59.941,18,송도동,191-4,28185,중개거래,개인,개인
시대,1994,16100,2025,1,17,35.743,4,청학동,451,28185,중개거래,개인,개인
우성2,1994,34000,2025,1,17,59.59,8,연수동,634,28185,중개거래,개인,개인
e편한세상송도,2018,54500,2025,1,18,70.5618,5,송도동,319-1,28185,중개거래,개인,개인
대동,1993,37450,2025,1,18,75.12,6,연수동,633,28185,중개거래,개인,개인
더샵송도마리나베이,2020,71000,2025,1,18,84.7583,17,송도동,308-1,28185,중개거래,개인,개인
동남,1994,20500,2025,1,18,52.14,15,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,69000,2025,1,18,95.8548,21,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,61000,2025,1,18,63.9029,19,송도동,192-8,28185,중개거래,개인,개인
서해그랑블포레스트,2019,40450,2025,1,18,59.8632,11,동춘동,1149,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2025,1,18,49.56,5,연수동,582-2,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,81600,2025,1,18,84.98,31,송도동,33-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,66000,2025,1,18,84.795,22,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62000,2025,1,18,75.9833,48,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,66000,2025,1,18,84.795,22,송도동,310-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,66700,2025,1,18,84.4433,24,송도동,161-3,28185,중개거래,개인,개인
송도코오롱더프라우1단지,2009,74200,2025,1,18,134.818,6,송도동,15-12,28185,중개거래,개인,개인
아주1,1997,12950,2025,1,18,29.7,3,옥련동,640-1,28185,중개거래,개인,개인
연수대우.삼환,1994,45000,2025,1,18,90.18,14,동춘동,925-7,28185,중개거래,개인,개인
우성1,1994,59000,2025,1,18,133.623,9,연수동,635,28185,중개거래,개인,개인
한양1,1994,41000,2025,1,18,101.9,11,동춘동,925,28185,중개거래,개인,개인
한양1,1994,53000,2025,1,18,133.44,8,동춘동,925,28185,중개거래,개인,개인
해모로월드뷰,2012,73500,2025,1,18,84.9778,12,송도동,157,28185,중개거래,개인,개인
더샵그린워크1차,2014,81000,2025,1,19,84.3408,7,송도동,18-6,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,82000,2025,1,19,84.97,24,송도동,190-4,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,18000,2025,1,19,44.22,11,연수동,582-2,28185,중개거래,개인,개인
유천,1993,34500,2025,1,19,84.87,9,연수동,534,28185,중개거래,개인,개인
자이(xi),1993,39700,2025,1,19,95.55,10,동춘동,924-3,28185,중개거래,개인,개인
롯데,1993,44000,2025,1,20,134.74,2,동춘동,917,28185,직거래,개인,개인
송도글로벌파크베르디움,2017,71000,2025,1,20,63.9721,16,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65500,2025,1,20,59.97,14,송도동,190-4,28185,중개거래,개인,개인
송도아이비원,2024,58974,2025,1,20,59.3215,8,송도동,20-4,28185,직거래,개인,개인
송도웰카운티2단지,2007,71500,2025,1,20,84.97,7,송도동,9-29,28185,중개거래,개인,개인
송도자이크리스탈오션,2024,84000,2025,1,20,84.8709,9,송도동,396-7,28185,중개거래,개인,개인
송학,1990,12850,2025,1,20,49.68,2,청학동,39-1,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10500,2025,1,20,26.82,7,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,28500,2025,1,20,53.5854,5,동춘동,1148-1,28185,중개거래,개인,법인
유천,1993,27900,2025,1,20,60.07,11,연수동,534,28185,중개거래,개인,개인
한국,1997,28500,2025,1,20,84.566,3,옥련동,642-1,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,69300,2025,1,20,84.97,3,송도동,397-8,28185,중개거래,개인,개인
동남,1994,33000,2025,1,21,91.74,5,연수동,536,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,84500,2025,1,21,84.97,28,송도동,190-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,56000,2025,1,21,75.9833,8,송도동,310-1,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,79000,2025,1,21,94.477,34,송도동,19-6,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,79000,2025,1,21,94.477,34,송도동,19-6,28185,중개거래,개인,개인
송도파크자이,2019,51300,2025,1,21,76.7563,27,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10700,2025,1,21,26.82,2,연수동,582-2,28185,중개거래,개인,개인
우성1,1994,54000,2025,1,21,160.03,23,연수동,635,28185,중개거래,개인,개인
우성1,1994,47000,2025,1,21,101.97,14,연수동,635,28185,중개거래,개인,개인
하나타운1,1995,32000,2025,1,21,84.905,9,청학동,455,28185,중개거래,개인,개인
현대,2000,46000,2025,1,21,164.46,10,청학동,545-1,28185,중개거래,개인,개인
호반써밋송도,2023,66900,2025,1,21,84.8714,20,송도동,312-1,28185,직거래,개인,개인
대우1,1992,33900,2025,1,22,101.76,6,연수동,579,28185,중개거래,개인,개인
더샵송도마리나베이,2020,68000,2025,1,22,84.9766,19,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,70000,2025,1,22,84.916,24,송도동,308-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64500,2025,1,22,84.9999,14,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64500,2025,1,22,84.9999,14,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64500,2025,1,22,84.9999,14,송도동,311,28185,중개거래,개인,개인
롯데캐슬,2012,88500,2025,1,22,131.5706,2,송도동,150,28185,중개거래,개인,개인
무지개마을,1995,40000,2025,1,22,84.965,10,동춘동,931,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,82000,2025,1,22,84.0784,25,송도동,155,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50200,2025,1,22,84.9044,25,동춘동,가-,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50200,2025,1,22,84.9044,25,동춘동,가-,28185,중개거래,개인,개인
쌍용,1998,32500,2025,1,22,84.98,17,옥련동,644-1,28185,중개거래,개인,법인
더샵그린워크1차,2014,88500,2025,1,23,101.9294,21,송도동,18-6,28185,중개거래,개인,개인
더샵센트럴파크2,2011,193000,2025,1,23,146.5057,40,송도동,23-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,73000,2025,1,23,84.916,4,송도동,308-1,28185,중개거래,개인,개인
동춘마을,1994,24000,2025,1,23,59.3,2,동춘동,921,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,75500,2025,1,23,84.578,11,송도동,149,28185,중개거래,개인,개인
송도더샵마스터뷰23-1BL,2015,85000,2025,1,23,84.94,27,송도동,112,28185,중개거래,개인,개인
송도파크자이,2019,55000,2025,1,23,84.9246,3,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,55000,2025,1,23,84.94,11,송도동,3-10,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,50000,2025,1,23,84.98,18,동춘동,1131-1,28185,직거래,개인,개인
연수서해그랑블1단지,2017,45500,2025,1,23,70.75,8,동춘동,1131-1,28185,중개거래,개인,개인
자이(xi),1993,36000,2025,1,23,95.55,4,동춘동,924-3,28185,중개거래,개인,개인
한양1,1994,41000,2025,1,23,101.9,10,동춘동,925,28185,중개거래,개인,개인
희영무지개2,1995,28000,2025,1,23,84.98,6,선학동,389,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,80000,2025,1,23,99.59,16,송도동,397-11,28185,중개거래,개인,개인
더샵퍼스트월드,2009,108000,2025,1,24,141.162,2,송도동,4-1,28185,중개거래,개인,개인
동남,1994,23000,2025,1,24,52.14,7,동춘동,943,28185,중개거래,개인,개인
베르디움더퍼스트,2017,57500,2025,1,24,63.9029,15,송도동,192-8,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,91000,2025,1,24,84.9599,13,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,74000,2025,1,24,84.73,22,송도동,18-5,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,90000,2025,1,24,105.898,6,송도동,191-4,28185,중개거래,개인,개인
쌍용,1998,33000,2025,1,24,84.98,5,옥련동,644-1,28185,중개거래,개인,개인
연수대우.삼환,1994,43000,2025,1,24,90.18,9,동춘동,925-7,28185,중개거래,개인,개인
우성2,1994,37800,2025,1,24,59.59,17,연수동,634,28185,중개거래,개인,개인
더샵그린워크1차,2014,78000,2025,1,25,84.3408,10,송도동,18-6,28185,중개거래,개인,개인
더샵엑스포9단지,2009,88000,2025,1,25,113.7554,9,송도동,16-6,28185,중개거래,개인,개인
롯데캐슬,2012,76250,2025,1,25,84.9966,20,송도동,150,28185,중개거래,개인,개인
솔밭마을아파트,1993,21900,2025,1,25,49.56,13,연수동,582-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,80200,2025,1,25,84.97,10,송도동,190-4,28185,중개거래,개인,법인
송도더샵센트럴시티,2018,80200,2025,1,25,84.97,10,송도동,190-4,28185,중개거래,개인,법인
송도더샵센트럴시티,2018,66000,2025,1,25,59.97,42,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60800,2025,1,25,59.99,42,송도동,190-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2025,1,25,84.847,3,송도동,310-1,28185,중개거래,개인,개인
현대2차아파트,1995,36000,2025,1,25,84.6,12,옥련동,633,28185,직거래,개인,법인
힐스테이트레이크송도3차,2023,84500,2025,1,25,84.82,29,송도동,397-5,28185,중개거래,개인,개인
세경,1997,20000,2025,1,26,51.75,9,연수동,578-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,85200,2025,1,26,84.97,14,송도동,190-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,59000,2025,1,27,84.202,8,송도동,308-1,28185,중개거래,개인,개인
성지리벨루스,2006,58500,2025,1,27,84.914,7,송도동,2-12,28185,중개거래,개인,개인
송도금호어울림,2005,57500,2025,1,27,84.89,5,송도동,3-38,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,80000,2025,1,27,68.96,2,송도동,101,28185,중개거래,개인,개인
원흥,1994,18000,2025,1,27,59.86,5,옥련동,631,28185,중개거래,개인,개인
더샵그린워크1차,2014,76000,2025,1,30,84.3408,13,송도동,18-6,28185,중개거래,개인,개인
동남,1994,43400,2025,1,31,124.14,6,연수동,536,28185,중개거래,개인,개인
백산,1994,22000,2025,1,31,84.99,4,옥련동,630,28185,중개거래,개인,법인
송도더샵센트럴시티,2018,63600,2025,1,31,59.97,18,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63000,2025,1,31,59.97,23,송도동,190-4,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,190000,2025,1,31,144.957,21,송도동,19-7,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,190000,2025,1,31,144.957,21,송도동,19-7,28185,중개거래,개인,개인
원흥,1994,26000,2025,1,31,84.63,3,옥련동,631,28185,중개거래,개인,개인
윤성,1995,19490,2025,1,31,59.86,3,선학동,387,28185,중개거래,개인,개인
