단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우3,1993,38000,2010,8,15,134.025,2,동춘동,920-1,28185,,,
백산,1994,13500,2010,8,15,59.76,6,옥련동,630,28185,,,
연수대우.삼환,1994,29500,2010,8,15,102,17,동춘동,925-7,28185,,,
대명,1993,22000,2010,8,16,108.04,3,연수동,541,28185,,,
동춘마을,1994,16300,2010,8,16,59.3,5,동춘동,921,28185,,,
럭키송도,1993,19000,2010,8,16,84.765,1,옥련동,626,28185,,,
삼성,1996,16000,2010,8,16,59.98,16,옥련동,634-1,28185,,,
세경,1997,13800,2010,8,16,51.75,7,연수동,578-1,28185,,,
우성1,1994,29500,2010,8,16,101.97,12,연수동,635,28185,,,
주공3,1993,10400,2010,8,16,44.66,2,연수동,578-2,28185,,,
주공3,1993,9800,2010,8,16,44.66,13,연수동,578-2,28185,,,
솔밭마을아파트,1993,12000,2010,8,17,49.56,4,연수동,582-2,28185,,,
송도웰카운티4단지,2010,28900,2010,8,17,84.87,11,송도동,9-5,28185,,,
한국,1997,21000,2010,8,17,84.566,9,옥련동,642-1,28185,,,
현대1,1994,23800,2010,8,17,84.6,10,옥련동,628,28185,,,
현대3,1996,15100,2010,8,17,59.985,2,옥련동,635-1,28185,,,
효정,1993,19500,2010,8,17,84.95,1,연수동,537,28185,,,
희영무지개,1995,12400,2010,8,17,59.82,1,선학동,395,28185,,,
뉴서울,1992,18500,2010,8,18,84.53,1,선학동,352,28185,,,
삼성,1996,15500,2010,8,18,59.98,4,옥련동,634-1,28185,,,
송도웰카운티2단지,2007,54000,2010,8,18,101,5,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,34200,2010,8,18,84.94,3,송도동,3-10,28185,,,
영남송도,1984,15800,2010,8,18,58.32,3,옥련동,319-9,28185,,,
한국,1997,20700,2010,8,18,84.566,19,옥련동,642-1,28185,,,
한양1,1994,26700,2010,8,18,101.9,22,동춘동,925,28185,,,
현대5,1997,17700,2010,8,18,59.985,3,옥련동,639-1,28185,,,
희영무지개,1995,17500,2010,8,18,84.98,15,선학동,395,28185,,,
동아,1993,38000,2010,8,19,134.63,11,동춘동,923,28185,,,
무지개마을,1995,22800,2010,8,19,84.965,2,동춘동,931,28185,,,
시대,1994,14500,2010,8,19,49.585,13,청학동,451,28185,,,
연수주공2차,1992,13250,2010,8,19,49.94,15,연수동,533,28185,,,
풍림2,1993,27450,2010,8,19,84.22,7,동춘동,929,28185,,,
현대,2000,30000,2010,8,19,138.65,11,청학동,545-1,28185,,,
현대1,1994,14700,2010,8,19,59.4,11,옥련동,628,28185,,,
현대2차아파트,1995,23950,2010,8,19,84.6,14,옥련동,633,28185,,,
현대3,1996,17500,2010,8,19,59.985,11,옥련동,635-1,28185,,,
동남,1994,15200,2010,8,20,52.14,11,동춘동,943,28185,,,
송도풍림아이원2단지,2005,34000,2010,8,20,84.94,1,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,6500,2010,8,20,26.82,8,연수동,582-2,28185,,,
아주,1992,19900,2010,8,20,84.06,4,선학동,353,28185,,,
연수대우.삼환,1994,27700,2010,8,20,90.18,17,동춘동,925-7,28185,,,
주공3,1993,10000,2010,8,20,44.66,6,연수동,578-2,28185,,,
한양1,1994,29300,2010,8,20,101.9,11,동춘동,925,28185,,,
한양2,1994,20200,2010,8,20,68.36,2,동춘동,932,28185,,,
동춘마을,1994,17450,2010,8,21,59.36,2,동춘동,921,28185,,,
동춘마을,1994,16800,2010,8,21,59.3,3,동춘동,921,28185,,,
송도풍림아이원1단지,2005,39500,2010,8,21,84.7167,7,송도동,2-7,28185,,,
쌍용,1998,24900,2010,8,21,84.98,7,옥련동,644-1,28185,,,
우성2,1994,21500,2010,8,21,59.59,16,연수동,634,28185,,,
주공3,1993,10000,2010,8,21,44.66,13,연수동,578-2,28185,,,
한양2,1994,19500,2010,8,21,68.36,5,동춘동,932,28185,,,
현대1,1994,14300,2010,8,21,59.4,9,옥련동,628,28185,,,
현대1,1994,22000,2010,8,21,84.6,5,옥련동,628,28185,,,
대동,1993,22600,2010,8,22,75.12,6,연수동,633,28185,,,
동남,1994,14300,2010,8,22,52.14,4,동춘동,943,28185,,,
현대1,1994,14000,2010,8,22,59.4,4,옥련동,628,28185,,,
동춘마을,1994,17000,2010,8,23,59.3,3,동춘동,921,28185,,,
문남마을,1994,13800,2010,8,23,49.24,3,연수동,540,28185,,,
송도웰카운티2단지,2007,39000,2010,8,23,84.97,3,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,36200,2010,8,23,84.94,13,송도동,3-10,28185,,,
연수주공2차,1992,12700,2010,8,23,49.94,15,연수동,533,28185,,,
원흥,1994,14200,2010,8,23,59.86,18,옥련동,631,28185,,,
시대,1994,8400,2010,8,24,35.743,1,청학동,451,28185,,,
주공3,1993,10300,2010,8,24,44.66,7,연수동,578-2,28185,,,
태경,1992,14000,2010,8,24,84.945,5,연수동,535-2,28185,,,
한국,1997,24500,2010,8,24,84.566,10,옥련동,642-1,28185,,,
현대5,1997,15900,2010,8,24,59.985,3,옥련동,639-1,28185,,,
뉴서울,1992,20300,2010,8,25,84.53,3,선학동,352,28185,,,
뉴서울,1992,20200,2010,8,25,84.53,7,선학동,352,28185,,,
성일,1994,15500,2010,8,25,59.75,12,연수동,538,28185,,,
솔밭마을아파트,1993,13400,2010,8,25,49.56,10,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,35000,2010,8,25,84.94,5,송도동,3-10,28185,,,
시대,1994,8950,2010,8,25,35.743,6,청학동,451,28185,,,
우성1,1994,29000,2010,8,25,101.97,9,연수동,635,28185,,,
자이(xi),1993,26400,2010,8,25,95.55,13,동춘동,924-3,28185,,,
조흥,1997,25000,2010,8,25,97.68,3,동춘동,918,28185,,,
주공3,1993,10400,2010,8,25,44.66,3,연수동,578-2,28185,,,
현대1,1993,27000,2010,8,25,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,17000,2010,8,25,59.985,3,옥련동,633,28185,,,
현대4,1997,16900,2010,8,25,59.985,15,옥련동,637-1,28185,,,
효정,1993,20000,2010,8,25,84.95,3,연수동,537,28185,,,
금호타운,1992,26700,2010,8,26,101.88,11,선학동,350,28185,,,
동춘마을,1994,16550,2010,8,26,59.36,3,동춘동,921,28185,,,
우성1,1994,40000,2010,8,26,131.93,7,연수동,635,28185,,,
자이(xi),1993,26400,2010,8,26,95.55,7,동춘동,924-3,28185,,,
현대2차아파트,1995,26250,2010,8,26,84.6,7,옥련동,633,28185,,,
현대4,1997,17800,2010,8,26,59.985,18,옥련동,637-1,28185,,,
백산,1994,12750,2010,8,27,59.76,2,옥련동,630,28185,,,
서해,1995,14800,2010,8,27,59.885,1,옥련동,632,28185,,,
솔밭마을아파트,1993,13100,2010,8,27,49.56,12,연수동,582-2,28185,,,
송도풍림아이원6단지,2005,81100,2010,8,27,189.7385,9,송도동,3-40,28185,,,
우성1,1994,50000,2010,8,27,160.03,4,연수동,635,28185,,,
풍림3,1993,23300,2010,8,27,84.3,3,동춘동,922,28185,,,
서해,1995,22000,2010,8,28,74.055,1,옥련동,632,28185,,,
송도이안,2006,49200,2010,8,28,131.76,7,송도동,2-3,28185,,,
용담마을,1994,12300,2010,8,28,49.995,5,청학동,454,28185,,,
삼성,1996,17500,2010,8,29,59.98,5,옥련동,634-1,28185,,,
현대5,1997,17400,2010,8,29,59.985,8,옥련동,639-1,28185,,,
동남,1994,15000,2010,8,30,52.14,12,동춘동,943,28185,,,
럭키송도,1993,27000,2010,8,30,101.49,18,옥련동,626,28185,,,
럭키송도,1993,22500,2010,8,30,84.765,12,옥련동,626,28185,,,
삼성,1996,17500,2010,8,30,59.98,11,옥련동,634-1,28185,,,
서해,1995,16000,2010,8,30,59.885,14,옥련동,632,28185,,,
시대,1994,12500,2010,8,30,49.585,1,청학동,451,28185,,,
아주,1992,20600,2010,8,30,84.06,12,선학동,353,28185,,,
유천,1993,17500,2010,8,30,60.07,3,연수동,534,28185,,,
윤성,1995,12800,2010,8,30,59.86,1,선학동,387,28185,,,
풍림1,1992,24500,2010,8,30,84.96,6,연수동,582,28185,,,
동아,1993,27000,2010,8,31,101.97,3,동춘동,923,28185,,,
영남,1992,20000,2010,8,31,84.8,1,연수동,577,28185,,,
우성2,1994,21000,2010,8,31,59.59,21,연수동,634,28185,,,
우성2,1994,20300,2010,8,31,59.59,8,연수동,634,28185,,,
주공3,1993,10450,2010,8,31,44.66,1,연수동,578-2,28185,,,
