단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도글로벌파크베르디움,2017,86000,2024,7,13,84.9359,6,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,86000,2024,7,13,84.9359,6,송도동,191-2,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,86300,2024,7,13,84.92,20,송도동,110,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,81000,2024,7,13,84.92,19,송도동,111,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,113000,2024,7,13,115.133,24,송도동,19-7,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,149100,2024,7,13,150.2994,26,송도동,19-5,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12300,2024,7,13,26.82,14,연수동,582-2,28185,중개거래,개인,개인
우성,1996,28000,2024,7,13,59.929,4,옥련동,636-1,28185,중개거래,개인,개인
우성2,1994,35500,2024,7,13,59.59,10,연수동,634,28185,중개거래,개인,개인
우주,1992,27250,2024,7,13,84.975,1,연수동,535-2,28185,중개거래,개인,개인
우주,1992,27250,2024,7,13,84.975,1,연수동,535-2,28185,중개거래,개인,개인
자이(xi),1993,36700,2024,7,13,95.55,1,동춘동,924-3,28185,중개거래,개인,개인
한국,1997,28500,2024,7,13,84.566,11,옥련동,642-1,28185,중개거래,개인,개인
현대4,1997,29300,2024,7,13,59.985,9,옥련동,637-1,28185,중개거래,개인,법인
효정,1993,35800,2024,7,13,84.95,6,연수동,537,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,75500,2024,7,13,84.96,28,송도동,397-8,28185,중개거래,개인,개인
더샵엑스포9단지,2009,99500,2024,7,14,116.3387,15,송도동,16-6,28185,중개거래,개인,개인
베르디움더퍼스트,2017,75000,2024,7,14,84.993,25,송도동,192-8,28185,중개거래,개인,개인
서해,1995,23100,2024,7,14,59.885,9,옥련동,632,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,100000,2024,7,14,112.1643,8,송도동,16-8,28185,직거래,개인,개인
송도더샵그린애비뉴7단지,2012,129400,2024,7,14,129.1677,18,송도동,16-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64250,2024,7,14,59.97,26,송도동,190-4,28185,중개거래,개인,개인
송도코오롱더프라우3단지,2012,86000,2024,7,14,129.744,8,송도동,15-10,28185,중개거래,개인,개인
아이파크송도,2005,63700,2024,7,14,84.7817,3,송도동,3-46,28185,중개거래,개인,개인
자이(xi),1993,40000,2024,7,14,95.55,13,동춘동,924-3,28185,중개거래,개인,개인
e편한세상송도,2018,57500,2024,7,15,70.2331,21,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,57000,2024,7,15,70.5618,29,송도동,319-1,28185,중개거래,개인,법인
더샵그린워크2차,2014,75700,2024,7,15,84.3408,4,송도동,17-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,59500,2024,7,15,74.9894,24,송도동,308-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,81700,2024,7,15,94.284,8,송도동,4-1,28185,직거래,개인,법인
랜드마크시티센트럴더샵,2020,69500,2024,7,15,84.8166,45,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,79500,2024,7,15,95.8548,48,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,71000,2024,7,15,84.9572,24,송도동,192-8,28185,중개거래,개인,개인
서해,1995,28250,2024,7,15,84.855,15,옥련동,632,28185,중개거래,개인,개인
세경,1997,20300,2024,7,15,51.75,4,연수동,578-1,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,115800,2024,7,15,84.05,33,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,114000,2024,7,15,95.87,11,송도동,101,28185,직거래,개인,개인
송도에듀포레푸르지오,2016,67500,2024,7,15,84.517,6,송도동,191-4,28185,중개거래,개인,개인
송도캐슬&해모로,2013,62400,2024,7,15,84.4433,24,송도동,161-3,28185,중개거래,개인,개인
송도파크자이,2019,45000,2024,7,15,84.9246,26,동춘동,가-,28185,직거래,개인,개인
송도풍림아이원1단지,2005,45570,2024,7,15,114.7008,7,송도동,2-7,28185,직거래,개인,개인
시대,1994,17700,2024,7,15,35.743,2,청학동,451,28185,중개거래,개인,개인
연수대우.삼환,1994,41500,2024,7,15,90.18,1,동춘동,925-7,28185,중개거래,개인,개인
연수주공2차,1992,20000,2024,7,15,49.94,4,연수동,533,28185,중개거래,개인,개인
우성2,1994,35500,2024,7,15,59.59,7,연수동,634,28185,중개거래,개인,개인
우성2,1994,22000,2024,7,15,40.5,19,연수동,634,28185,중개거래,개인,개인
윤성,1995,22000,2024,7,15,59.86,11,선학동,387,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,21700,2024,7,15,64.38,2,선학동,340,28185,중개거래,개인,개인
더샵그린워크1차,2014,77000,2024,7,16,84.8682,9,송도동,18-6,28185,중개거래,개인,개인
동춘마을,1994,24200,2024,7,16,59.3,1,동춘동,921,28185,중개거래,개인,개인
래미안,1993,40400,2024,7,16,95.76,7,동춘동,924-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66700,2024,7,16,84.9999,9,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,70900,2024,7,16,84.8166,39,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,30700,2024,7,16,59.76,4,동춘동,931,28185,중개거래,개인,개인
삼성,1996,24500,2024,7,16,59.98,19,옥련동,634-1,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2024,7,16,84.6932,15,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,67000,2024,7,16,84.6932,34,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,67800,2024,7,16,63.9498,13,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,83000,2024,7,16,84.992,14,송도동,16-7,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,73000,2024,7,16,72.59,7,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,104000,2024,7,16,101.99,27,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,81800,2024,7,16,68.72,23,송도동,101,28185,중개거래,개인,개인
송도캐슬&해모로,2013,78000,2024,7,16,111.3474,17,송도동,161-3,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11000,2024,7,16,26.82,4,연수동,582-2,28185,중개거래,개인,개인
시대,1994,17800,2024,7,16,35.743,10,청학동,451,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,44900,2024,7,16,70.75,19,동춘동,1131-1,28185,중개거래,개인,개인
연수주공2차,1992,18200,2024,7,16,49.94,12,연수동,533,28185,중개거래,개인,개인
우성2,1994,36000,2024,7,16,59.59,16,연수동,634,28185,중개거래,개인,개인
인천송도힐스테이트5단지,2011,84000,2024,7,16,142.1275,7,송도동,21-64,28185,직거래,개인,개인
주공3,1993,18500,2024,7,16,44.66,6,연수동,578-2,28185,중개거래,개인,개인
풍림2,1993,25200,2024,7,16,45.36,5,동춘동,929,28185,중개거래,개인,개인
풍림3,1993,36000,2024,7,16,84.3,3,동춘동,922,28185,중개거래,개인,개인
e편한세상송도,2018,56000,2024,7,17,70.3826,22,송도동,319-1,28185,중개거래,개인,개인
뉴서울,1992,32750,2024,7,17,84.53,3,선학동,352,28185,중개거래,개인,개인
더샵송도마리나베이,2020,85000,2024,7,17,84.916,24,송도동,308-1,28185,중개거래,개인,개인
무지개마을,1995,28600,2024,7,17,59.76,6,동춘동,931,28185,중개거래,개인,개인
송도SKVIEW,2019,76400,2024,7,17,84.6541,28,송도동,315-1,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,85000,2024,7,17,84.92,19,송도동,111,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,73500,2024,7,17,72.59,8,송도동,111,28185,중개거래,개인,개인
송도더샵마스터뷰23-1BL,2015,90500,2024,7,17,84.94,34,송도동,112,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,109000,2024,7,17,101.319,16,송도동,17-5,28185,중개거래,개인,개인
송도이안,2006,53000,2024,7,17,131.76,16,송도동,2-3,28185,직거래,개인,개인
송도캐슬&해모로,2013,64450,2024,7,17,84.4691,11,송도동,161-3,28185,중개거래,개인,개인
송도캐슬&해모로,2013,62700,2024,7,17,84.4433,13,송도동,161-3,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,44200,2024,7,17,70.75,12,동춘동,1131-1,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,44800,2024,7,17,94.77,5,동춘동,923,28185,중개거래,개인,개인
현대,1993,46500,2024,7,17,101.88,13,동춘동,924,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,74250,2024,7,17,84.92,27,송도동,397-11,28185,중개거래,개인,개인
동남,1994,22800,2024,7,18,52.14,4,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66000,2024,7,18,84.9999,26,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65800,2024,7,18,84.9999,7,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,73500,2024,7,18,95.8548,15,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,39500,2024,7,18,84.965,5,동춘동,931,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,77500,2024,7,18,74.9307,24,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,79900,2024,7,18,84.73,18,송도동,19-3,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,69500,2024,7,18,59.98,5,송도동,101,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,85000,2024,7,18,84.0784,35,송도동,155,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,168000,2024,7,18,135.661,38,송도동,19-6,28185,중개거래,개인,개인
풍림2,1993,24900,2024,7,18,45.36,2,동춘동,929,28185,중개거래,개인,개인
한국,1997,29000,2024,7,18,84.566,11,옥련동,642-1,28185,중개거래,개인,개인
금호타운,1992,45000,2024,7,19,124.05,14,선학동,350,28185,중개거래,개인,개인
더샵센트럴파크1,2010,113000,2024,7,19,106.9262,44,송도동,23-3,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,87000,2024,7,19,101.3056,46,송도동,149,28185,직거래,개인,개인
문남마을,1994,19500,2024,7,19,49.24,4,연수동,540,28185,중개거래,개인,개인
문남마을,1994,20000,2024,7,19,49.24,1,연수동,540,28185,중개거래,개인,개인
베르디움더퍼스트,2017,62000,2024,7,19,63.9487,17,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60000,2024,7,19,63.9487,19,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59900,2024,7,19,63.9487,9,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59900,2024,7,19,63.9487,9,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59900,2024,7,19,63.9487,9,송도동,192-8,28185,중개거래,개인,개인
삼성,1996,31000,2024,7,19,84.97,2,옥련동,634-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,77800,2024,7,19,74.9533,32,송도동,191-2,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,167000,2024,7,19,151.6007,10,송도동,18-7,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,69000,2024,7,19,72.253,17,송도동,191-4,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,72700,2024,7,19,84.747,1,송도동,19-7,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12200,2024,7,19,26.82,12,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,45500,2024,7,19,70.75,19,동춘동,1131-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,44500,2024,7,19,70.75,12,동춘동,1131-1,28185,중개거래,개인,개인
우성2,1994,31200,2024,7,19,59.59,2,연수동,634,28185,중개거래,개인,개인
우성2,1994,35300,2024,7,19,59.59,18,연수동,634,28185,중개거래,개인,개인
현대5,1997,24000,2024,7,19,59.985,5,옥련동,639-1,28185,중개거래,개인,개인
e편한세상송도,2018,56500,2024,7,20,70.5618,9,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,61500,2024,7,20,84.2538,4,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,83500,2024,7,20,94.98,27,송도동,190-2,28185,중개거래,개인,개인
대림,1993,40750,2024,7,20,84.795,9,연수동,532,28185,중개거래,개인,개인
더샵그린스퀘어,2014,78900,2024,7,20,84.5317,22,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크2차,2014,78000,2024,7,20,84.8682,24,송도동,17-3,28185,중개거래,개인,개인
더샵그린워크2차,2014,70000,2024,7,20,74.8873,19,송도동,17-3,28185,중개거래,개인,개인
더샵센트럴파크2,2011,131000,2024,7,20,133.5512,13,송도동,23-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,59300,2024,7,20,74.9894,2,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,85000,2024,7,20,84.916,10,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포10단지,2009,87000,2024,7,20,115.0662,5,송도동,16-4,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66000,2024,7,20,84.9999,24,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,76000,2024,7,20,95.8548,7,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64400,2024,7,20,84.9999,2,송도동,311,28185,중개거래,개인,법인
백산,1994,15750,2024,7,20,59.76,1,옥련동,630,28185,직거래,개인,개인
성호,1993,38000,2024,7,20,84.02,2,청학동,449,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2024,7,20,84.6541,37,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,74300,2024,7,20,84.6541,42,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,74300,2024,7,20,84.6541,42,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,68000,2024,7,20,84.6541,20,송도동,315-1,28185,직거래,개인,개인
송도글로벌파크베르디움,2017,88000,2024,7,20,84.9599,8,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,79000,2024,7,20,74.9307,23,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,105500,2024,7,20,111.6523,25,송도동,16-7,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,110000,2024,7,20,115.14,22,송도동,19-3,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,85000,2024,7,20,84.92,14,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,59900,2024,7,20,59.99,17,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,72500,2024,7,20,72.99,24,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,106000,2024,7,20,101.319,12,송도동,17-5,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,69000,2024,7,20,72.253,5,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티3단지,2010,77000,2024,7,20,84.91,16,송도동,9-6,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,67800,2024,7,20,114.7008,24,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,59000,2024,7,20,84.7167,7,송도동,2-7,28185,중개거래,개인,개인
스위트리아송도,2017,30500,2024,7,20,49.9833,9,송도동,22-18,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,20600,2024,7,20,50.67,11,연수동,582-2,28185,중개거래,개인,개인
우성2,1994,17800,2024,7,20,40.5,1,연수동,634,28185,중개거래,개인,개인
태평2,1995,32000,2024,7,20,84.975,6,동춘동,961,28185,중개거래,개인,개인
한양1,1994,43400,2024,7,20,101.9,10,동춘동,925,28185,중개거래,개인,개인
한양2,1994,43300,2024,7,20,84.97,2,동춘동,932,28185,중개거래,개인,개인
현대1,1993,48500,2024,7,20,84.97,7,동춘동,928,28185,중개거래,개인,개인
현대1,1993,49500,2024,7,20,84.97,3,동춘동,928,28185,중개거래,개인,개인
송도SKVIEW,2019,76200,2024,7,21,84.8146,22,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,71500,2024,7,21,84.6541,7,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,84400,2024,7,21,84.992,4,송도동,16-7,28185,중개거래,개인,개인
현대2차아파트,1995,25800,2024,7,21,59.985,2,옥련동,633,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,69950,2024,7,21,84.97,7,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,58000,2024,7,22,70.5618,31,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,58000,2024,7,22,70.3826,20,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크2차,2014,79000,2024,7,22,84.9859,10,송도동,17-3,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,120000,2024,7,22,107.45,29,송도동,109,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,116000,2024,7,22,107.45,13,송도동,109,28185,중개거래,개인,개인
동남,1994,21000,2024,7,22,52.14,6,동춘동,943,28185,직거래,개인,개인
동남,1994,21000,2024,7,22,52.14,2,동춘동,943,28185,중개거래,개인,개인
동춘마을,1994,25500,2024,7,22,59.36,3,동춘동,921,28185,중개거래,개인,개인
서해그랑블포레스트,2019,39000,2024,7,22,59.8632,9,동춘동,1149,28185,중개거래,개인,개인
솔밭마을아파트,1993,21900,2024,7,22,49.56,10,연수동,582-2,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,123000,2024,7,22,125.51,10,송도동,111,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,82500,2024,7,22,84.928,9,송도동,17-5,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,82500,2024,7,22,84.928,9,송도동,17-5,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,38000,2024,7,22,59.9786,6,동춘동,가-,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,58900,2024,7,22,59.978,20,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,58900,2024,7,22,59.978,20,송도동,191-4,28185,중개거래,개인,개인
쌍용,1998,27000,2024,7,22,59.78,11,옥련동,644-1,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,45000,2024,7,22,101.97,10,동춘동,923,28185,중개거래,개인,개인
우성1,1994,44700,2024,7,22,101.97,6,연수동,635,28185,중개거래,개인,개인
풍림3,1993,32500,2024,7,22,84.3,4,동춘동,922,28185,중개거래,개인,개인
한양1,1994,55000,2024,7,22,133.44,10,동춘동,925,28185,중개거래,개인,개인
현대2차아파트,1995,37000,2024,7,22,84.6,9,옥련동,633,28185,중개거래,개인,개인
더샵그린워크2차,2014,78000,2024,7,23,84.9859,22,송도동,17-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,67000,2024,7,23,84.202,27,송도동,308-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,94000,2024,7,23,125.967,7,송도동,4-1,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,84500,2024,7,23,84.578,43,송도동,149,28185,중개거래,개인,개인
무지개마을,1995,38000,2024,7,23,84.965,7,동춘동,931,28185,중개거래,개인,개인
삼성,1996,24000,2024,7,23,59.98,14,옥련동,634-1,28185,중개거래,개인,개인
송도SKVIEW,2019,77500,2024,7,23,84.9753,39,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,82000,2024,7,23,74.9533,21,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62800,2024,7,23,59.97,32,송도동,190-4,28185,중개거래,개인,개인
송도코오롱더프라우3단지,2012,85000,2024,7,23,142.657,9,송도동,15-10,28185,중개거래,개인,개인
아이파크송도,2005,70000,2024,7,23,84.7817,6,송도동,3-46,28185,중개거래,개인,개인
연수대우.삼환,1994,44500,2024,7,23,102,19,동춘동,925-7,28185,중개거래,개인,개인
옥련2우성,2002,36750,2024,7,23,84.74,9,옥련동,645-1,28185,중개거래,개인,개인
우성1,1994,56000,2024,7,23,131.93,16,연수동,635,28185,중개거래,개인,개인
현대2차아파트,1995,34400,2024,7,23,84.6,8,옥련동,633,28185,중개거래,개인,개인
현대2차아파트,1995,24800,2024,7,23,59.985,1,옥련동,633,28185,중개거래,개인,개인
희영무지개2,1995,28250,2024,7,23,84.98,13,선학동,389,28185,중개거래,개인,개인
희영무지개2,1995,28250,2024,7,23,84.98,13,선학동,389,28185,중개거래,개인,개인
힐스테이트레이크송도3차,2023,81000,2024,7,23,84.06,15,송도동,397-5,28185,중개거래,개인,개인
e편한세상송도,2018,58300,2024,7,24,70.5618,10,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,66000,2024,7,24,84.4163,8,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,58300,2024,7,24,70.5618,10,송도동,319-1,28185,중개거래,개인,개인
럭키송도,1993,31850,2024,7,24,84.765,12,옥련동,626,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60900,2024,7,24,59.99,10,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64000,2024,7,24,59.97,33,송도동,190-4,28185,중개거래,개인,개인
송도아리스타프라임아파트,2023,33890,2024,7,24,41.1,5,송도동,22-6,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,81300,2024,7,24,84.4661,17,송도동,155,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,67000,2024,7,24,72.253,30,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티3단지,2010,76000,2024,7,24,84.99,12,송도동,9-6,28185,중개거래,개인,개인
송도캐슬&해모로,2013,64000,2024,7,24,84.4024,25,송도동,161-3,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,53000,2024,7,24,84.9948,21,동춘동,가-,28185,중개거래,개인,개인
우성1,1994,46000,2024,7,24,101.97,4,연수동,635,28185,중개거래,개인,개인
우성2,1994,36500,2024,7,24,59.59,21,연수동,634,28185,중개거래,개인,개인
우성2,1994,36000,2024,7,24,59.59,7,연수동,634,28185,중개거래,개인,개인
태산,1993,34800,2024,7,24,84.56,12,연수동,576,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,80000,2024,7,24,99.59,7,송도동,397-11,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,72000,2024,7,24,84.97,12,송도동,397-8,28185,중개거래,개인,개인
더샵엑스포10단지,2009,73900,2024,7,25,84.9871,12,송도동,16-4,28185,중개거래,개인,개인
더샵엑스포10단지,2009,73900,2024,7,25,84.9871,12,송도동,16-4,28185,중개거래,개인,개인
더샵엑스포10단지,2009,73900,2024,7,25,84.9871,12,송도동,16-4,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,77800,2024,7,25,84.6566,5,송도동,10-30,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,80000,2024,7,25,84.92,4,송도동,111,28185,중개거래,개인,법인
송도더샵센트럴시티,2018,63600,2024,7,25,59.97,20,송도동,190-4,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,83000,2024,7,25,84.4661,16,송도동,155,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,85000,2024,7,25,84.4661,26,송도동,155,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,104000,2024,7,25,114.95,42,송도동,33-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,57800,2024,7,25,59.978,7,송도동,191-4,28185,중개거래,개인,개인
송도캐슬&해모로,2013,63000,2024,7,25,84.4433,19,송도동,161-3,28185,중개거래,개인,개인
유천,1993,31700,2024,7,25,84.87,3,연수동,534,28185,중개거래,개인,개인
유천,1993,25000,2024,7,25,60.07,1,연수동,534,28185,중개거래,개인,개인
태평1,1992,33600,2024,7,25,92.93,1,동춘동,939,28185,중개거래,개인,개인
e편한세상송도,2018,55300,2024,7,26,70.3826,28,송도동,319-1,28185,중개거래,개인,개인
대우1,1992,34900,2024,7,26,101.76,15,연수동,579,28185,중개거래,개인,개인
더샵그린스퀘어,2014,79000,2024,7,26,84.8669,23,송도동,192-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,78000,2024,7,26,84.8669,34,송도동,192-1,28185,중개거래,개인,개인
더샵센트럴파크1,2010,118500,2024,7,26,106.9262,35,송도동,23-3,28185,중개거래,개인,개인
베르디움더퍼스트,2017,70500,2024,7,26,84.8153,18,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60000,2024,7,26,74.5812,4,송도동,192-8,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,71200,2024,7,26,63.9721,32,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,83800,2024,7,26,84.97,34,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,71000,2024,7,26,72.99,21,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62500,2024,7,26,59.97,9,송도동,190-4,28185,중개거래,개인,개인
송도파크자이,2019,52300,2024,7,26,76.7563,7,동춘동,가-,28185,중개거래,개인,개인
연수주공2차,1992,18500,2024,7,26,49.94,15,연수동,533,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,45000,2024,7,26,101.97,11,동춘동,923,28185,중개거래,개인,개인
연수푸르지오4단지,2011,53500,2024,7,26,140.04,25,청학동,499,28185,중개거래,개인,개인
우성1,1994,45700,2024,7,26,101.97,9,연수동,635,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,21000,2024,7,26,64.38,2,선학동,340,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64700,2024,7,27,74.9894,18,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64700,2024,7,27,74.9894,18,송도동,308-1,28185,중개거래,개인,개인
동남,1994,21900,2024,7,27,52.14,5,동춘동,943,28185,중개거래,개인,개인
동남,1994,21900,2024,7,27,52.14,5,동춘동,943,28185,중개거래,개인,개인
동남,1994,24000,2024,7,27,52.14,9,동춘동,943,28185,중개거래,개인,개인
서해,1995,27300,2024,7,27,84.855,7,옥련동,632,28185,중개거래,개인,개인
서해,1995,27300,2024,7,27,84.855,7,옥련동,632,28185,중개거래,개인,개인
성일,1994,23000,2024,7,27,59.75,11,연수동,538,28185,중개거래,개인,개인
성일,1994,23000,2024,7,27,59.75,11,연수동,538,28185,중개거래,개인,개인
솔밭마을아파트,1993,22000,2024,7,27,49.56,12,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,20600,2024,7,27,49.56,10,연수동,582-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,80000,2024,7,27,84.73,20,송도동,19-3,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,97000,2024,7,27,99.87,25,송도동,19-3,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,113000,2024,7,27,115.14,26,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,79000,2024,7,27,84.97,3,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60300,2024,7,27,59.97,2,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,83000,2024,7,27,84.97,6,송도동,190-4,28185,중개거래,개인,개인
송도아리스타프라임아파트,2023,35000,2024,7,27,41.1,6,송도동,22-6,28185,중개거래,개인,개인
송도웰카운티1단지,2008,78000,2024,7,27,119.79,4,송도동,9-31,28185,중개거래,개인,개인
