단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도푸르지오하버뷰,2011,68000,2018,5,3,127.1238,7,송도동,19-5,28185,,,
우성2,1994,18200,2018,5,3,40.5,11,연수동,634,28185,,,
"태산,대진.정광아파트",1991,22700,2018,5,3,84.69,2,선학동,340,28185,,,
한양2,1994,26800,2018,5,3,68.36,3,동춘동,932,28185,,,
뉴서울,1992,28000,2018,5,4,126.89,4,선학동,352,28185,,,
대우1,1992,27000,2018,5,4,101.76,7,연수동,579,28185,,,
동남,1988,8300,2018,5,4,39.42,3,청학동,538-12,28185,,,
성일,1994,16500,2018,5,4,59.75,1,연수동,538,28185,,,
솔밭마을아파트,1993,16800,2018,5,4,49.56,2,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,50000,2018,5,4,99.8516,14,송도동,18-7,28185,,,
송도캐슬&해모로,2013,56800,2018,5,4,123.422,21,송도동,161-3,28185,,,
송도캐슬&해모로,2013,46000,2018,5,4,84.4433,26,송도동,161-3,28185,,,
우성1,1994,37000,2018,5,4,133.623,19,연수동,635,28185,,,
풍림1,1992,28400,2018,5,4,84.96,9,연수동,582,28185,,,
더샵퍼스트월드,2009,51500,2018,5,5,116.125,22,송도동,4-1,28185,,,
동남,1994,18000,2018,5,5,52.14,9,동춘동,943,28185,,,
동춘마을,1994,22550,2018,5,5,59.3,2,동춘동,921,28185,,,
송도더샵그린워크3차(18-1블럭),2015,57800,2018,5,5,84.89,33,송도동,19-3,28185,,,
송도센트럴파크푸르지오,2015,82800,2018,5,5,96.5158,10,송도동,23-5,28185,,,
송도캐슬&해모로,2013,44000,2018,5,5,84.4433,6,송도동,161-3,28185,,,
시대,1994,17500,2018,5,5,49.585,7,청학동,451,28185,,,
우성1,1994,32000,2018,5,5,101.97,13,연수동,635,28185,,,
한양1,1994,32300,2018,5,5,101.9,19,동춘동,925,28185,,,
동남,1994,19400,2018,5,6,52.14,15,동춘동,943,28185,,,
우성2,1994,17300,2018,5,6,40.5,3,연수동,634,28185,,,
현대2차아파트,1995,27200,2018,5,6,84.6,20,옥련동,633,28185,,,
건영,1994,25300,2018,5,7,84.945,2,동춘동,938,28185,,,
더샵센트럴파크1,2010,42000,2018,5,7,77.1413,8,송도동,23-3,28185,,,
더샵퍼스트월드,2009,66000,2018,5,7,147.358,13,송도동,4-1,28185,,,
더샵퍼스트월드,2009,98000,2018,5,7,179.169,57,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,43000,2018,5,7,59.8604,48,송도동,149,28185,,,
송도코오롱더프라우3단지,2012,50500,2018,5,7,129.394,16,송도동,15-10,28185,,,
우주,1992,21000,2018,5,7,84.975,1,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,17100,2018,5,7,64.38,2,선학동,340,28185,,,
한양2,1994,27500,2018,5,7,84.97,2,동춘동,932,28185,,,
대동,1993,20500,2018,5,8,52.14,12,연수동,633,28185,,,
무지개마을,1995,25800,2018,5,8,59.76,11,동춘동,931,28185,,,
송도금호어울림,2005,53500,2018,5,8,134.58,13,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,79800,2018,5,8,115.14,23,송도동,19-3,28185,,,
송도코오롱더프라우3단지,2012,49000,2018,5,8,129.744,11,송도동,15-10,28185,,,
우성2,1994,31500,2018,5,8,84.78,19,연수동,634,28185,,,
주공3,1993,14500,2018,5,8,44.66,8,연수동,578-2,28185,,,
주공3,1993,16000,2018,5,8,44.66,10,연수동,578-2,28185,,,
한양1,1994,30000,2018,5,8,88.86,15,동춘동,925,28185,,,
글로벌캠퍼스푸르지오,2013,46200,2018,5,9,84.98,18,송도동,190-2,28185,,,
더샵그린스퀘어,2014,72500,2018,5,9,115.7688,42,송도동,192-1,28185,,,
동춘마을,1994,22300,2018,5,9,59.3,2,동춘동,921,28185,,,
동춘마을,1994,21000,2018,5,9,59.36,2,동춘동,921,28185,,,
백산,1994,22440,2018,5,9,84.99,20,옥련동,630,28185,,,
송도더샵그린애비뉴7단지,2012,82000,2018,5,9,133.3364,12,송도동,16-8,28185,,,
송도웰카운티3단지,2010,58000,2018,5,9,101.53,28,송도동,9-6,28185,,,
송도웰카운티3단지,2010,59000,2018,5,9,101.53,30,송도동,9-6,28185,,,
송도캐슬&해모로,2013,57000,2018,5,9,123.5322,11,송도동,161-3,28185,,,
송도한진해모로,2006,43000,2018,5,9,84.9574,8,송도동,3-44,28185,,,
우성2,1994,28800,2018,5,9,84.78,1,연수동,634,28185,,,
한양2,1994,24500,2018,5,9,68.36,2,동춘동,932,28185,,,
대명,1993,24000,2018,5,10,89.65,7,연수동,541,28185,,,
더샵그린스퀘어,2014,52000,2018,5,10,84.8669,29,송도동,192-1,28185,,,
더샵그린스퀘어,2014,55700,2018,5,10,98.2428,33,송도동,192-1,28185,,,
더샵엑스포9단지,2009,60000,2018,5,10,116.3387,18,송도동,16-6,28185,,,
더샵퍼스트월드,2009,50000,2018,5,10,120.869,46,송도동,4-1,28185,,,
송도캐슬&해모로,2013,44000,2018,5,10,84.4691,25,송도동,161-3,28185,,,
송도캐슬&해모로,2013,45000,2018,5,10,84.4433,8,송도동,161-3,28185,,,
풍림2,1993,20500,2018,5,10,45.36,4,동춘동,929,28185,,,
현대2차아파트,1995,22000,2018,5,10,59.985,5,옥련동,633,28185,,,
현대4,1997,29450,2018,5,10,84.6,2,옥련동,637-1,28185,,,
금호타운,1992,35200,2018,5,11,124.05,17,선학동,350,28185,,,
뉴서울,1992,25600,2018,5,11,84.53,13,선학동,352,28185,,,
대림,1993,27700,2018,5,11,84.795,10,연수동,532,28185,,,
무지개마을,1995,28000,2018,5,11,84.965,4,동춘동,931,28185,,,
송도더샵하버뷰(D15),2012,58300,2018,5,11,118.7895,5,송도동,18-7,28185,,,
아이파크송도,2005,58800,2018,5,11,134.187,10,송도동,3-46,28185,,,
연수주공2차,1992,15500,2018,5,11,49.94,2,연수동,533,28185,,,
영남송도,1984,14400,2018,5,11,56.16,4,옥련동,319-9,28185,,,
윤성,1995,17400,2018,5,11,59.86,8,선학동,387,28185,,,
풍림2,1993,21500,2018,5,11,45.36,4,동춘동,929,28185,,,
더샵센트럴파크1,2010,60000,2018,5,12,106.9262,20,송도동,23-3,28185,,,
더샵센트럴파크2,2011,58200,2018,5,12,105.6861,14,송도동,23-4,28185,,,
송도더샵그린워크3차(18-1블럭),2015,56200,2018,5,12,84.73,27,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,53500,2018,5,12,84.92,21,송도동,110,28185,,,
아이파크송도,2005,43000,2018,5,12,84.4945,3,송도동,3-46,28185,,,
더샵그린워크1차,2014,46900,2018,5,13,72.5113,22,송도동,18-6,28185,,,
래미안,1993,30000,2018,5,13,95.76,13,동춘동,924-3,28185,,,
송도풍림아이원1단지,2005,36500,2018,5,13,84.7167,15,송도동,2-7,28185,,,
주공3,1993,15450,2018,5,13,44.66,3,연수동,578-2,28185,,,
건영,1994,26000,2018,5,14,84.945,2,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,64000,2018,5,14,115.98,18,송도동,190-2,28185,,,
대우1,1992,24500,2018,5,14,101.76,1,연수동,579,28185,,,
더샵그린스퀘어,2014,38300,2018,5,14,64.6999,6,송도동,192-1,28185,,,
무지개마을,1995,24300,2018,5,14,59.76,4,동춘동,931,28185,,,
문남마을,1994,17750,2018,5,14,49.24,2,연수동,540,28185,,,
송도더샵마스터뷰22BL,2015,59800,2018,5,14,84.92,19,송도동,111,28185,,,
유천,1993,24400,2018,5,14,84.87,10,연수동,534,28185,,,
윤성,1995,17800,2018,5,14,59.86,12,선학동,387,28185,,,
주공3,1993,16200,2018,5,14,44.66,7,연수동,578-2,28185,,,
해모로월드뷰,2012,59000,2018,5,14,113.9066,20,송도동,157,28185,,,
현대1,1993,31000,2018,5,14,84.97,5,동춘동,928,28185,,,
현대4,1997,23000,2018,5,14,59.985,16,옥련동,637-1,28185,,,
롯데캐슬,2012,59000,2018,5,15,110.7602,28,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,58800,2018,5,15,101.3056,23,송도동,149,28185,,,
백산2,1997,21000,2018,5,15,59.98,5,옥련동,638-1,28185,,,
송도더샵그린애비뉴7단지,2012,55800,2018,5,15,112.1643,15,송도동,16-8,28185,,,
연수대우.삼환,1994,31200,2018,5,15,90.18,7,동춘동,925-7,28185,,,
영남송도,1984,13150,2018,5,15,49.77,1,옥련동,319-9,28185,,,
우성1,1994,29000,2018,5,15,101.97,1,연수동,635,28185,,,
건영,1994,27850,2018,5,16,84.945,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,48000,2018,5,16,84.98,29,송도동,190-2,28185,,,
럭키송도,1993,33500,2018,5,16,134.94,16,옥련동,626,28185,,,
"승기마을,연수1차시영",1992,15850,2018,5,16,44.22,7,연수동,582-2,28185,,,
윤성,1995,17900,2018,5,16,59.86,4,선학동,387,28185,,,
한양1,1994,30200,2018,5,16,101.9,23,동춘동,925,28185,,,
대동,1993,29500,2018,5,17,75.12,7,연수동,633,28185,,,
더샵그린스퀘어,2014,50500,2018,5,17,84.8669,27,송도동,192-1,28185,,,
성지리벨루스,2006,39500,2018,5,17,84.66,16,송도동,2-12,28185,,,
송도웰카운티3단지,2010,46000,2018,5,17,76.24,8,송도동,9-6,28185,,,
현대3,1996,22000,2018,5,17,59.985,19,옥련동,635-1,28185,,,
더샵그린스퀘어,2014,47700,2018,5,18,84.8516,10,송도동,192-1,28185,,,
더샵엑스포6단지,2009,56000,2018,5,18,116.4728,11,송도동,15-2,28185,,,
서해,1995,27300,2018,5,18,74.055,12,옥련동,632,28185,,,
송도더샵그린워크3차(18-1블럭),2015,54000,2018,5,18,84.73,10,송도동,19-3,28185,,,
송도더샵마스터뷰23-1BL,2015,63000,2018,5,18,84.94,33,송도동,112,28185,,,
송도웰카운티2단지,2007,68700,2018,5,18,180.5,14,송도동,9-29,28185,,,
송도캐슬&해모로,2013,45700,2018,5,18,84.4433,16,송도동,161-3,28185,,,
연수주공2차,1992,15500,2018,5,18,49.94,1,연수동,533,28185,,,
"연수타운(금호,동아)",1993,34000,2018,5,18,134.63,7,동춘동,923,28185,,,
우성1,1994,33900,2018,5,18,133.623,3,연수동,635,28185,,,
태평1,1992,27000,2018,5,18,109.1,2,동춘동,939,28185,,,
대동,1993,20000,2018,5,19,52.14,16,연수동,633,28185,,,
더샵그린워크1차,2014,44000,2018,5,19,59.9201,29,송도동,18-6,28185,,,
솔밭마을아파트,1993,16950,2018,5,19,49.56,14,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,56300,2018,5,19,84.73,11,송도동,19-3,28185,,,
송도아트윈푸르지오,2015,48750,2018,5,19,84.98,34,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,45600,2018,5,19,72.217,6,송도동,191-4,28185,,,
송도웰카운티3단지,2010,44700,2018,5,19,84.99,3,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,38900,2018,5,19,84.94,18,송도동,3-10,28185,,,
현대2차아파트,1995,29500,2018,5,19,84.6,6,옥련동,633,28185,,,
송도푸르지오월드마크7단지,2010,105000,2018,5,20,197.821,19,송도동,22-21,28185,,,
경남,1993,28400,2018,5,21,84.935,6,연수동,532,28185,,,
더샵그린워크1차,2014,50800,2018,5,21,84.3408,7,송도동,18-6,28185,,,
연수대우.삼환,1994,39500,2018,5,21,120.72,11,동춘동,925-7,28185,,,
연수주공2차,1992,16900,2018,5,21,49.94,10,연수동,533,28185,,,
우성2,1994,18350,2018,5,21,40.5,12,연수동,634,28185,,,
인천송도힐스테이트5단지,2011,59900,2018,5,21,142.1275,16,송도동,21-64,28185,,,
풍림2,1993,28000,2018,5,21,84.22,10,동춘동,929,28185,,,
해모로월드뷰,2012,60000,2018,5,21,113.9066,12,송도동,157,28185,,,
동아,1993,30000,2018,5,22,101.97,12,동춘동,923,28185,,,
송도웰카운티2단지,2007,55000,2018,5,22,119.91,6,송도동,9-29,28185,,,
송도웰카운티3단지,2010,48000,2018,5,22,84.99,5,송도동,9-6,28185,,,
송도푸르지오월드마크1단지,2010,46500,2018,5,22,127.051,11,송도동,20-22,28185,,,
우성1,1994,32000,2018,5,22,101.97,11,연수동,635,28185,,,
태경,1992,20700,2018,5,22,84.945,4,연수동,535-2,28185,,,
한국,1997,25300,2018,5,22,84.566,16,옥련동,642-1,28185,,,
한양1,1994,30400,2018,5,22,101.9,7,동춘동,925,28185,,,
더샵엑스포9단지,2009,56300,2018,5,23,113.7554,6,송도동,16-6,28185,,,
문남마을,1994,16500,2018,5,23,49.24,1,연수동,540,28185,,,
솔밭마을아파트,1993,18000,2018,5,23,49.56,10,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,56000,2018,5,23,101.319,11,송도동,17-5,28185,,,
송도센트럴파크푸르지오,2015,83400,2018,5,23,96.934,40,송도동,23-5,28185,,,
스위트리아송도,2017,31000,2018,5,23,49.7863,9,송도동,22-18,28185,,,
아이파크송도,2005,62000,2018,5,23,101.8545,20,송도동,3-46,28185,,,
대동,1993,20500,2018,5,24,52.14,10,연수동,633,28185,,,
대림3,1993,18000,2018,5,24,53.01,4,동춘동,940,28185,,,
더샵그린스퀘어,2014,51000,2018,5,24,84.8669,33,송도동,192-1,28185,,,
더샵퍼스트월드,2009,56000,2018,5,24,123.02,34,송도동,4-1,28185,,,
송도더샵하버뷰(D15),2012,48500,2018,5,24,84.919,7,송도동,18-7,28185,,,
현대,1993,34500,2018,5,24,101.88,5,동춘동,924,28185,,,
더샵엑스포10단지,2009,59000,2018,5,25,128.4673,25,송도동,16-4,28185,,,
삼성,1996,29300,2018,5,25,84.97,10,옥련동,634-1,28185,,,
솔밭마을아파트,1993,16400,2018,5,25,49.56,5,연수동,582-2,28185,,,
태경,1992,20700,2018,5,25,84.945,4,연수동,535-2,28185,,,
글로벌캠퍼스푸르지오,2013,53800,2018,5,26,101.98,21,송도동,190-2,28185,,,
더샵퍼스트월드,2009,73000,2018,5,26,141.162,55,송도동,4-1,28185,,,
무지개마을,1995,26200,2018,5,26,59.76,10,동춘동,931,28185,,,
솔밭마을아파트,1993,16100,2018,5,26,49.56,4,연수동,582-2,28185,,,
솔밭마을아파트,1993,16200,2018,5,26,49.56,3,연수동,582-2,28185,,,
연수대우.삼환,1994,31500,2018,5,26,90.18,16,동춘동,925-7,28185,,,
우성2,1994,28000,2018,5,26,59.59,14,연수동,634,28185,,,
자이(xi),1993,29000,2018,5,26,95.55,15,동춘동,924-3,28185,,,
한국,1997,21300,2018,5,26,59.986,4,옥련동,642-1,28185,,,
서해,1993,24800,2018,5,27,84.89,12,청학동,450,28185,,,
더샵그린워크1차,2014,59800,2018,5,28,101.9294,10,송도동,18-6,28185,,,
동남,1994,18500,2018,5,28,52.14,8,동춘동,943,28185,,,
동춘마을,1994,19000,2018,5,28,59.36,5,동춘동,921,28185,,,
롯데캐슬,2012,52000,2018,5,28,110.253,13,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,40000,2018,5,28,59.9715,18,송도동,149,28185,,,
성호,1993,25350,2018,5,28,84.02,6,청학동,449,28185,,,
송도더샵하버뷰(D15),2012,46000,2018,5,28,84.8786,8,송도동,18-7,28185,,,
연수대우.삼환,1994,30500,2018,5,28,90.18,4,동춘동,925-7,28185,,,
연수푸르지오3단지,2011,40000,2018,5,28,110.01,10,연수동,596,28185,,,
인향,1992,19300,2018,5,28,84.975,1,연수동,535-2,28185,,,
태평2,1995,19400,2018,5,28,59.885,8,동춘동,961,28185,,,
풍림,1998,22000,2018,5,28,59.96,7,옥련동,643-2,28185,,,
금호타운,1992,34000,2018,5,29,124.05,11,선학동,350,28185,,,
세경,1997,11300,2018,5,29,36.27,4,연수동,578-1,28185,,,
송도푸르지오하버뷰,2011,90000,2018,5,29,162.3109,12,송도동,19-5,28185,,,
현대4,1997,27500,2018,5,29,84.6,2,옥련동,637-1,28185,,,
건영,1994,24400,2018,5,30,84.945,4,동춘동,938,28185,,,
경남,1993,30400,2018,5,30,84.935,8,연수동,532,28185,,,
송도더샵하버뷰(D13),2011,79000,2018,5,30,147.823,18,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,50000,2018,5,30,99.8516,29,송도동,18-7,28185,,,
송도웰카운티1단지,2008,46000,2018,5,30,84.96,10,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,80600,2018,5,30,147.655,10,송도동,19-6,28185,,,
송도캐슬&해모로,2013,43800,2018,5,30,84.4815,10,송도동,161-3,28185,,,
송도푸르지오월드마크8단지,2010,55700,2018,5,30,137.547,19,송도동,22-22,28185,,,
자이(xi),1993,26600,2018,5,30,95.55,15,동춘동,924-3,28185,,,
건영,1994,24400,2018,5,31,84.945,4,동춘동,938,28185,,,
대우3,1993,27300,2018,5,31,99.9595,3,동춘동,920-1,28185,,,
더샵그린워크1차,2014,54000,2018,5,31,84.8682,15,송도동,18-6,28185,,,
더샵엑스포9단지,2009,56200,2018,5,31,116.3387,2,송도동,16-6,28185,,,
연수대우.삼환,1994,31000,2018,5,31,90.18,11,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,36500,2018,5,31,134.63,10,동춘동,923,28185,,,
우성2,1994,27000,2018,5,31,59.59,7,연수동,634,28185,,,
현대,2000,30000,2018,5,31,164.46,2,청학동,545-1,28185,,,
