단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림2,1993,30800,2016,3,5,84.22,8,동춘동,929,28185,,,
현대2차아파트,1995,20500,2016,3,5,59.985,12,옥련동,633,28185,,,
현대3,1996,22400,2016,3,5,84.6,1,옥련동,635-1,28185,,,
현대4,1997,20100,2016,3,5,59.985,19,옥련동,637-1,28185,,,
경남,1993,26000,2016,3,6,84.935,15,연수동,532,28185,,,
더샵센트럴파크2,2011,98000,2016,3,6,146.5057,22,송도동,23-4,28185,,,
백산2,1997,17850,2016,3,6,59.98,19,옥련동,638-1,28185,,,
성호,1993,22350,2016,3,6,84.02,3,청학동,449,28185,,,
시대,1994,11200,2016,3,6,35.743,15,청학동,451,28185,,,
연수대우.삼환,1994,27900,2016,3,6,90.18,17,동춘동,925-7,28185,,,
우성1,1994,30900,2016,3,6,101.97,15,연수동,635,28185,,,
태산,1993,26500,2016,3,6,84.56,4,연수동,576,28185,,,
더샵퍼스트월드,2009,285000,2016,3,7,244.601,63,송도동,4-1,28185,,,
삼성,1996,18400,2016,3,7,59.98,1,옥련동,634-1,28185,,,
송도풍림아이원4단지,2005,36800,2016,3,7,84.7159,13,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,8000,2016,3,7,26.82,15,연수동,582-2,28185,,,
옥련2우성,2002,25950,2016,3,7,78.834,8,옥련동,645-1,28185,,,
우성2,1994,24700,2016,3,7,59.59,8,연수동,634,28185,,,
유천,1993,24800,2016,3,7,84.87,9,연수동,534,28185,,,
주공3,1993,14800,2016,3,7,44.66,10,연수동,578-2,28185,,,
풍림2,1993,16700,2016,3,7,45.36,1,동춘동,929,28185,,,
한국,1997,22500,2016,3,7,84.566,9,옥련동,642-1,28185,,,
무지개마을,1995,23700,2016,3,8,59.76,2,동춘동,931,28185,,,
시대,1994,15900,2016,3,8,49.585,13,청학동,451,28185,,,
아주1,1997,9400,2016,3,8,29.7,13,옥련동,640-1,28185,,,
연수주공2차,1992,16500,2016,3,8,49.94,3,연수동,533,28185,,,
영남,1992,22600,2016,3,8,84.94,3,연수동,577,28185,,,
한양1,1994,28900,2016,3,8,88.86,22,동춘동,925,28185,,,
현대1,1994,19500,2016,3,8,71.265,15,옥련동,628,28185,,,
현대2차아파트,1995,19100,2016,3,8,59.985,3,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,55597,2016,3,9,115.98,30,송도동,190-2,28185,,,
동남,1988,6500,2016,3,9,40.71,6,청학동,538-12,28185,,,
동춘마을,1994,20000,2016,3,9,59.36,3,동춘동,921,28185,,,
성호,1993,21950,2016,3,9,84.02,3,청학동,449,28185,,,
송도웰카운티1단지,2008,46400,2016,3,9,101.9,8,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,35500,2016,3,9,84.94,5,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,37000,2016,3,9,84.94,10,송도동,3-13,28185,,,
우성,1996,25500,2016,3,9,84.692,5,옥련동,636-1,28185,,,
우성1,1994,29400,2016,3,9,101.97,17,연수동,635,28185,,,
원흥,1994,15500,2016,3,9,59.86,12,옥련동,631,28185,,,
청학국민,1984,11100,2016,3,9,52.41,2,청학동,548-6,28185,,,
한국,1997,22500,2016,3,9,84.566,12,옥련동,642-1,28185,,,
현대1,1994,21200,2016,3,9,84.6,1,옥련동,628,28185,,,
현대2차아파트,1995,25500,2016,3,9,84.6,17,옥련동,633,28185,,,
현대3,1996,23500,2016,3,9,84.6,15,옥련동,635-1,28185,,,
뉴서울,1992,24600,2016,3,10,84.53,9,선학동,352,28185,,,
동남,1994,26400,2016,3,10,104.88,12,연수동,536,28185,,,
동남,1994,17300,2016,3,10,52.14,4,동춘동,943,28185,,,
럭키송도,1993,27000,2016,3,10,134.94,4,옥련동,626,28185,,,
서해,1995,19350,2016,3,10,59.885,15,옥련동,632,28185,,,
솔밭마을아파트,1993,16500,2016,3,10,49.56,10,연수동,582-2,28185,,,
송도캐슬&해모로,2013,64341,2016,3,10,139.0185,14,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57282,2016,3,10,123.5322,12,송도동,161-3,28185,,,
송도캐슬&해모로,2013,63659,2016,3,10,139.4227,10,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64263,2016,3,10,139.4227,21,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64341,2016,3,10,139.0185,29,송도동,161-3,28185,,,
송도캐슬&해모로,2013,58986,2016,3,10,139.0185,2,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,35000,2016,3,10,84.7167,2,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,37800,2016,3,10,84.94,20,송도동,3-10,28185,,,
송도한진해모로,2006,41800,2016,3,10,84.9574,18,송도동,3-44,28185,,,
주공3,1993,13600,2016,3,10,44.66,2,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,20700,2016,3,10,84.69,3,선학동,340,28185,,,
"태산,대진.정광아파트",1991,16500,2016,3,10,64.38,3,선학동,340,28185,,,
하나타운1,1995,21750,2016,3,10,59.79,11,청학동,455,28185,,,
한양2,1994,26300,2016,3,10,84.97,4,동춘동,932,28185,,,
효정,1993,21300,2016,3,10,84.95,3,연수동,537,28185,,,
글로벌캠퍼스푸르지오,2013,66283,2016,3,11,134.96,36,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,52091,2016,3,11,115.98,10,송도동,190-2,28185,,,
대림3,1993,16200,2016,3,11,53.01,5,동춘동,940,28185,,,
동남,1994,17300,2016,3,11,52.14,9,동춘동,943,28185,,,
세경,1997,10000,2016,3,11,36.27,1,연수동,578-1,28185,,,
송도캐슬&해모로,2013,64341,2016,3,11,139.0185,20,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64341,2016,3,11,139.0185,13,송도동,161-3,28185,,,
쌍용,1998,28500,2016,3,11,124.53,1,옥련동,644-1,28185,,,
연수대우.삼환,1994,29200,2016,3,11,90.18,12,동춘동,925-7,28185,,,
연수대우.삼환,1994,35500,2016,3,11,120.72,13,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,28500,2016,3,11,101.97,4,동춘동,923,28185,,,
원흥,1994,16650,2016,3,11,59.86,20,옥련동,631,28185,,,
원흥,1994,21000,2016,3,11,84.63,8,옥련동,631,28185,,,
태평2,1995,17250,2016,3,11,59.885,16,동춘동,961,28185,,,
풍림1,1992,21400,2016,3,11,69.74,10,연수동,582,28185,,,
건영,1994,24500,2016,3,12,84.945,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,53957,2016,3,12,115.93,18,송도동,190-2,28185,,,
대림,1993,37000,2016,3,12,134.07,7,동춘동,924,28185,,,
동남,1994,17500,2016,3,12,52.14,5,동춘동,943,28185,,,
성지리벨루스,2006,49000,2016,3,12,134.507,14,송도동,2-12,28185,,,
송도더샵그린애비뉴8단지,2012,54300,2016,3,12,112.1643,21,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,65400,2016,3,12,117.39,10,송도동,19-3,28185,,,
송도웰카운티1단지,2008,55000,2016,3,12,134.99,14,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,45000,2016,3,12,114.7008,13,송도동,2-7,28185,,,
우성2,1994,16200,2016,3,12,40.5,3,연수동,634,28185,,,
자이(xi),1993,27100,2016,3,12,95.55,4,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,14600,2016,3,12,64.38,5,선학동,340,28185,,,
한국,1997,18500,2016,3,12,59.986,18,옥련동,642-1,28185,,,
현대1,1994,17800,2016,3,12,71.265,11,옥련동,628,28185,,,
솔밭마을아파트,1993,16300,2016,3,13,49.56,10,연수동,582-2,28185,,,
연수대우.삼환,1994,28200,2016,3,13,90.18,1,동춘동,925-7,28185,,,
용담마을,1994,14850,2016,3,13,49.995,5,청학동,454,28185,,,
인향,1992,20800,2016,3,13,84.975,1,연수동,535-2,28185,,,
인향,1992,20400,2016,3,13,84.975,2,연수동,535-2,28185,,,
태평2,1995,17300,2016,3,13,59.885,10,동춘동,961,28185,,,
현대2차아파트,1995,25470,2016,3,13,84.6,12,옥련동,633,28185,,,
효정,1993,21100,2016,3,13,84.95,2,연수동,537,28185,,,
글로벌캠퍼스푸르지오,2013,65110,2016,3,14,134.96,28,송도동,190-2,28185,,,
송도금호어울림,2005,37000,2016,3,14,84.89,10,송도동,3-38,28185,,,
송도캐슬&해모로,2013,64263,2016,3,14,139.4227,17,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64341,2016,3,14,139.0185,12,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,35800,2016,3,14,84.94,12,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8850,2016,3,14,26.82,12,연수동,582-2,28185,,,
시대,1994,11750,2016,3,14,35.743,6,청학동,451,28185,,,
아주,1994,23700,2016,3,14,84.78,3,동춘동,942,28185,,,
용담마을,1994,14900,2016,3,14,49.995,5,청학동,454,28185,,,
우성1,1994,28600,2016,3,14,101.97,8,연수동,635,28185,,,
"태산,대진.정광아파트",1991,20000,2016,3,14,84.69,1,선학동,340,28185,,,
풍림2,1993,18900,2016,3,14,45.36,7,동춘동,929,28185,,,
풍림2,1993,28500,2016,3,14,84.22,4,동춘동,929,28185,,,
현대,1993,32500,2016,3,14,101.88,13,동춘동,924,28185,,,
현대,1993,34320,2016,3,14,133.808,1,동춘동,924,28185,,,
현대1,1994,22500,2016,3,14,84.855,8,옥련동,628,28185,,,
글로벌캠퍼스푸르지오,2013,63779,2016,3,15,134.96,7,송도동,190-2,28185,,,
래미안,1993,27700,2016,3,15,95.76,3,동춘동,924-3,28185,,,
문남마을,1994,15800,2016,3,15,49.24,5,연수동,540,28185,,,
송도웰카운티1단지,2008,48600,2016,3,15,101.69,11,송도동,9-31,28185,,,
송도웰카운티4단지,2010,40500,2016,3,15,84.87,2,송도동,9-5,28185,,,
송도캐슬&해모로,2013,57282,2016,3,15,123.5322,14,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64263,2016,3,15,139.4227,16,송도동,161-3,28185,,,
송도캐슬&해모로,2013,63736,2016,3,15,139.0185,7,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,8750,2016,3,15,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8900,2016,3,15,26.82,10,연수동,582-2,28185,,,
아주1,1997,9650,2016,3,15,29.7,9,옥련동,640-1,28185,,,
영남,1992,19300,2016,3,15,84.94,6,연수동,577,28185,,,
우성2,1994,16600,2016,3,15,40.5,11,연수동,634,28185,,,
윤성,1995,17000,2016,3,15,59.86,10,선학동,387,28185,,,
태경,1992,18800,2016,3,15,84.945,5,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,15000,2016,3,15,64.38,1,선학동,340,28185,,,
풍림2,1993,16500,2016,3,15,45.36,1,동춘동,929,28185,,,
풍림3,1993,26100,2016,3,15,84.3,2,동춘동,922,28185,,,
현대5,1997,22100,2016,3,15,84.6,1,옥련동,639-1,28185,,,
금호타운,1992,30000,2016,3,16,101.88,10,선학동,350,28185,,,
동남,1994,15000,2016,3,16,52.14,1,동춘동,943,28185,,,
솔밭마을아파트,1993,16450,2016,3,16,49.56,9,연수동,582-2,28185,,,
시대,1994,11500,2016,3,16,35.743,10,청학동,451,28185,,,
우성1,1994,30700,2016,3,16,101.97,9,연수동,635,28185,,,
한양2,1994,22000,2016,3,16,68.36,5,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,56599,2016,3,17,115.98,36,송도동,190-2,28185,,,
더샵퍼스트월드,2009,50500,2016,3,17,125.967,10,송도동,4-1,28185,,,
롯데,1993,27750,2016,3,17,99.91,4,동춘동,917,28185,,,
송도캐슬&해모로,2013,55109,2016,3,17,123.5322,4,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57282,2016,3,17,123.5322,13,송도동,161-3,28185,,,
시대,1994,11600,2016,3,17,35.743,9,청학동,451,28185,,,
연수주공2차,1992,16000,2016,3,17,49.94,7,연수동,533,28185,,,
용담마을,1994,15900,2016,3,17,49.995,2,청학동,454,28185,,,
우성2,1994,24500,2016,3,17,59.59,16,연수동,634,28185,,,
우성2,1994,17400,2016,3,17,40.5,6,연수동,634,28185,,,
자이(xi),1993,27500,2016,3,17,95.55,6,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,15800,2016,3,17,64.38,4,선학동,340,28185,,,
하나타운1,1995,19100,2016,3,17,59.79,1,청학동,455,28185,,,
한국,1997,19000,2016,3,17,59.986,6,옥련동,642-1,28185,,,
글로벌캠퍼스푸르지오,2013,52091,2016,3,18,115.98,9,송도동,190-2,28185,,,
동남,1994,16900,2016,3,18,52.14,8,동춘동,943,28185,,,
럭키송도,1993,22000,2016,3,18,84.765,2,옥련동,626,28185,,,
삼성,1996,18000,2016,3,18,59.98,2,옥련동,634-1,28185,,,
솔밭마을아파트,1993,16200,2016,3,18,49.56,10,연수동,582-2,28185,,,
송도푸르지오하버뷰,2011,53500,2016,3,18,101.9753,8,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,7880,2016,3,18,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8600,2016,3,18,26.82,6,연수동,582-2,28185,,,
우성1,1994,37000,2016,3,18,160.03,8,연수동,635,28185,,,
윤성,1995,15850,2016,3,18,59.86,15,선학동,387,28185,,,
"태산,대진.정광아파트",1991,16000,2016,3,18,64.38,5,선학동,340,28185,,,
풍림,1998,20920,2016,3,18,59.96,17,옥련동,643-2,28185,,,
풍림3,1993,24800,2016,3,18,84.3,1,동춘동,922,28185,,,
희영무지개2,1995,17000,2016,3,18,59.85,8,선학동,389,28185,,,
더샵그린스퀘어,2014,45100,2016,3,19,84.8669,33,송도동,192-1,28185,,,
동남,1994,18200,2016,3,19,52.14,5,동춘동,943,28185,,,
무지개마을,1995,28700,2016,3,19,84.965,3,동춘동,931,28185,,,
삼성,1996,21000,2016,3,19,59.98,9,옥련동,634-1,28185,,,
송도더샵마스터뷰23-1BL,2015,45000,2016,3,19,84.94,23,송도동,112,28185,,,
송도아트윈푸르지오,2015,45100,2016,3,19,84.98,32,송도동,33-1,28185,,,
송도풍림아이원2단지,2005,36200,2016,3,19,84.94,5,송도동,3-10,28185,,,
우성2,1994,25000,2016,3,19,59.59,8,연수동,634,28185,,,
한양1,1994,28500,2016,3,19,88.86,18,동춘동,925,28185,,,
효정,1993,21200,2016,3,19,84.95,3,연수동,537,28185,,,
대우1,1992,31500,2016,3,20,127.89,11,연수동,579,28185,,,
대우1,1992,27600,2016,3,20,127.89,3,연수동,579,28185,,,
더샵그린스퀘어,2014,46000,2016,3,20,84.8669,23,송도동,192-1,28185,,,
더샵그린워크1차,2014,46500,2016,3,20,84.8682,14,송도동,18-6,28185,,,
백산,1994,16500,2016,3,20,59.76,18,옥련동,630,28185,,,
"연수타운(금호,동아)",1993,29000,2016,3,20,101.97,9,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,30000,2016,3,20,101.97,7,동춘동,923,28185,,,
우성2,1994,25900,2016,3,20,59.59,15,연수동,634,28185,,,
한양2,1994,23400,2016,3,20,68.36,1,동춘동,932,28185,,,
건영,1994,26400,2016,3,21,84.945,4,동춘동,938,28185,,,
대림,1993,29000,2016,3,21,101.7,6,동춘동,924,28185,,,
럭키송도,1993,19500,2016,3,21,68.61,11,옥련동,626,28185,,,
문남마을,1994,16400,2016,3,21,49.24,2,연수동,540,28185,,,
성일,1994,12300,2016,3,21,39.74,8,연수동,538,28185,,,
솔밭마을아파트,1993,16750,2016,3,21,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,16000,2016,3,21,49.56,9,연수동,582-2,28185,,,
송도아트윈푸르지오,2015,44500,2016,3,21,84.98,46,송도동,33-1,28185,,,
송도웰카운티4단지,2010,48300,2016,3,21,101.8,5,송도동,9-5,28185,,,
송도캐슬&해모로,2013,64341,2016,3,21,139.0185,16,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64263,2016,3,21,139.4227,19,송도동,161-3,28185,,,
송도캐슬&해모로,2013,57282,2016,3,21,123.5322,11,송도동,161-3,28185,,,
한국,1997,19500,2016,3,21,59.986,16,옥련동,642-1,28185,,,
한양1,1994,30300,2016,3,21,101.9,11,동춘동,925,28185,,,
한양2,1994,25600,2016,3,21,68.36,3,동춘동,932,28185,,,
해모로월드뷰,2012,46000,2016,3,21,84.9207,27,송도동,157,28185,,,
현대,2000,32400,2016,3,21,164.46,16,청학동,545-1,28185,,,
대림,1993,28800,2016,3,22,96.74,1,동춘동,924,28185,,,
더샵엑스포10단지,2009,47000,2016,3,22,84.9871,9,송도동,16-4,28185,,,
더샵퍼스트월드,2009,55000,2016,3,22,123.02,13,송도동,4-1,28185,,,
럭키송도,1993,25500,2016,3,22,101.49,14,옥련동,626,28185,,,
롯데,1993,29500,2016,3,22,134.74,1,동춘동,917,28185,,,
롯데캐슬캠퍼스타운,2016,44625,2016,3,22,84.578,39,송도동,149,28185,,,
서해,1993,22700,2016,3,22,84.89,10,청학동,450,28185,,,
성호,1993,20950,2016,3,22,84.02,3,청학동,449,28185,,,
송도더샵그린워크3차(18-1블럭),2015,69800,2016,3,22,117.39,20,송도동,19-3,28185,,,
송도아트윈푸르지오,2015,50505,2016,3,22,114.95,6,송도동,33-1,28185,,,
송도캐슬&해모로,2013,60037,2016,3,22,123.5322,23,송도동,161-3,28185,,,
연수대우.삼환,1994,30200,2016,3,22,102,4,동춘동,925-7,28185,,,
연수주공2차,1992,16300,2016,3,22,49.94,5,연수동,533,28185,,,
우성1,1994,29600,2016,3,22,101.97,4,연수동,635,28185,,,
우성1,1994,28200,2016,3,22,101.97,14,연수동,635,28185,,,
현대2차아파트,1995,20000,2016,3,22,59.985,18,옥련동,633,28185,,,
현대4,1997,20700,2016,3,22,59.985,6,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,54595,2016,3,23,115.98,20,송도동,190-2,28185,,,
더샵엑스포6단지,2009,61500,2016,3,23,129.184,8,송도동,15-2,28185,,,
더샵퍼스트월드,2009,42000,2016,3,23,84.898,15,송도동,4-1,28185,,,
더샵퍼스트월드,2009,95000,2016,3,23,172.553,56,송도동,4-1,28185,,,
럭키송도,1993,28000,2016,3,23,134.94,1,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,34339,2016,3,23,59.7433,35,송도동,149,28185,,,
성일,1994,12500,2016,3,23,39.74,3,연수동,538,28185,,,
솔밭마을아파트,1993,15900,2016,3,23,49.56,4,연수동,582-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,42500,2016,3,23,69.91,8,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,42000,2016,3,23,84.92,3,송도동,110,28185,,,
송도푸르지오월드마크1단지,2010,57000,2016,3,23,156.854,17,송도동,20-22,28185,,,
송도풍림아이원1단지,2005,35700,2016,3,23,114.7008,1,송도동,2-7,28185,,,
우성2,1994,27000,2016,3,23,84.78,4,연수동,634,28185,,,
인향,1992,22100,2016,3,23,84.975,2,연수동,535-2,28185,,,
주공3,1993,14700,2016,3,23,44.66,8,연수동,578-2,28185,,,
주공3,1993,14000,2016,3,23,44.66,14,연수동,578-2,28185,,,
청학국민,1984,9600,2016,3,23,52.41,2,청학동,548-6,28185,,,
태평1,1992,25000,2016,3,23,109.1,5,동춘동,939,28185,,,
현대1,1993,29500,2016,3,23,84.97,6,동춘동,928,28185,,,
현대1,1993,26900,2016,3,23,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,25000,2016,3,23,84.6,19,옥련동,633,28185,,,
현대4,1997,21100,2016,3,23,59.985,13,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,53848,2016,3,24,115.98,17,송도동,190-2,28185,,,
대동,1994,21800,2016,3,24,75.255,2,동춘동,941,28185,,,
래미안,1993,25000,2016,3,24,95.76,1,동춘동,924-3,28185,,,
솔밭마을아파트,1993,16000,2016,3,24,49.56,8,연수동,582-2,28185,,,
송도캐슬&해모로,2013,64341,2016,3,24,139.0185,11,송도동,161-3,28185,,,
송학둥지,1983,11900,2016,3,24,56.16,1,옥련동,118-1,28185,,,
연수주공2차,1992,13700,2016,3,24,41.3,8,연수동,533,28185,,,
연수주공2차,1992,16200,2016,3,24,49.94,14,연수동,533,28185,,,
연수푸르지오2단지,2011,38000,2016,3,24,117.62,28,연수동,593,28185,,,
한양2,1994,24500,2016,3,24,68.36,2,동춘동,932,28185,,,
현대,1993,30000,2016,3,24,101.88,4,동춘동,924,28185,,,
현대2차아파트,1995,21500,2016,3,24,59.985,8,옥련동,633,28185,,,
뉴서울,1992,23600,2016,3,25,84.53,6,선학동,352,28185,,,
대림,1993,29500,2016,3,25,101.7,9,동춘동,924,28185,,,
더샵퍼스트월드,2009,78000,2016,3,25,147.358,30,송도동,4-1,28185,,,
럭키송도,1993,23600,2016,3,25,84.765,9,옥련동,626,28185,,,
무지개마을,1995,24150,2016,3,25,59.76,7,동춘동,931,28185,,,
성일,1994,11500,2016,3,25,39.74,12,연수동,538,28185,,,
송도아트윈푸르지오,2015,54000,2016,3,25,106.78,26,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,56400,2016,3,25,106.78,47,송도동,33-1,28185,,,
송도캐슬&해모로,2013,57019,2016,3,25,123.422,7,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,9000,2016,3,25,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8500,2016,3,25,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8600,2016,3,25,26.82,8,연수동,582-2,28185,,,
아주,1992,23700,2016,3,25,84.06,5,선학동,353,28185,,,
