단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원흥,1994,32000,2021,5,4,84.63,8,옥련동,631,28185,,,
주공3,1993,23000,2021,5,4,44.66,6,연수동,578-2,28185,,,
한양1,1994,46800,2021,5,4,119.25,1,동춘동,925,28185,,,
한양2,1994,38900,2021,5,4,68.36,4,동춘동,932,28185,,,
현대1,1994,23500,2021,5,4,71.265,13,옥련동,628,28185,,,
현대2차아파트,1995,30500,2021,5,4,59.985,13,옥련동,633,28185,,,
현대4,1997,42500,2021,5,4,84.6,5,옥련동,637-1,28185,,,
e편한세상송도,2018,80500,2021,5,5,84.4163,34,송도동,319-1,28185,,,
동남,1994,24800,2021,5,5,52.14,9,동춘동,943,28185,,,
동남,1994,23000,2021,5,5,52.14,9,동춘동,943,28185,,,
랜드마크시티센트럴더샵,2020,95000,2021,5,5,84.9999,49,송도동,311,28185,,,
솔밭마을아파트,1993,24950,2021,5,5,49.56,4,연수동,582-2,28185,,,
송도금호어울림,2005,79500,2021,5,5,134.58,10,송도동,3-38,28185,,,
송도더샵센트럴시티,2018,69500,2021,5,5,59.97,25,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,70000,2021,5,5,59.97,8,송도동,190-4,28185,,,
"승기마을,연수1차시영",1992,12700,2021,5,5,26.82,1,연수동,582-2,28185,,,
시대,1994,17750,2021,5,5,35.743,11,청학동,451,28185,,,
쌍용,1998,27000,2021,5,5,59.78,11,옥련동,644-1,28185,,,
아이파크송도,2005,68000,2021,5,5,101.617,1,송도동,3-46,28185,,,
아주,1994,31500,2021,5,5,84.78,4,동춘동,942,28185,,,
우성,1996,23800,2021,5,5,59.929,1,옥련동,636-1,28185,,,
우성1,1994,55000,2021,5,5,101.97,5,연수동,635,28185,,,
우성2,1994,39900,2021,5,5,59.59,24,연수동,634,28185,,,
태평,1997,39800,2021,5,5,115.275,2,옥련동,641-1,28185,,,
하나타운1,1995,40000,2021,5,5,84.905,14,청학동,455,28185,,,
현대3,1996,39800,2021,5,5,84.6,11,옥련동,635-1,28185,,,
현대3,1996,35000,2021,5,5,84.6,1,옥련동,635-1,28185,,,
대림,1993,33000,2021,5,6,84.795,8,연수동,532,28185,,,
대림,1993,39000,2021,5,6,84.795,1,연수동,532,28185,,,
대림3,1993,19300,2021,5,6,53.01,2,동춘동,940,28185,,,
더샵엑스포10단지,2009,91000,2021,5,6,116.3387,18,송도동,16-4,28185,,,
동춘마을,1994,31000,2021,5,6,59.36,2,동춘동,921,28185,,,
랜드마크시티센트럴더샵,2020,70200,2021,5,6,95.8548,13,송도동,311,28185,,,
무지개마을,1995,32000,2021,5,6,59.76,1,동춘동,931,28185,,,
삼성,1996,38000,2021,5,6,84.97,17,옥련동,634-1,28185,,,
송도금호어울림,2005,67000,2021,5,6,84.89,10,송도동,3-38,28185,,,
송도이안,2006,63500,2021,5,6,131.76,20,송도동,2-3,28185,,,
송도코오롱더프라우3단지,2012,148000,2021,5,6,206.704,19,송도동,15-10,28185,,,
송도풍림아이원3단지,2005,59000,2021,5,6,84.94,7,송도동,3-13,28185,,,
시대,1994,17300,2021,5,6,35.743,12,청학동,451,28185,,,
아주,1994,32000,2021,5,6,84.78,2,동춘동,942,28185,,,
연수대우.삼환,1994,60000,2021,5,6,120.72,8,동춘동,925-7,28185,,,
연수주공2차,1992,19500,2021,5,6,41.3,6,연수동,533,28185,,,
"연수타운(금호,동아)",1993,49000,2021,5,6,101.97,8,동춘동,923,28185,,,
현대1,1994,21300,2021,5,6,59.4,16,옥련동,628,28185,,,
현대3,1996,39000,2021,5,6,84.6,15,옥련동,635-1,28185,,,
대우1,1992,44000,2021,5,7,127.89,15,연수동,579,28185,,,
더샵엑스포10단지,2009,68000,2021,5,7,84.9871,4,송도동,16-4,28185,,,
동남,1988,12500,2021,5,7,39.42,4,청학동,538-12,28185,,,
동남,1994,20000,2021,5,7,52.14,15,동춘동,943,28185,,,
삼성,1996,27800,2021,5,7,59.98,18,옥련동,634-1,28185,,,
삼성,1996,26000,2021,5,7,59.98,20,옥련동,634-1,28185,,,
서해,1995,23700,2021,5,7,59.885,3,옥련동,632,28185,,,
성일,1994,20000,2021,5,7,39.74,6,연수동,538,28185,,,
송도더샵센트럴시티,2018,61500,2021,5,7,59.97,3,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,61500,2021,5,7,59.97,3,송도동,190-4,28185,,,
송도아메리칸타운아이파크,2018,84800,2021,5,7,84.4661,7,송도동,155,28185,,,
송도풍림아이원2단지,2005,63000,2021,5,7,84.94,17,송도동,3-10,28185,,,
시대,1994,17300,2021,5,7,35.743,13,청학동,451,28185,,,
아주,1992,29900,2021,5,7,84.06,2,선학동,353,28185,,,
아주1,1997,13800,2021,5,7,29.7,10,옥련동,640-1,28185,,,
우성,1996,37900,2021,5,7,84.692,6,옥련동,636-1,28185,,,
위드프리상뜨,2006,50000,2021,5,7,120.06,13,송도동,2-5,28185,,,
"태산,대진.정광아파트",1991,21000,2021,5,7,64.38,5,선학동,340,28185,,,
태평1,1992,38000,2021,5,7,109.1,1,동춘동,939,28185,,,
한국,1997,25000,2021,5,7,59.986,6,옥련동,642-1,28185,,,
현대,2000,49300,2021,5,7,164.46,13,청학동,545-1,28185,,,
현대1,1994,29500,2021,5,7,84.6,4,옥련동,628,28185,,,
건영,1994,40600,2021,5,8,84.945,5,동춘동,938,28185,,,
건영,1994,39000,2021,5,8,84.945,5,동춘동,938,28185,,,
경남,1993,40000,2021,5,8,84.935,13,연수동,532,28185,,,
대동,1993,29200,2021,5,8,52.14,13,연수동,633,28185,,,
대우1,1992,42000,2021,5,8,101.76,11,연수동,579,28185,,,
대우3,1993,40000,2021,5,8,134.1225,6,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,81000,2021,5,8,84.8669,37,송도동,192-1,28185,,,
롯데,1993,43500,2021,5,8,99.91,2,동춘동,917,28185,,,
롯데캐슬캠퍼스타운,2016,93500,2021,5,8,101.3056,29,송도동,149,28185,,,
무지개마을,1995,32000,2021,5,8,59.76,1,동춘동,931,28185,,,
백산2,1997,22000,2021,5,8,59.98,7,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,71000,2021,5,8,74.5812,17,송도동,192-8,28185,,,
서해,1993,32500,2021,5,8,84.89,3,청학동,450,28185,,,
성일,1994,21000,2021,5,8,39.74,8,연수동,538,28185,,,
성호,1993,38200,2021,5,8,84.02,7,청학동,449,28185,,,
송도SKVIEW,2019,90000,2021,5,8,84.6541,42,송도동,315-1,28185,,,
송도더샵마스터뷰22BL,2015,83500,2021,5,8,72.59,20,송도동,111,28185,,,
송도캐슬&해모로,2013,83000,2021,5,8,111.4615,7,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,60000,2021,5,8,84.94,6,송도동,3-13,28185,,,
시대,1994,15000,2021,5,8,35.743,1,청학동,451,28185,,,
시대,1994,19000,2021,5,8,35.743,14,청학동,451,28185,,,
쌍용,1998,28500,2021,5,8,59.78,12,옥련동,644-1,28185,,,
아이파크송도,2005,73000,2021,5,8,101.8545,9,송도동,3-46,28185,,,
아주1,1997,11950,2021,5,8,29.7,3,옥련동,640-1,28185,,,
연수대우.삼환,1994,51000,2021,5,8,120.72,2,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,56800,2021,5,8,84.98,10,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,44250,2021,5,8,70.77,2,동춘동,1131-1,28185,,,
우성,1996,35000,2021,5,8,84.692,16,옥련동,636-1,28185,,,
우성2,1994,40000,2021,5,8,59.59,10,연수동,634,28185,,,
청학국민,1984,12800,2021,5,8,52.41,1,청학동,548-6,28185,,,
"태산,대진.정광아파트",1991,19000,2021,5,8,64.38,2,선학동,340,28185,,,
"태산,대진.정광아파트",1991,22650,2021,5,8,64.38,5,선학동,340,28185,,,
현대2차아파트,1995,42000,2021,5,8,84.6,3,옥련동,633,28185,,,
현대2차아파트,1995,29000,2021,5,8,59.985,8,옥련동,633,28185,,,
현대3,1996,26100,2021,5,8,59.985,14,옥련동,635-1,28185,,,
현대4,1997,30700,2021,5,8,59.985,7,옥련동,637-1,28185,,,
현대5,1997,41800,2021,5,8,84.6,8,옥련동,639-1,28185,,,
뉴서울,1992,34500,2021,5,9,84.53,10,선학동,352,28185,,,
럭키송도,1993,38200,2021,5,9,84.765,7,옥련동,626,28185,,,
송도더샵퍼스트파크F14BL,2017,79000,2021,5,9,59.89,17,송도동,101,28185,,,
송도푸르지오하버뷰,2011,90000,2021,5,9,101.3236,13,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,13800,2021,5,9,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13500,2021,5,9,26.82,12,연수동,582-2,28185,,,
시대,1994,19000,2021,5,9,35.743,11,청학동,451,28185,,,
시대,1994,25000,2021,5,9,49.585,13,청학동,451,28185,,,
e편한세상송도,2018,87500,2021,5,10,84.4163,30,송도동,319-1,28185,,,
e편한세상송도,2018,68000,2021,5,10,70.5618,30,송도동,319-1,28185,,,
건영,1994,40000,2021,5,10,84.945,4,동춘동,938,28185,,,
건영,1994,36000,2021,5,10,84.945,4,동춘동,938,28185,,,
더샵송도마리나베이,2020,50000,2021,5,10,84.9766,24,송도동,308-1,28185,,,
럭키송도,1993,27200,2021,5,10,68.61,13,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,65000,2021,5,10,59.8604,11,송도동,149,28185,,,
무지개마을,1995,35000,2021,5,10,59.76,11,동춘동,931,28185,,,
문남마을,1994,23000,2021,5,10,49.24,4,연수동,540,28185,,,
베르디움더퍼스트,2017,77000,2021,5,10,84.9572,10,송도동,192-8,28185,,,
삼성,1996,35200,2021,5,10,84.97,6,옥련동,634-1,28185,,,
송도더샵하버뷰(D13),2011,100000,2021,5,10,117.941,31,송도동,17-5,28185,,,
송도코오롱더프라우1단지,2009,81500,2021,5,10,148.308,7,송도동,15-12,28185,,,
송도풍림아이원2단지,2005,63900,2021,5,10,84.94,12,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,59800,2021,5,10,84.94,14,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,59900,2021,5,10,84.94,3,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,13900,2021,5,10,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13900,2021,5,10,26.82,3,연수동,582-2,28185,,,
시대,1994,18000,2021,5,10,35.743,10,청학동,451,28185,,,
"연수타운(금호,동아)",1993,46500,2021,5,10,94.77,5,동춘동,923,28185,,,
우성2,1994,41800,2021,5,10,59.59,11,연수동,634,28185,,,
우성2,1994,42000,2021,5,10,59.59,21,연수동,634,28185,,,
자이(xi),1993,44000,2021,5,10,95.55,14,동춘동,924-3,28185,,,
태평,1997,39500,2021,5,10,84.74,19,옥련동,641-1,28185,,,
현대2차아파트,1995,28500,2021,5,10,59.985,4,옥련동,633,28185,,,
현대2차아파트,1995,30000,2021,5,10,59.985,18,옥련동,633,28185,,,
현대5,1997,40500,2021,5,10,84.6,8,옥련동,639-1,28185,,,
뉴서울,1992,34500,2021,5,11,84.53,12,선학동,352,28185,,,
대림3,1993,19600,2021,5,11,53.01,5,동춘동,940,28185,,,
더샵송도마리나베이,2020,75000,2021,5,11,74.9894,35,송도동,308-1,28185,,,
동남,1994,39900,2021,5,11,91.74,11,연수동,536,28185,,,
럭키송도,1993,27500,2021,5,11,68.61,3,옥련동,626,28185,,,
무지개마을,1995,33000,2021,5,11,59.76,3,동춘동,931,28185,,,
서해,1995,30000,2021,5,11,84.855,2,옥련동,632,28185,,,
솔밭마을아파트,1993,24500,2021,5,11,49.56,2,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,64800,2021,5,11,84.94,7,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,117000,2021,5,11,189.7385,6,송도동,3-40,28185,,,
송도한진해모로,2006,60000,2021,5,11,84.9574,10,송도동,3-44,28185,,,
아이파크송도,2005,94000,2021,5,11,134.187,10,송도동,3-46,28185,,,
"연수타운(금호,동아)",1993,48500,2021,5,11,101.97,1,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,49500,2021,5,11,101.97,9,동춘동,923,28185,,,
영남,1992,37000,2021,5,11,84.94,6,연수동,577,28185,,,
원흥,1994,20000,2021,5,11,59.86,17,옥련동,631,28185,,,
인천연수서해그랑블3단지,2019,30000,2021,5,11,59.6183,14,동춘동,1144,28185,,,
하나타운1,1995,28000,2021,5,11,59.79,8,청학동,455,28185,,,
한양1,1994,50500,2021,5,11,101.9,21,동춘동,925,28185,,,
해모로월드뷰,2012,80000,2021,5,11,113.9066,35,송도동,157,28185,,,
현대1,1994,15400,2021,5,11,43.2,3,옥련동,628,28185,,,
현대1,1994,19000,2021,5,11,59.4,7,옥련동,628,28185,,,
현대2차아파트,1995,44700,2021,5,11,84.6,20,옥련동,633,28185,,,
건영,1994,40000,2021,5,12,84.945,1,동춘동,938,28185,,,
금호타운,1992,43500,2021,5,12,101.88,11,선학동,350,28185,,,
대림3,1993,25000,2021,5,12,53.01,3,동춘동,940,28185,,,
대우1,1992,43800,2021,5,12,101.76,9,연수동,579,28185,,,
동남,1994,23000,2021,5,12,52.14,2,동춘동,943,28185,,,
베르디움더퍼스트,2017,60000,2021,5,12,63.9487,20,송도동,192-8,28185,,,
베르디움더퍼스트,2017,62700,2021,5,12,63.9487,31,송도동,192-8,28185,,,
송도에듀포레푸르지오,2016,62500,2021,5,12,59.941,8,송도동,191-4,28185,,,
한국,1997,18000,2021,5,12,84.566,12,옥련동,642-1,28185,,,
한양1,1994,49300,2021,5,12,101.9,13,동춘동,925,28185,,,
현대2차아파트,1995,40000,2021,5,12,84.6,4,옥련동,633,28185,,,
e편한세상송도,2018,85000,2021,5,13,84.4163,35,송도동,319-1,28185,,,
e편한세상송도,2018,70900,2021,5,13,70.5618,29,송도동,319-1,28185,,,
대림,1993,36000,2021,5,13,62.482,11,연수동,532,28185,,,
더샵그린워크2차,2014,73200,2021,5,13,74.8873,13,송도동,17-3,28185,,,
동남,1994,39700,2021,5,13,91.74,15,연수동,536,28185,,,
백산,1994,26500,2021,5,13,84.99,7,옥련동,630,28185,,,
베르디움더퍼스트,2017,65000,2021,5,13,63.9487,15,송도동,192-8,28185,,,
삼성,1996,28000,2021,5,13,59.98,20,옥련동,634-1,28185,,,
성호,1993,38800,2021,5,13,84.02,2,청학동,449,28185,,,
세경,1997,27800,2021,5,13,51.75,9,연수동,578-1,28185,,,
송도더샵그린애비뉴7단지,2012,98000,2021,5,13,129.1677,6,송도동,16-8,28185,,,
송도웰카운티2단지,2007,61000,2021,5,13,101,4,송도동,9-29,28185,,,
송도풍림아이원3단지,2005,64000,2021,5,13,84.94,11,송도동,3-13,28185,,,
송학,1990,13500,2021,5,13,49.68,2,청학동,39-1,28185,,,
연수서해그랑블1단지,2017,59800,2021,5,13,84.98,16,동춘동,1131-1,28185,,,
연수주공2차,1992,21500,2021,5,13,49.94,8,연수동,533,28185,,,
우성1,1994,64000,2021,5,13,133.623,19,연수동,635,28185,,,
원흥,1994,21550,2021,5,13,59.86,6,옥련동,631,28185,,,
현대3,1996,30000,2021,5,13,59.985,14,옥련동,635-1,28185,,,
e편한세상송도,2018,53000,2021,5,14,84.4163,9,송도동,319-1,28185,,,
더샵그린스퀘어,2014,80500,2021,5,14,84.8516,10,송도동,192-1,28185,,,
더샵그린워크1차,2014,86500,2021,5,14,84.8682,25,송도동,18-6,28185,,,
문남마을,1994,22500,2021,5,14,49.24,3,연수동,540,28185,,,
베르디움더퍼스트,2017,65000,2021,5,14,63.9487,22,송도동,192-8,28185,,,
송도아메리칸타운아이파크,2018,75000,2021,5,14,72.517,45,송도동,155,28185,,,
시대,1994,24000,2021,5,14,49.585,3,청학동,451,28185,,,
아주1,1997,13500,2021,5,14,29.7,14,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,52500,2021,5,14,134.63,1,동춘동,923,28185,,,
태평,1997,29000,2021,5,14,59.93,16,옥련동,641-1,28185,,,
풍림2,1993,24000,2021,5,14,45.36,1,동춘동,929,28185,,,
현대3,1996,27800,2021,5,14,59.985,18,옥련동,635-1,28185,,,
글로벌캠퍼스푸르지오,2013,94700,2021,5,15,115.98,17,송도동,190-2,28185,,,
동남,1994,22000,2021,5,15,52.14,2,동춘동,943,28185,,,
동남,1994,22000,2021,5,15,52.14,2,동춘동,943,28185,,,
래미안,1993,49250,2021,5,15,95.76,14,동춘동,924-3,28185,,,
럭키송도,1993,35000,2021,5,15,84.765,9,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,89500,2021,5,15,101.3056,26,송도동,149,28185,,,
백산2,1997,27100,2021,5,15,59.98,19,옥련동,638-1,28185,,,
삼성,1996,28000,2021,5,15,59.98,12,옥련동,634-1,28185,,,
서해,1995,25800,2021,5,15,59.885,14,옥련동,632,28185,,,
서해,1995,23000,2021,5,15,59.885,4,옥련동,632,28185,,,
서해,1995,24400,2021,5,15,59.885,18,옥련동,632,28185,,,
송도더샵마스터뷰21BL,2015,108000,2021,5,15,84.98,26,송도동,110,28185,,,
송도더샵마스터뷰23-1BL,2015,170000,2021,5,15,147.99,21,송도동,112,28185,,,
송도더샵센트럴시티,2018,65500,2021,5,15,59.97,4,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,65200,2021,5,15,59.97,6,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,108700,2021,5,15,84.9,9,송도동,101,28185,,,
송도더샵하버뷰(D13),2011,148000,2021,5,15,147.823,27,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,78500,2021,5,15,84.8786,21,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,62500,2021,5,15,59.941,8,송도동,191-4,28185,,,
송도웰카운티2단지,2007,94500,2021,5,15,119.91,9,송도동,9-29,28185,,,
송도웰카운티2단지,2007,85000,2021,5,15,101.99,7,송도동,9-29,28185,,,
송도파크레인동일하이빌,2019,64500,2021,5,15,84.9948,28,동춘동,가-,28185,,,
송도푸르지오월드마크7단지,2010,87500,2021,5,15,156.854,8,송도동,22-21,28185,,,
송도풍림아이원2단지,2005,62000,2021,5,15,84.94,9,송도동,3-10,28185,,,
송학,1990,13500,2021,5,15,49.68,4,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,14700,2021,5,15,26.82,5,연수동,582-2,28185,,,
아주1,1997,12800,2021,5,15,29.7,5,옥련동,640-1,28185,,,
연수대우.삼환,1994,50000,2021,5,15,90.18,19,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,59800,2021,5,15,134.63,6,동춘동,923,28185,,,
연수푸르지오3단지,2011,46000,2021,5,15,110.01,24,연수동,596,28185,,,
영남,1992,34500,2021,5,15,84.94,6,연수동,577,28185,,,
우성2,1994,37000,2021,5,15,59.59,4,연수동,634,28185,,,
원흥,1994,21000,2021,5,15,59.86,11,옥련동,631,28185,,,
인천송도힐스테이트5단지,2011,82000,2021,5,15,142.359,9,송도동,21-64,28185,,,
주공3,1993,20950,2021,5,15,44.66,9,연수동,578-2,28185,,,
주공3,1993,21500,2021,5,15,44.66,9,연수동,578-2,28185,,,
한양1,1994,48000,2021,5,15,88.86,20,동춘동,925,28185,,,
한양2,1994,49000,2021,5,15,84.97,4,동춘동,932,28185,,,
한양2,1994,40800,2021,5,15,68.36,4,동춘동,932,28185,,,
현대2차아파트,1995,30000,2021,5,15,59.985,20,옥련동,633,28185,,,
현대2차아파트,1995,28000,2021,5,15,59.985,21,옥련동,633,28185,,,
현대4,1997,32000,2021,5,15,59.985,9,옥련동,637-1,28185,,,
현대5,1997,29750,2021,5,15,59.985,8,옥련동,639-1,28185,,,
"승기마을,연수1차시영",1992,13900,2021,5,16,26.82,5,연수동,582-2,28185,,,
우성2,1994,43500,2021,5,16,59.59,20,연수동,634,28185,,,
우성2,1994,38000,2021,5,16,59.59,8,연수동,634,28185,,,
글로벌캠퍼스푸르지오,2013,94500,2021,5,17,115.98,20,송도동,190-2,28185,,,
뉴서울,1992,31000,2021,5,17,84.53,6,선학동,352,28185,,,
뉴서울,1992,29700,2021,5,17,84.53,1,선학동,352,28185,,,
대동,1994,25500,2021,5,17,75.255,5,동춘동,941,28185,,,
대림,1993,58000,2021,5,17,101.7,12,동춘동,924,28185,,,
동춘마을,1994,29300,2021,5,17,59.36,5,동춘동,921,28185,,,
래미안,1993,54500,2021,5,17,119.4,11,동춘동,924-3,28185,,,
무지개마을,1995,39900,2021,5,17,84.965,1,동춘동,931,28185,,,
서해,1995,23500,2021,5,17,59.885,4,옥련동,632,28185,,,
송도더샵마스터뷰23-1BL,2015,124000,2021,5,17,125.51,3,송도동,112,28185,,,
송도더샵센트럴시티,2018,62000,2021,5,17,59.97,3,송도동,190-4,28185,,,
원흥,1994,22000,2021,5,17,59.86,8,옥련동,631,28185,,,
인천송도힐스테이트5단지,2011,83000,2021,5,17,142.359,12,송도동,21-64,28185,,,
한양1,1994,50500,2021,5,17,88.86,22,동춘동,925,28185,,,
