단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원흥,1994,15000,2020,1,3,59.86,1,옥련동,631,28185,,,
풍림3,1993,21900,2020,1,3,84.3,5,동춘동,922,28185,,,
하나타운1,1995,11700,2020,1,3,35.81,4,청학동,455,28185,,,
해모로월드뷰,2012,49000,2020,1,3,84.8507,23,송도동,157,28185,,,
해모로월드뷰,2012,48900,2020,1,3,84.8507,26,송도동,157,28185,,,
e편한세상송도,2018,40000,2020,1,4,70.5618,18,송도동,319-1,28185,,,
e편한세상송도,2018,36000,2020,1,4,70.3826,28,송도동,319-1,28185,,,
대우3,1993,25400,2020,1,4,99.9595,4,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,60000,2020,1,4,98.2428,8,송도동,192-1,28185,,,
더샵엑스포9단지,2009,58300,2020,1,4,113.7554,6,송도동,16-6,28185,,,
더샵퍼스트월드,2009,51700,2020,1,4,123.02,2,송도동,4-1,28185,,,
더샵퍼스트월드,2009,66200,2020,1,4,123.02,43,송도동,4-1,28185,,,
더샵퍼스트월드,2009,71500,2020,1,4,140.52,41,송도동,4-1,28185,,,
더샵퍼스트월드,2009,79700,2020,1,4,140.52,49,송도동,4-1,28185,,,
더샵퍼스트월드,2009,50500,2020,1,4,84.898,22,송도동,4-1,28185,,,
롯데캐슬,2012,60000,2020,1,4,110.7602,7,송도동,150,28185,,,
롯데캐슬,2012,60000,2020,1,4,110.7602,11,송도동,150,28185,,,
베르디움더퍼스트,2017,55700,2020,1,4,84.9572,24,송도동,192-8,28185,,,
베르디움더퍼스트,2017,43000,2020,1,4,63.9487,12,송도동,192-8,28185,,,
삼성,1996,23500,2020,1,4,84.97,5,옥련동,634-1,28185,,,
송도더샵마스터뷰21BL,2015,53000,2020,1,4,72.59,19,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,57500,2020,1,4,84.92,20,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,52300,2020,1,4,72.59,15,송도동,111,28185,,,
송도더샵퍼스트파크F14BL,2017,71000,2020,1,4,84.9,2,송도동,101,28185,,,
송도더샵퍼스트파크F14BL,2017,79000,2020,1,4,95.81,3,송도동,101,28185,,,
송도더샵하버뷰(D13),2011,58000,2020,1,4,101.132,11,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,65000,2020,1,4,118.459,11,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,61000,2020,1,4,120.312,3,송도동,17-5,28185,,,
송도에듀포레푸르지오,2016,62500,2020,1,4,84.517,35,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,51500,2020,1,4,72.253,10,송도동,191-4,28185,,,
송도자이하버뷰1단지,2011,80000,2020,1,4,148.612,14,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,73000,2020,1,4,135.661,6,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,36000,2020,1,4,84.94,2,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,37900,2020,1,4,84.94,10,송도동,3-10,28185,,,
송도한진해모로,2006,45100,2020,1,4,84.9574,16,송도동,3-44,28185,,,
연수대우.삼환,1994,30700,2020,1,4,90.18,10,동춘동,925-7,28185,,,
연수대우.삼환,1994,27300,2020,1,4,90.18,3,동춘동,925-7,28185,,,
연수주공2차,1992,15000,2020,1,4,49.94,9,연수동,533,28185,,,
우성1,1994,30000,2020,1,4,101.97,8,연수동,635,28185,,,
유천,1993,18700,2020,1,4,60.07,5,연수동,534,28185,,,
풍림2,1993,20000,2020,1,4,45.36,7,동춘동,929,28185,,,
풍림2,1993,29500,2020,1,4,84.22,3,동춘동,929,28185,,,
한양1,1994,27700,2020,1,4,101.9,22,동춘동,925,28185,,,
한양2,1994,25000,2020,1,4,84.97,4,동춘동,932,28185,,,
현대1,1993,29500,2020,1,4,84.97,2,동춘동,928,28185,,,
현대5,1997,20000,2020,1,4,59.985,14,옥련동,639-1,28185,,,
e편한세상송도,2018,41500,2020,1,5,70.2331,7,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,59800,2020,1,5,101.98,24,송도동,190-2,28185,,,
더샵센트럴파크1,2010,79000,2020,1,5,115.156,19,송도동,23-3,28185,,,
베르디움더퍼스트,2017,52000,2020,1,5,84.9572,5,송도동,192-8,28185,,,
현대,1993,27000,2020,1,5,96.23,4,동춘동,924,28185,,,
현대4,1997,27750,2020,1,5,84.6,13,옥련동,637-1,28185,,,
대동,1993,26500,2020,1,6,75.12,8,연수동,633,28185,,,
더샵퍼스트월드,2009,49000,2020,1,6,101.748,16,송도동,4-1,28185,,,
더샵퍼스트월드,2009,59500,2020,1,6,116.125,24,송도동,4-1,28185,,,
서해,1995,19800,2020,1,6,59.885,10,옥련동,632,28185,,,
송도더샵그린워크3차(18-1블럭),2015,55800,2020,1,6,84.72,6,송도동,19-3,28185,,,
송도더샵퍼스트파크F13-1BL,2017,87900,2020,1,6,95.87,30,송도동,100,28185,,,
송도웰카운티1단지,2008,51900,2020,1,6,84.97,6,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,47000,2020,1,6,94.477,2,송도동,19-6,28185,,,
송도캐슬&해모로,2013,44000,2020,1,6,84.4433,4,송도동,161-3,28185,,,
송도캐슬&해모로,2013,47000,2020,1,6,84.4433,30,송도동,161-3,28185,,,
송도코오롱더프라우2단지,2009,50500,2020,1,6,134.818,11,송도동,15-11,28185,,,
송도풍림아이원4단지,2005,38000,2020,1,6,84.7159,10,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,16400,2020,1,6,50.67,8,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,42000,2020,1,6,84.98,8,동춘동,1131-1,28185,,,
태산,1993,21500,2020,1,6,84.56,14,연수동,576,28185,,,
한양2,1994,21500,2020,1,6,68.36,1,동춘동,932,28185,,,
더샵그린워크2차,2014,74700,2020,1,7,117.8951,25,송도동,17-3,28185,,,
더샵그린워크2차,2014,72000,2020,1,7,117.8951,32,송도동,17-3,28185,,,
더샵센트럴파크2,2011,58500,2020,1,7,101.9456,5,송도동,23-4,28185,,,
더샵퍼스트월드,2009,54000,2020,1,7,94.284,19,송도동,4-1,28185,,,
롯데캐슬,2012,54500,2020,1,7,110.7602,3,송도동,150,28185,,,
베르디움더퍼스트,2017,59700,2020,1,7,84.993,21,송도동,192-8,28185,,,
솔밭마을아파트,1993,14700,2020,1,7,49.56,14,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,57000,2020,1,7,101.9964,5,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,67000,2020,1,7,104.85,19,송도동,18-5,28185,,,
송도더샵퍼스트파크F13-1BL,2017,67000,2020,1,7,68.72,31,송도동,100,28185,,,
송도에듀포레푸르지오,2016,49500,2020,1,7,72.217,41,송도동,191-4,28185,,,
송도웰카운티1단지,2008,51700,2020,1,7,84.97,8,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,51700,2020,1,7,95.393,13,송도동,19-7,28185,,,
송도캐슬&해모로,2013,58000,2020,1,7,123.422,25,송도동,161-3,28185,,,
송도캐슬&해모로,2013,69500,2020,1,7,139.4227,19,송도동,161-3,28185,,,
송도캐슬&해모로,2013,44500,2020,1,7,84.4691,20,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,44000,2020,1,7,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,40800,2020,1,7,84.94,4,송도동,3-10,28185,,,
아이파크송도,2005,59000,2020,1,7,101.8545,20,송도동,3-46,28185,,,
연수대우.삼환,1994,30900,2020,1,7,90.18,7,동춘동,925-7,28185,,,
영남,1992,20400,2020,1,7,84.8,4,연수동,577,28185,,,
영남송도,1984,14900,2020,1,7,56.16,5,옥련동,319-9,28185,,,
용담마을,1994,15500,2020,1,7,49.995,3,청학동,454,28185,,,
우성1,1994,36000,2020,1,7,133.623,5,연수동,635,28185,,,
인천송도힐스테이트5단지,2011,54000,2020,1,7,142.1275,9,송도동,21-64,28185,,,
태산,1993,24300,2020,1,7,84.56,7,연수동,576,28185,,,
현대1,1993,30000,2020,1,7,84.97,8,동춘동,928,28185,,,
더샵그린스퀘어,2014,54600,2020,1,8,84.5317,7,송도동,192-1,28185,,,
더샵그린워크2차,2014,55500,2020,1,8,84.9859,17,송도동,17-3,28185,,,
동남,1994,17300,2020,1,8,52.14,6,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,58000,2020,1,8,84.578,32,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,63000,2020,1,8,84.578,35,송도동,149,28185,,,
베르디움더퍼스트,2017,42500,2020,1,8,63.9487,11,송도동,192-8,28185,,,
솔밭마을아파트,1993,14400,2020,1,8,49.56,5,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,69500,2020,1,8,129.1677,10,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,58800,2020,1,8,111.6523,9,송도동,16-7,28185,,,
송도더샵그린워크3차(18-1블럭),2015,56200,2020,1,8,84.89,19,송도동,19-3,28185,,,
송도더샵마스터뷰23-1BL,2015,68000,2020,1,8,84.92,18,송도동,112,28185,,,
송도더샵센트럴시티,2018,47300,2020,1,8,59.99,23,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,57500,2020,1,8,72.99,29,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,75000,2020,1,8,84.9,2,송도동,102,28185,,,
송도아트윈푸르지오,2015,64600,2020,1,8,84.98,29,송도동,33-1,28185,,,
송도푸르지오월드마크7단지,2010,50000,2020,1,8,137.547,6,송도동,22-21,28185,,,
송도푸르지오하버뷰,2011,60000,2020,1,8,101.9753,6,송도동,19-5,28185,,,
한양2,1994,23500,2020,1,8,68.36,3,동춘동,932,28185,,,
해모로월드뷰,2012,57300,2020,1,8,84.9207,20,송도동,157,28185,,,
해모로월드뷰,2012,55400,2020,1,8,84.9207,34,송도동,157,28185,,,
현대,1993,29800,2020,1,8,101.88,12,동춘동,924,28185,,,
현대1,1993,28500,2020,1,8,84.97,2,동춘동,928,28185,,,
글로벌캠퍼스푸르지오,2013,63700,2020,1,9,115.98,20,송도동,190-2,28185,,,
대동,1993,20500,2020,1,9,52.14,15,연수동,633,28185,,,
더샵센트럴파크1,2010,131000,2020,1,9,152.3334,43,송도동,23-3,28185,,,
동춘마을,1994,16500,2020,1,9,59.36,5,동춘동,921,28185,,,
럭키송도,1993,19700,2020,1,9,68.61,10,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,59500,2020,1,9,84.578,23,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,63500,2020,1,9,101.3056,28,송도동,149,28185,,,
베르디움더퍼스트,2017,55700,2020,1,9,84.9572,8,송도동,192-8,28185,,,
성일,1994,12900,2020,1,9,39.74,6,연수동,538,28185,,,
송도더샵퍼스트파크F13-1BL,2017,86000,2020,1,9,95.81,26,송도동,100,28185,,,
송도에듀포레푸르지오,2016,51000,2020,1,9,72.217,33,송도동,191-4,28185,,,
송도자이하버뷰1단지,2011,59500,2020,1,9,115.133,14,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,50000,2020,1,9,94.477,21,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,39500,2020,1,9,84.7167,9,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,39800,2020,1,9,84.7167,14,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,37800,2020,1,9,84.94,19,송도동,3-13,28185,,,
송학,1990,11500,2020,1,9,49.68,3,청학동,39-1,28185,,,
연수대우.삼환,1994,31400,2020,1,9,102,12,동춘동,925-7,28185,,,
우성2,1994,27700,2020,1,9,59.59,18,연수동,634,28185,,,
조흥,1997,21150,2020,1,9,97.68,2,동춘동,918,28185,,,
풍림2,1993,19500,2020,1,9,45.36,6,동춘동,929,28185,,,
현대,2000,29300,2020,1,9,138.65,4,청학동,545-1,28185,,,
글로벌캠퍼스푸르지오,2013,58000,2020,1,10,101.98,16,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,50000,2020,1,10,94.99,10,송도동,190-2,28185,,,
더샵그린스퀘어,2014,55000,2020,1,10,84.5317,12,송도동,192-1,28185,,,
더샵그린워크1차,2014,46500,2020,1,10,72.5113,11,송도동,18-6,28185,,,
더샵그린워크2차,2014,53000,2020,1,10,84.3408,14,송도동,17-3,28185,,,
더샵그린워크2차,2014,69500,2020,1,10,117.8951,12,송도동,17-3,28185,,,
더샵엑스포6단지,2009,59000,2020,1,10,118.2142,10,송도동,15-2,28185,,,
동춘마을,1994,19850,2020,1,10,59.36,4,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,59000,2020,1,10,84.578,33,송도동,149,28185,,,
백산2,1997,27000,2020,1,10,147.749,3,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,55000,2020,1,10,84.9572,12,송도동,192-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,53500,2020,1,10,84.73,14,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,60000,2020,1,10,84.92,23,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,61000,2020,1,10,84.92,18,송도동,111,28185,,,
송도더샵센트럴시티,2018,48000,2020,1,10,59.97,13,송도동,190-4,28185,,,
송도더샵하버뷰(D15),2012,65000,2020,1,10,118.7895,25,송도동,18-7,28185,,,
송도캐슬&해모로,2013,46000,2020,1,10,84.4024,24,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,38000,2020,1,10,84.7167,9,송도동,2-7,28185,,,
송학,1990,8500,2020,1,10,49.68,5,청학동,39-1,28185,,,
아이파크송도,2005,52500,2020,1,10,101.617,8,송도동,3-46,28185,,,
연수대우.삼환,1994,37500,2020,1,10,120.72,5,동춘동,925-7,28185,,,
연수주공2차,1992,14000,2020,1,10,41.3,6,연수동,533,28185,,,
영남송도,1984,14000,2020,1,10,49.77,4,옥련동,319-9,28185,,,
영남송도,1984,15000,2020,1,10,56.16,1,옥련동,319-9,28185,,,
인천송도힐스테이트4단지,2011,61900,2020,1,10,170.055,5,송도동,21-60,28185,,,
주공3,1993,13950,2020,1,10,44.66,5,연수동,578-2,28185,,,
한양1,1994,38900,2020,1,10,133.44,8,동춘동,925,28185,,,
해모로월드뷰,2012,53700,2020,1,10,84.9207,28,송도동,157,28185,,,
경남,1993,25000,2020,1,11,84.935,15,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,53500,2020,1,11,84.98,23,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,60000,2020,1,11,115.98,21,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63000,2020,1,11,115.98,24,송도동,190-2,28185,,,
대동,1994,26500,2020,1,11,84.585,5,동춘동,941,28185,,,
대림,1993,30000,2020,1,11,101.7,11,동춘동,924,28185,,,
대림,1993,28500,2020,1,11,96.74,2,동춘동,924,28185,,,
대명,1993,22400,2020,1,11,89.65,9,연수동,541,28185,,,
더샵그린스퀘어,2014,57500,2020,1,11,84.8669,13,송도동,192-1,28185,,,
더샵그린워크1차,2014,54000,2020,1,11,84.8682,8,송도동,18-6,28185,,,
더샵그린워크1차,2014,52000,2020,1,11,84.8682,15,송도동,18-6,28185,,,
더샵그린워크2차,2014,54000,2020,1,11,84.9859,22,송도동,17-3,28185,,,
더샵센트럴파크1,2010,80000,2020,1,11,115.156,10,송도동,23-3,28185,,,
더샵센트럴파크2,2011,125000,2020,1,11,146.9993,39,송도동,23-4,28185,,,
더샵센트럴파크2,2011,112000,2020,1,11,146.5057,6,송도동,23-4,28185,,,
더샵센트럴파크2,2011,61000,2020,1,11,104.7392,5,송도동,23-4,28185,,,
더샵센트럴파크2,2011,70000,2020,1,11,105.6861,9,송도동,23-4,28185,,,
더샵센트럴파크2,2011,42500,2020,1,11,71.7602,27,송도동,23-4,28185,,,
더샵엑스포6단지,2009,58300,2020,1,11,118.2142,6,송도동,15-2,28185,,,
더샵엑스포9단지,2009,59000,2020,1,11,113.7554,13,송도동,16-6,28185,,,
더샵엑스포9단지,2009,46200,2020,1,11,84.9871,7,송도동,16-6,28185,,,
더샵퍼스트월드,2009,130000,2020,1,11,179.169,50,송도동,4-1,28185,,,
더샵퍼스트월드,2009,61700,2020,1,11,125.967,28,송도동,4-1,28185,,,
더샵퍼스트월드,2009,57500,2020,1,11,116.125,20,송도동,4-1,28185,,,
롯데캐슬,2012,60000,2020,1,11,110.253,10,송도동,150,28185,,,
베르디움더퍼스트,2017,43000,2020,1,11,63.9487,1,송도동,192-8,28185,,,
성지리벨루스,2006,43000,2020,1,11,84.586,10,송도동,2-12,28185,,,
송도글로벌파크베르디움,2017,55900,2020,1,11,74.9533,4,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,59700,2020,1,11,74.9533,15,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,58000,2020,1,11,101.8106,9,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,51000,2020,1,11,101.9444,7,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,55000,2020,1,11,84.72,14,송도동,18-5,28185,,,
송도더샵하버뷰(D14),2011,56000,2020,1,11,101.454,19,송도동,18-10,28185,,,
송도더샵하버뷰(D14),2011,45500,2020,1,11,84.837,9,송도동,18-10,28185,,,
송도아트윈푸르지오,2015,64400,2020,1,11,84.98,45,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,74300,2020,1,11,114.95,4,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,44000,2020,1,11,59.941,20,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,48000,2020,1,11,72.217,15,송도동,191-4,28185,,,
송도웰카운티2단지,2007,66500,2020,1,11,119.91,3,송도동,9-29,28185,,,
송도웰카운티3단지,2010,69500,2020,1,11,118.02,25,송도동,9-6,28185,,,
송도캐슬&해모로,2013,46000,2020,1,11,84.4691,17,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,83700,2020,1,11,150.2994,21,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,39200,2020,1,11,84.9146,14,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,38400,2020,1,11,84.94,9,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,35500,2020,1,11,84.94,2,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,35000,2020,1,11,84.7159,1,송도동,2-9,28185,,,
연수대우.삼환,1994,29400,2020,1,11,90.18,4,동춘동,925-7,28185,,,
연수대우.삼환,1994,27500,2020,1,11,90.18,3,동춘동,925-7,28185,,,
연수주공2차,1992,14900,2020,1,11,49.94,7,연수동,533,28185,,,
우성1,1994,35900,2020,1,11,101.97,11,연수동,635,28185,,,
인천송도힐스테이트5단지,2011,64500,2020,1,11,170.055,6,송도동,21-64,28185,,,
인향,1992,19800,2020,1,11,84.975,2,연수동,535-2,28185,,,
풍림2,1993,28400,2020,1,11,84.22,5,동춘동,929,28185,,,
풍림2,1993,16000,2020,1,11,45.36,1,동춘동,929,28185,,,
하나타운1,1995,19100,2020,1,11,59.79,2,청학동,455,28185,,,
한국,1997,21800,2020,1,11,84.566,3,옥련동,642-1,28185,,,
한양1,1994,29200,2020,1,11,101.9,15,동춘동,925,28185,,,
한양1,1994,28500,2020,1,11,88.86,15,동춘동,925,28185,,,
해모로월드뷰,2012,50000,2020,1,11,84.8507,31,송도동,157,28185,,,
현대,2000,32500,2020,1,11,164.46,12,청학동,545-1,28185,,,
현대2차아파트,1995,26000,2020,1,11,84.6,3,옥련동,633,28185,,,
현대5,1997,21000,2020,1,11,59.985,13,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,50000,2020,1,12,94.99,8,송도동,190-2,28185,,,
동남,1988,7500,2020,1,12,36.54,3,청학동,538-12,28185,,,
송도더샵그린애비뉴8단지,2012,68000,2020,1,12,129.1677,7,송도동,16-7,28185,,,
연수서해그랑블1단지,2017,41800,2020,1,12,84.98,9,동춘동,1131-1,28185,,,
태산,1993,23000,2020,1,12,84.56,1,연수동,576,28185,,,
현대1,1993,29400,2020,1,12,84.97,5,동춘동,928,28185,,,
건영,1994,18900,2020,1,13,73.66,5,동춘동,938,28185,,,
대동,1992,22000,2020,1,13,84.06,14,선학동,353,28185,,,
대림,1993,28500,2020,1,13,84.795,10,연수동,532,28185,,,
더샵엑스포10단지,2009,52700,2020,1,13,99.3121,5,송도동,16-4,28185,,,
더샵엑스포10단지,2009,60000,2020,1,13,128.4673,3,송도동,16-4,28185,,,
더샵엑스포9단지,2009,58300,2020,1,13,113.7554,19,송도동,16-6,28185,,,
더샵퍼스트월드,2009,105000,2020,1,13,179.169,38,송도동,4-1,28185,,,
더샵퍼스트월드,2009,73000,2020,1,13,141.162,22,송도동,4-1,28185,,,
더샵퍼스트월드,2009,69500,2020,1,13,141.162,13,송도동,4-1,28185,,,
동남,1994,16500,2020,1,13,52.14,2,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,67000,2020,1,13,101.3056,49,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,67750,2020,1,13,101.3056,16,송도동,149,28185,,,
백산,1994,21000,2020,1,13,84.99,13,옥련동,630,28185,,,
송도더샵그린워크3차(18-1블럭),2015,56800,2020,1,13,84.73,14,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,66000,2020,1,13,99.6,15,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,65000,2020,1,13,84.98,14,송도동,110,28185,,,
송도더샵센트럴시티,2018,46850,2020,1,13,59.97,11,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,59000,2020,1,13,59.98,16,송도동,102,28185,,,
송도더샵하버뷰(D15),2012,51500,2020,1,13,99.8516,2,송도동,18-7,28185,,,
송도동일하이빌파크포레,2019,29800,2020,1,13,59.9786,5,동춘동,가-,28185,,,
송도아트윈푸르지오,2015,75000,2020,1,13,106.78,9,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,63000,2020,1,13,84.98,26,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,84800,2020,1,13,106.78,41,송도동,33-1,28185,,,
송도푸르지오하버뷰,2011,63000,2020,1,13,101.3236,7,송도동,19-5,28185,,,
연수대우.삼환,1994,28200,2020,1,13,90.18,1,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,35000,2020,1,13,70.77,3,동춘동,1131-1,28185,,,
유천,1993,19500,2020,1,13,60.07,11,연수동,534,28185,,,
인천송도힐스테이트5단지,2011,53300,2020,1,13,142.1275,11,송도동,21-64,28185,,,
현대1,1993,28900,2020,1,13,84.97,2,동춘동,928,28185,,,
현대1,1993,28700,2020,1,13,84.97,4,동춘동,928,28185,,,
더샵그린스퀘어,2014,60300,2020,1,14,98.2428,11,송도동,192-1,28185,,,
더샵퍼스트월드,2009,49000,2020,1,14,116.125,12,송도동,4-1,28185,,,
더샵퍼스트월드,2009,50000,2020,1,14,101.748,10,송도동,4-1,28185,,,
롯데캐슬,2012,56100,2020,1,14,84.9966,8,송도동,150,28185,,,
베르디움더퍼스트,2017,44200,2020,1,14,63.9487,29,송도동,192-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,56500,2020,1,14,84.89,27,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,58800,2020,1,14,84.92,5,송도동,111,28185,,,
송도아트윈푸르지오,2015,74500,2020,1,14,114.95,11,송도동,33-1,28185,,,
송도웰카운티3단지,2010,70000,2020,1,14,101.53,24,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,55900,2020,1,14,101.7,4,송도동,19-7,28185,,,
