단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크송도,2005,46200,2015,5,9,101.617,4,송도동,3-46,28185,,,
영남송도,1984,13000,2015,5,9,58.32,5,옥련동,319-9,28185,,,
우성,1996,24750,2015,5,9,84.692,13,옥련동,636-1,28185,,,
우성2,1994,16500,2015,5,9,40.5,19,연수동,634,28185,,,
인천송도힐스테이트6단지,2011,56000,2015,5,9,142.359,17,송도동,21-65,28185,,,
청량,1990,10000,2015,5,9,58.32,2,청학동,523-7,28185,,,
풍림2,1993,19200,2015,5,9,45.36,5,동춘동,929,28185,,,
한국,1997,19000,2015,5,9,59.986,13,옥련동,642-1,28185,,,
현대1,1994,20500,2015,5,9,84.855,7,옥련동,628,28185,,,
효정,1993,22000,2015,5,9,84.95,9,연수동,537,28185,,,
금호타운,1992,28000,2015,5,10,101.88,7,선학동,350,28185,,,
더샵센트럴파크1,2010,82000,2015,5,10,129.0545,35,송도동,23-3,28185,,,
더샵센트럴파크2,2011,99300,2015,5,10,146.5057,18,송도동,23-4,28185,,,
성호,1993,18000,2015,5,10,84.02,9,청학동,449,28185,,,
영남,1992,18200,2015,5,10,84.94,6,연수동,577,28185,,,
영남송도,1984,15400,2015,5,10,58.32,1,옥련동,319-9,28185,,,
용담마을,1994,13800,2015,5,10,49.995,2,청학동,454,28185,,,
윤성,1995,18500,2015,5,10,84.93,4,선학동,387,28185,,,
대림3,1993,16200,2015,5,11,53.01,3,동춘동,940,28185,,,
대림3,1993,16750,2015,5,11,53.01,3,동춘동,940,28185,,,
더샵센트럴파크1,2010,113000,2015,5,11,170.6929,12,송도동,23-3,28185,,,
동남,1994,18300,2015,5,11,52.14,13,동춘동,943,28185,,,
동남,1994,16700,2015,5,11,52.14,5,동춘동,943,28185,,,
동남,1994,16550,2015,5,11,52.14,15,동춘동,943,28185,,,
무지개마을,1995,25000,2015,5,11,59.76,11,동춘동,931,28185,,,
삼성,1996,18400,2015,5,11,59.98,1,옥련동,634-1,28185,,,
솔밭마을아파트,1993,15200,2015,5,11,49.56,13,연수동,582-2,28185,,,
송도금호어울림,2005,36500,2015,5,11,84.89,9,송도동,3-38,28185,,,
송도풍림아이원4단지,2005,36100,2015,5,11,84.7159,3,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,69700,2015,5,11,189.7385,1,송도동,3-40,28185,,,
시대,1994,14500,2015,5,11,49.585,3,청학동,451,28185,,,
쌍용,1998,20500,2015,5,11,59.78,17,옥련동,644-1,28185,,,
연수대우.삼환,1994,35800,2015,5,11,120.72,5,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,40000,2015,5,11,134.63,15,동춘동,923,28185,,,
용담마을,1994,15000,2015,5,11,49.995,1,청학동,454,28185,,,
우성,1996,24750,2015,5,11,84.692,20,옥련동,636-1,28185,,,
우성2,1994,16700,2015,5,11,40.5,18,연수동,634,28185,,,
우성2,1994,25250,2015,5,11,84.78,4,연수동,634,28185,,,
우주,1992,19300,2015,5,11,84.975,1,연수동,535-2,28185,,,
윤성,1995,15700,2015,5,11,59.86,12,선학동,387,28185,,,
풍림2,1993,18000,2015,5,11,45.36,10,동춘동,929,28185,,,
해모로월드뷰,2012,46000,2015,5,11,84.9207,21,송도동,157,28185,,,
현대2차아파트,1995,23500,2015,5,11,84.6,5,옥련동,633,28185,,,
경남,1993,23450,2015,5,12,70.28,5,연수동,532,28185,,,
뉴서울,1992,20900,2015,5,12,84.53,18,선학동,352,28185,,,
더샵그린스퀘어,2014,57344,2015,5,12,115.7688,7,송도동,192-1,28185,,,
더샵엑스포6단지,2009,61800,2015,5,12,128.4673,9,송도동,15-2,28185,,,
동남,1994,16300,2015,5,12,52.14,1,동춘동,943,28185,,,
동남,1994,17300,2015,5,12,52.14,4,동춘동,943,28185,,,
백산2,1997,19900,2015,5,12,84.8,8,옥련동,638-1,28185,,,
성호,1993,22000,2015,5,12,84.02,4,청학동,449,28185,,,
송도자이하버뷰1단지,2011,42300,2015,5,12,95.393,15,송도동,19-6,28185,,,
송도풍림아이원6단지,2005,80000,2015,5,12,189.7385,8,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,8200,2015,5,12,26.82,10,연수동,582-2,28185,,,
시대,1994,15500,2015,5,12,49.585,2,청학동,451,28185,,,
영남송도,1984,13950,2015,5,12,58.32,3,옥련동,319-9,28185,,,
우성2,1994,27500,2015,5,12,84.78,19,연수동,634,28185,,,
"태산,대진.정광아파트",1991,19200,2015,5,12,84.69,4,선학동,340,28185,,,
한양1,1994,30000,2015,5,12,101.9,11,동춘동,925,28185,,,
대동,1992,21500,2015,5,13,84.4,9,선학동,353,28185,,,
대림,1993,23800,2015,5,13,84.795,6,연수동,532,28185,,,
더샵센트럴파크1,2010,214618,2015,5,13,283.0011,46,송도동,23-3,28185,,,
럭키송도,1993,17650,2015,5,13,68.61,2,옥련동,626,28185,,,
럭키송도,1993,21000,2015,5,13,84.765,3,옥련동,626,28185,,,
럭키송도,1993,22250,2015,5,13,84.765,15,옥련동,626,28185,,,
송도더샵그린애비뉴7단지,2012,52000,2015,5,13,101.9444,21,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,72330,2015,5,13,129.1677,10,송도동,16-8,28185,,,
송도풍림아이원3단지,2005,34900,2015,5,13,84.94,1,송도동,3-13,28185,,,
시대,1994,15600,2015,5,13,49.585,9,청학동,451,28185,,,
우성1,1994,33200,2015,5,13,101.97,15,연수동,635,28185,,,
우성2,1994,27500,2015,5,13,84.78,18,연수동,634,28185,,,
하나타운2,1994,30000,2015,5,13,99.42,5,동춘동,919,28185,,,
한양2,1994,25300,2015,5,13,68.36,3,동춘동,932,28185,,,
희영무지개,1995,20500,2015,5,13,84.98,5,선학동,395,28185,,,
건영,1994,24500,2015,5,14,84.945,5,동춘동,938,28185,,,
대림,1993,30500,2015,5,14,101.7,6,동춘동,924,28185,,,
더샵그린워크2차,2014,36500,2015,5,14,74.8873,4,송도동,17-3,28185,,,
더샵센트럴파크1,2010,58400,2015,5,14,106.9262,30,송도동,23-3,28185,,,
더샵퍼스트월드,2009,49000,2015,5,14,120.869,44,송도동,4-1,28185,,,
더샵퍼스트월드,2009,58000,2015,5,14,116.125,56,송도동,4-1,28185,,,
럭키송도,1993,20400,2015,5,14,84.765,1,옥련동,626,28185,,,
성지리벨루스,2006,40500,2015,5,14,84.586,20,송도동,2-12,28185,,,
성지리벨루스,2006,37500,2015,5,14,84.586,7,송도동,2-12,28185,,,
송도이안,2006,42000,2015,5,14,131.76,19,송도동,2-3,28185,,,
송도풍림아이원2단지,2005,36300,2015,5,14,84.94,11,송도동,3-10,28185,,,
송학둥지,1983,9000,2015,5,14,56.46,5,옥련동,118-1,28185,,,
연수대우.삼환,1994,32800,2015,5,14,120.72,5,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,33000,2015,5,14,101.97,11,동춘동,923,28185,,,
영남송도,1984,13800,2015,5,14,58.32,4,옥련동,319-9,28185,,,
우성,1996,24800,2015,5,14,84.692,15,옥련동,636-1,28185,,,
우성2,1994,24000,2015,5,14,59.59,18,연수동,634,28185,,,
우성2,1994,27500,2015,5,14,84.78,23,연수동,634,28185,,,
태평2,1995,20700,2015,5,14,84.975,11,동춘동,961,28185,,,
한양1,1994,25000,2015,5,14,85.285,1,동춘동,925,28185,,,
현대1,1994,15350,2015,5,14,59.4,1,옥련동,628,28185,,,
현대5,1997,18700,2015,5,14,59.985,13,옥련동,639-1,28185,,,
뉴서울,1992,20500,2015,5,15,84.53,3,선학동,352,28185,,,
더샵센트럴파크1,2010,58500,2015,5,15,106.9262,43,송도동,23-3,28185,,,
더샵퍼스트월드,2009,43200,2015,5,15,101.748,19,송도동,4-1,28185,,,
동남,1994,17600,2015,5,15,52.14,10,동춘동,943,28185,,,
동남,1994,18000,2015,5,15,52.14,14,동춘동,943,28185,,,
럭키송도,1993,27000,2015,5,15,101.49,12,옥련동,626,28185,,,
무지개마을,1995,27500,2015,5,15,84.965,7,동춘동,931,28185,,,
백산2,1997,20800,2015,5,15,84.8,3,옥련동,638-1,28185,,,
서해,1995,18500,2015,5,15,59.885,10,옥련동,632,28185,,,
솔밭마을아파트,1993,15100,2015,5,15,49.56,15,연수동,582-2,28185,,,
송도더샵하버뷰(D14),2011,39000,2015,5,15,84.837,18,송도동,18-10,28185,,,
송도푸르지오하버뷰,2011,46300,2015,5,15,101.3236,2,송도동,19-5,28185,,,
송도풍림아이원4단지,2005,42000,2015,5,15,114.8862,4,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,45000,2015,5,15,114.8862,7,송도동,2-9,28185,,,
송도한진해모로,2006,37500,2015,5,15,84.9574,4,송도동,3-44,28185,,,
아주1,1997,9000,2015,5,15,29.7,6,옥련동,640-1,28185,,,
우성2,1994,24800,2015,5,15,59.59,9,연수동,634,28185,,,
윤성,1995,16000,2015,5,15,59.86,4,선학동,387,28185,,,
한양1,1994,30400,2015,5,15,101.9,3,동춘동,925,28185,,,
현대,1993,28100,2015,5,15,96.23,5,동춘동,924,28185,,,
현대,1993,33000,2015,5,15,101.88,11,동춘동,924,28185,,,
현대1,1993,27000,2015,5,15,84.97,5,동춘동,928,28185,,,
현대1,1993,29300,2015,5,15,84.97,2,동춘동,928,28185,,,
대림3,1993,15700,2015,5,16,53.01,5,동춘동,940,28185,,,
대우1,1992,25300,2015,5,16,101.76,1,연수동,579,28185,,,
더샵센트럴파크2,2011,52000,2015,5,16,101.9456,40,송도동,23-4,28185,,,
더샵센트럴파크2,2011,59500,2015,5,16,104.7392,19,송도동,23-4,28185,,,
더샵퍼스트월드,2009,43000,2015,5,16,101.748,24,송도동,4-1,28185,,,
동남,1994,16300,2015,5,16,52.14,3,동춘동,943,28185,,,
롯데,1993,32000,2015,5,16,134.74,3,동춘동,917,28185,,,
문남마을,1994,15000,2015,5,16,49.24,4,연수동,540,28185,,,
세경,1997,16200,2015,5,16,51.75,7,연수동,578-1,28185,,,
세경,1997,15000,2015,5,16,51.75,1,연수동,578-1,28185,,,
송도금호어울림,2005,41900,2015,5,16,84.89,15,송도동,3-38,28185,,,
송도더샵하버뷰(D13),2011,48500,2015,5,16,101.067,14,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,49800,2015,5,16,99.8516,12,송도동,18-7,28185,,,
아주,1994,24500,2015,5,16,84.78,4,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,29750,2015,5,16,101.97,3,동춘동,923,28185,,,
영남,1992,19800,2015,5,16,84.8,6,연수동,577,28185,,,
"태산,대진.정광아파트",1991,14650,2015,5,16,64.38,1,선학동,340,28185,,,
현대1,1994,22700,2015,5,16,84.855,15,옥련동,628,28185,,,
송도웰카운티1단지,2008,42800,2015,5,17,84.97,9,송도동,9-31,28185,,,
송도푸르지오하버뷰,2011,206000,2015,5,17,267.6937,40,송도동,19-5,28185,,,
송도한진해모로,2006,49300,2015,5,17,123.1909,3,송도동,3-44,28185,,,
경남,1993,22500,2015,5,18,84.935,1,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,68000,2015,5,18,115.98,29,송도동,190-2,28185,,,
대동,1993,18500,2015,5,18,52.14,5,연수동,633,28185,,,
더샵그린스퀘어,2014,48500,2015,5,18,98.2428,11,송도동,192-1,28185,,,
더샵그린워크2차,2014,64400,2015,5,18,124.8796,9,송도동,17-3,28185,,,
더샵센트럴파크1,2010,66750,2015,5,18,115.156,36,송도동,23-3,28185,,,
더샵센트럴파크2,2011,56000,2015,5,18,104.7392,11,송도동,23-4,28185,,,
더샵퍼스트월드,2009,43000,2015,5,18,101.748,15,송도동,4-1,28185,,,
동남,1994,23900,2015,5,18,91.74,14,연수동,536,28185,,,
동보,1996,20350,2015,5,18,84.965,9,청학동,559-1,28185,,,
동춘마을,1994,20100,2015,5,18,59.36,4,동춘동,921,28185,,,
럭키송도,1993,21500,2015,5,18,84.765,5,옥련동,626,28185,,,
무지개마을,1995,23400,2015,5,18,59.76,2,동춘동,931,28185,,,
백산,1994,15850,2015,5,18,59.76,9,옥련동,630,28185,,,
세경,1997,12410,2015,5,18,51.75,9,연수동,578-1,28185,,,
세경,1997,12410,2015,5,18,51.75,4,연수동,578-1,28185,,,
세경,1997,11990,2015,5,18,51.75,15,연수동,578-1,28185,,,
송도웰카운티1단지,2008,70000,2015,5,18,180.5,13,송도동,9-31,28185,,,
송도캐슬&해모로,2013,41000,2015,5,18,84.4691,20,송도동,161-3,28185,,,
"승기마을,연수1차시영",1992,7600,2015,5,18,26.82,1,연수동,582-2,28185,,,
시대,1994,11000,2015,5,18,35.743,1,청학동,451,28185,,,
"연수타운(금호,동아)",1993,30500,2015,5,18,101.97,11,동춘동,923,28185,,,
옥련2우성,2002,24500,2015,5,18,78.834,3,옥련동,645-1,28185,,,
우성2,1994,16300,2015,5,18,40.5,15,연수동,634,28185,,,
해모로월드뷰,2012,47000,2015,5,18,84.9778,27,송도동,157,28185,,,
현대1,1994,22700,2015,5,18,84.855,15,옥련동,628,28185,,,
현대2차아파트,1995,24500,2015,5,18,84.6,11,옥련동,633,28185,,,
현대4,1997,27000,2015,5,18,84.6,11,옥련동,637-1,28185,,,
동보,1996,19700,2015,5,19,84.965,1,청학동,559-1,28185,,,
무지개마을,1995,24000,2015,5,19,59.76,2,동춘동,931,28185,,,
백산2,1997,32500,2015,5,19,147.749,6,옥련동,638-1,28185,,,
백산2,1997,21900,2015,5,19,84.8,21,옥련동,638-1,28185,,,
서해,1995,21650,2015,5,19,74.055,7,옥련동,632,28185,,,
서해,1993,15500,2015,5,19,84.89,3,청학동,450,28185,,,
세경,1997,14500,2015,5,19,51.75,9,연수동,578-1,28185,,,
세경,1997,14500,2015,5,19,51.75,4,연수동,578-1,28185,,,
세경,1997,13800,2015,5,19,51.75,15,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,13000,2015,5,19,44.22,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7100,2015,5,19,26.82,1,연수동,582-2,28185,,,
연수대우.삼환,1994,29700,2015,5,19,90.18,19,동춘동,925-7,28185,,,
현대,1993,30500,2015,5,19,101.88,9,동춘동,924,28185,,,
현대4,1997,21000,2015,5,19,59.985,17,옥련동,637-1,28185,,,
대동,1992,22000,2015,5,20,84.4,12,선학동,353,28185,,,
더샵그린스퀘어,2014,60980,2015,5,20,125.9313,17,송도동,192-1,28185,,,
더샵그린워크1차,2014,52493,2015,5,20,101.9294,15,송도동,18-6,28185,,,
더샵그린워크2차,2014,40637,2015,5,20,84.8682,4,송도동,17-3,28185,,,
더샵그린워크2차,2014,51460,2015,5,20,99.9837,8,송도동,17-3,28185,,,
더샵그린워크2차,2014,41204,2015,5,20,84.8682,6,송도동,17-3,28185,,,
더샵그린워크2차,2014,40998,2015,5,20,84.9859,4,송도동,17-3,28185,,,
더샵센트럴파크1,2010,47000,2015,5,20,96.318,7,송도동,23-3,28185,,,
더샵퍼스트월드,2009,44000,2015,5,20,101.748,29,송도동,4-1,28185,,,
더샵퍼스트월드,2009,43000,2015,5,20,101.748,6,송도동,4-1,28185,,,
더샵퍼스트월드,2009,44000,2015,5,20,84.898,23,송도동,4-1,28185,,,
동남,1994,17250,2015,5,20,52.14,10,동춘동,943,28185,,,
삼성,1996,18750,2015,5,20,59.98,5,옥련동,634-1,28185,,,
송도금호어울림,2005,39800,2015,5,20,84.89,12,송도동,3-38,28185,,,
송도웰카운티1단지,2008,40500,2015,5,20,84.97,6,송도동,9-31,28185,,,
송도웰카운티2단지,2007,57000,2015,5,20,149.59,10,송도동,9-29,28185,,,
송도캐슬&해모로,2013,59458,2015,5,20,123.307,8,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,39200,2015,5,20,84.7159,7,송도동,2-9,28185,,,
쌍용,1998,20800,2015,5,20,59.78,11,옥련동,644-1,28185,,,
영남,1992,18500,2015,5,20,84.8,6,연수동,577,28185,,,
영남,1992,20800,2015,5,20,84.8,5,연수동,577,28185,,,
태산,1993,20000,2015,5,20,84.56,2,연수동,576,28185,,,
태평1,1992,25500,2015,5,20,109.1,6,동춘동,939,28185,,,
한양1,1994,30500,2015,5,20,101.9,19,동춘동,925,28185,,,
현대1,1993,29800,2015,5,20,84.97,7,동춘동,928,28185,,,
현대2차아파트,1995,21500,2015,5,20,84.6,5,옥련동,633,28185,,,
더샵센트럴파크1,2010,82500,2015,5,21,129.0545,39,송도동,23-3,28185,,,
더샵센트럴파크2,2011,53400,2015,5,21,101.9456,35,송도동,23-4,28185,,,
더샵센트럴파크2,2011,58700,2015,5,21,104.7392,17,송도동,23-4,28185,,,
더샵엑스포9단지,2009,53700,2015,5,21,99.3121,19,송도동,16-6,28185,,,
동남,1994,16500,2015,5,21,52.14,2,동춘동,943,28185,,,
삼용,1994,23500,2015,5,21,84.96,12,청학동,448-1,28185,,,
서해,1993,23500,2015,5,21,84.89,5,청학동,450,28185,,,
솔밭마을아파트,1993,15850,2015,5,21,49.56,7,연수동,582-2,28185,,,
송도캐슬&해모로,2013,53369,2015,5,21,111.4615,20,송도동,161-3,28185,,,
송도코오롱더프라우2단지,2009,54000,2015,5,21,148.308,8,송도동,15-11,28185,,,
송도푸르지오하버뷰,2011,54000,2015,5,21,101.7907,12,송도동,19-5,28185,,,
현대2차아파트,1995,25700,2015,5,21,84.6,15,옥련동,633,28185,,,
희영무지개,1995,15500,2015,5,21,59.82,14,선학동,395,28185,,,
뉴서울,1992,26700,2015,5,22,126.89,18,선학동,352,28185,,,
더샵센트럴파크1,2010,113000,2015,5,22,170.6929,32,송도동,23-3,28185,,,
동남,1994,27000,2015,5,22,124.14,1,연수동,536,28185,,,
럭키송도,1993,17700,2015,5,22,68.61,18,옥련동,626,28185,,,
롯데,1993,28000,2015,5,22,99.91,4,동춘동,917,28185,,,
문남마을,1994,16000,2015,5,22,49.24,3,연수동,540,28185,,,
송도웰카운티2단지,2007,46800,2015,5,22,101.69,6,송도동,9-29,28185,,,
