단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동춘마을,1994,17000,2010,11,4,59.36,3,동춘동,921,28185,,,
래미안,1993,27400,2010,11,4,95.76,9,동춘동,924-3,28185,,,
문남마을,1994,13500,2010,11,4,49.24,5,연수동,540,28185,,,
서해,1993,24000,2010,11,4,84.89,1,청학동,450,28185,,,
송도웰카운티4단지,2010,47000,2010,11,4,101.26,11,송도동,9-5,28185,,,
시대,1994,8850,2010,11,4,35.743,4,청학동,451,28185,,,
아주,1994,19500,2010,11,4,84.78,1,동춘동,942,28185,,,
아주1,1997,8700,2010,11,4,29.7,5,옥련동,640-1,28185,,,
아주1,1997,8500,2010,11,4,29.7,14,옥련동,640-1,28185,,,
정광,1991,14750,2010,11,4,64.38,4,선학동,340,28185,,,
주공3,1993,10800,2010,11,4,44.66,13,연수동,578-2,28185,,,
한양1,1994,40500,2010,11,4,133.44,16,동춘동,925,28185,,,
현대1,1993,24900,2010,11,4,84.97,1,동춘동,928,28185,,,
문남마을,1994,13900,2010,11,5,49.24,3,연수동,540,28185,,,
아주1,1997,7850,2010,11,5,29.7,4,옥련동,640-1,28185,,,
우성,1996,16550,2010,11,5,59.929,15,옥련동,636-1,28185,,,
주공3,1993,11450,2010,11,5,44.66,13,연수동,578-2,28185,,,
태평,1997,21400,2010,11,5,84.74,6,옥련동,641-1,28185,,,
한양1,1994,37500,2010,11,5,133.44,11,동춘동,925,28185,,,
한양2,1994,24600,2010,11,5,84.97,3,동춘동,932,28185,,,
한양2,1994,22900,2010,11,5,84.97,5,동춘동,932,28185,,,
현대1,1994,10400,2010,11,5,43.2,4,옥련동,628,28185,,,
대진,1991,13000,2010,11,6,64.38,5,선학동,340,28185,,,
동춘마을,1994,16000,2010,11,6,59.36,4,동춘동,921,28185,,,
래미안,1993,26850,2010,11,6,95.76,13,동춘동,924-3,28185,,,
럭키송도,1993,26550,2010,11,6,101.49,17,옥련동,626,28185,,,
백산,1994,14700,2010,11,6,59.76,16,옥련동,630,28185,,,
삼성,1996,17700,2010,11,6,59.98,17,옥련동,634-1,28185,,,
성지리벨루스,2006,40400,2010,11,6,84.586,9,송도동,2-12,28185,,,
송도풍림아이원2단지,2005,35000,2010,11,6,84.94,2,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,37000,2010,11,6,84.7159,12,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,38000,2010,11,6,84.7159,11,송도동,2-9,28185,,,
송도한진해모로,2006,43300,2010,11,6,84.9574,10,송도동,3-44,28185,,,
"연수타운(금호,동아)",1993,28350,2010,11,6,94.77,4,동춘동,923,28185,,,
자이(xi),1993,27000,2010,11,6,95.55,10,동춘동,924-3,28185,,,
주공3,1993,10450,2010,11,6,44.66,4,연수동,578-2,28185,,,
서해,1993,19300,2010,11,7,84.89,11,청학동,450,28185,,,
송도풍림아이원2단지,2005,38000,2010,11,7,84.94,6,송도동,3-10,28185,,,
송도한진해모로,2006,42200,2010,11,7,84.9574,9,송도동,3-44,28185,,,
현대,2000,26000,2010,11,7,138.65,9,청학동,545-1,28185,,,
건영,1994,21000,2010,11,8,84.945,1,동춘동,938,28185,,,
경남,1993,21500,2010,11,8,70.28,11,연수동,532,28185,,,
금호타운,1992,26500,2010,11,8,101.88,16,선학동,350,28185,,,
동남,1994,15500,2010,11,8,52.14,5,동춘동,943,28185,,,
서해,1995,14500,2010,11,8,59.885,12,옥련동,632,28185,,,
"승기마을,연수1차시영",1992,13500,2010,11,8,50.67,7,연수동,582-2,28185,,,
아주1,1997,8150,2010,11,8,29.7,12,옥련동,640-1,28185,,,
연수주공2차,1992,13000,2010,11,8,49.94,11,연수동,533,28185,,,
우성2,1994,12700,2010,11,8,40.5,4,연수동,634,28185,,,
주공3,1993,10700,2010,11,8,44.66,15,연수동,578-2,28185,,,
태평,1997,17000,2010,11,8,59.93,6,옥련동,641-1,28185,,,
태평,1997,16500,2010,11,8,59.93,17,옥련동,641-1,28185,,,
풍림1,1992,21600,2010,11,8,84.81,7,연수동,582,28185,,,
풍림3,1993,21700,2010,11,8,84.3,1,동춘동,922,28185,,,
한양2,1994,26000,2010,11,8,84.97,1,동춘동,932,28185,,,
건영,1994,25600,2010,11,9,84.945,4,동춘동,938,28185,,,
성지리벨루스,2006,34000,2010,11,9,84.586,1,송도동,2-12,28185,,,
영남,1992,19400,2010,11,9,84.8,2,연수동,577,28185,,,
용담마을,1994,12500,2010,11,9,49.995,5,청학동,454,28185,,,
하나타운1,1995,23400,2010,11,9,84.905,11,청학동,455,28185,,,
한양1,1994,24800,2010,11,9,88.86,15,동춘동,925,28185,,,
한양2,1994,25000,2010,11,9,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,17500,2010,11,9,59.985,7,옥련동,633,28185,,,
현대2차아파트,1995,23900,2010,11,9,84.6,11,옥련동,633,28185,,,
현대4,1997,16700,2010,11,9,59.985,17,옥련동,637-1,28185,,,
현대4,1997,18000,2010,11,9,59.985,7,옥련동,637-1,28185,,,
대우3,1993,38800,2010,11,10,134.025,3,동춘동,920-1,28185,,,
동남,1994,15500,2010,11,10,52.14,8,동춘동,943,28185,,,
래미안,1993,24800,2010,11,10,95.76,2,동춘동,924-3,28185,,,
럭키송도,1993,30000,2010,11,10,134.94,5,옥련동,626,28185,,,
"연수타운(금호,동아)",1993,27500,2010,11,10,94.77,8,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,27700,2010,11,10,101.97,4,동춘동,923,28185,,,
유천,1993,17250,2010,11,10,60.07,3,연수동,534,28185,,,
한국,1997,16000,2010,11,10,59.986,7,옥련동,642-1,28185,,,
현대1,1993,27400,2010,11,10,84.97,7,동춘동,928,28185,,,
현대2차아파트,1995,23500,2010,11,10,84.6,13,옥련동,633,28185,,,
현대3,1996,25000,2010,11,10,84.6,11,옥련동,635-1,28185,,,
대우1,1992,25500,2010,11,11,101.76,12,연수동,579,28185,,,
동아,1993,36000,2010,11,11,134.63,13,동춘동,923,28185,,,
성일,1994,16000,2010,11,11,59.75,8,연수동,538,28185,,,
송도웰카운티2단지,2007,40000,2010,11,11,84.97,3,송도동,9-29,28185,,,
시대,1994,13500,2010,11,11,49.585,11,청학동,451,28185,,,
쌍용,1998,18250,2010,11,11,59.78,20,옥련동,644-1,28185,,,
우성2,1994,26500,2010,11,11,84.78,13,연수동,634,28185,,,
정광,1991,14500,2010,11,11,64.38,2,선학동,340,28185,,,
주공3,1993,10700,2010,11,11,44.66,14,연수동,578-2,28185,,,
현대,1993,27800,2010,11,11,96.23,4,동춘동,924,28185,,,
송도풍림아이원2단지,2005,35500,2010,11,12,84.94,4,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,9970,2010,11,12,44.22,2,연수동,582-2,28185,,,
연수주공2차,1992,12900,2010,11,12,49.94,6,연수동,533,28185,,,
영남송도,1984,13300,2010,11,12,56.16,2,옥련동,319-9,28185,,,
우성,1996,17000,2010,11,12,59.929,4,옥련동,636-1,28185,,,
우성,1996,17000,2010,11,12,59.929,4,옥련동,636-1,28185,,,
풍림3,1993,23050,2010,11,12,84.3,3,동춘동,922,28185,,,
한양1,1994,26500,2010,11,12,101.9,12,동춘동,925,28185,,,
럭키송도,1993,22000,2010,11,13,84.765,10,옥련동,626,28185,,,
무지개마을,1995,23900,2010,11,13,84.965,3,동춘동,931,28185,,,
백산2,1997,16000,2010,11,13,59.98,15,옥련동,638-1,28185,,,
송도풍림아이원1단지,2005,40000,2010,11,13,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,35000,2010,11,13,84.94,1,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7300,2010,11,13,26.82,13,연수동,582-2,28185,,,
쌍용,1998,18200,2010,11,13,59.78,24,옥련동,644-1,28185,,,
연수주공2차,1992,10000,2010,11,13,41.3,9,연수동,533,28185,,,
영남,1992,19500,2010,11,13,84.94,1,연수동,577,28185,,,
우성1,1994,29500,2010,11,13,101.97,13,연수동,635,28185,,,
우성2,1994,20700,2010,11,13,59.59,24,연수동,634,28185,,,
우성2,1994,20300,2010,11,13,59.59,17,연수동,634,28185,,,
우성2,1994,13000,2010,11,13,40.5,16,연수동,634,28185,,,
서해,1995,21100,2010,11,14,84.855,16,옥련동,632,28185,,,
서해,1995,15900,2010,11,14,59.885,13,옥련동,632,28185,,,
연수주공2차,1992,13800,2010,11,14,49.94,9,연수동,533,28185,,,
주공3,1993,11250,2010,11,14,44.66,15,연수동,578-2,28185,,,
동춘마을,1994,19000,2010,11,15,59.36,2,동춘동,921,28185,,,
무지개마을,1995,20650,2010,11,15,59.76,3,동춘동,931,28185,,,
문남마을,1994,13700,2010,11,15,49.24,5,연수동,540,28185,,,
삼용,1994,23000,2010,11,15,84.96,4,청학동,448-1,28185,,,
송도금호어울림,2005,41000,2010,11,15,84.89,10,송도동,3-38,28185,,,
아이파크송도,2005,45200,2010,11,15,84.4945,10,송도동,3-46,28185,,,
"연수타운(금호,동아)",1993,30000,2010,11,15,101.97,4,동춘동,923,28185,,,
우성2,1994,21500,2010,11,15,59.59,7,연수동,634,28185,,,
태평,1997,16300,2010,11,15,59.93,14,옥련동,641-1,28185,,,
한양1,1994,41500,2010,11,15,133.44,6,동춘동,925,28185,,,
금호타운,1992,24900,2010,11,16,84.9,7,선학동,350,28185,,,
대동,1994,20000,2010,11,16,75.255,5,동춘동,941,28185,,,
송도풍림아이원1단지,2005,38900,2010,11,16,84.7167,8,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,36000,2010,11,16,84.94,13,송도동,3-13,28185,,,
송도한진해모로,2006,40000,2010,11,16,84.1224,3,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,7200,2010,11,16,26.82,5,연수동,582-2,28185,,,
아주1,1997,8200,2010,11,16,29.7,10,옥련동,640-1,28185,,,
주공3,1993,10500,2010,11,16,44.66,15,연수동,578-2,28185,,,
풍림3,1993,23300,2010,11,16,84.3,3,동춘동,922,28185,,,
뉴서울,1992,21500,2010,11,17,84.53,12,선학동,352,28185,,,
대림,1993,27000,2010,11,17,84.795,13,연수동,532,28185,,,
동춘마을,1994,17600,2010,11,17,59.3,4,동춘동,921,28185,,,
럭키송도,1993,27000,2010,11,17,101.49,14,옥련동,626,28185,,,
백산2,1997,23000,2010,11,17,84.8,18,옥련동,638-1,28185,,,
송도풍림아이원1단지,2005,50000,2010,11,17,114.7008,21,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,36750,2010,11,17,84.94,18,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,36500,2010,11,17,84.94,5,송도동,3-13,28185,,,
시대,1994,10000,2010,11,17,35.743,9,청학동,451,28185,,,
아주1,1997,8250,2010,11,17,29.7,8,옥련동,640-1,28185,,,
연수주공2차,1992,13850,2010,11,17,49.94,14,연수동,533,28185,,,
"연수타운(금호,동아)",1993,38000,2010,11,17,134.63,14,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,28800,2010,11,17,101.97,8,동춘동,923,28185,,,
용담마을,1994,13400,2010,11,17,49.305,4,청학동,454,28185,,,
우성,1996,13200,2010,11,17,59.929,8,옥련동,636-1,28185,,,
우성1,1994,35500,2010,11,17,133.623,14,연수동,635,28185,,,
우성2,1994,20900,2010,11,17,59.59,12,연수동,634,28185,,,
주공3,1993,10900,2010,11,17,44.66,3,연수동,578-2,28185,,,
태경,1992,19400,2010,11,17,84.945,3,연수동,535-2,28185,,,
태산,1993,22900,2010,11,17,84.56,9,연수동,576,28185,,,
현대,1993,33500,2010,11,17,101.88,11,동춘동,924,28185,,,
현대4,1997,20800,2010,11,17,84.6,15,옥련동,637-1,28185,,,
동아,1993,24700,2010,11,18,101.97,1,동춘동,923,28185,,,
래미안,1993,26800,2010,11,18,95.76,4,동춘동,924-3,28185,,,
무지개마을,1995,20100,2010,11,18,59.76,5,동춘동,931,28185,,,
문남마을,1994,14150,2010,11,18,49.24,4,연수동,540,28185,,,
서해,1995,20500,2010,11,18,84.855,18,옥련동,632,28185,,,
송도웰카운티2단지,2007,65000,2010,11,18,134.99,15,송도동,9-29,28185,,,
송도풍림아이원3단지,2005,39900,2010,11,18,84.94,15,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7300,2010,11,18,26.82,10,연수동,582-2,28185,,,
옥련2우성,2002,26500,2010,11,18,78.834,22,옥련동,645-1,28185,,,
하나타운2,1994,27000,2010,11,18,99.42,4,동춘동,919,28185,,,
하나타운2,1994,27000,2010,11,18,99.42,4,동춘동,919,28185,,,
현대2차아파트,1995,16100,2010,11,18,59.985,4,옥련동,633,28185,,,
대림3,1993,13000,2010,11,19,53.01,1,동춘동,940,28185,,,
대림3,1993,14600,2010,11,19,53.01,4,동춘동,940,28185,,,
동남,1994,15100,2010,11,19,52.14,13,동춘동,943,28185,,,
동춘마을,1994,16850,2010,11,19,59.36,3,동춘동,921,28185,,,
래미안,1993,26100,2010,11,19,95.76,5,동춘동,924-3,28185,,,
서해,1995,16300,2010,11,19,59.885,7,옥련동,632,28185,,,
"연수타운(금호,동아)",1993,28900,2010,11,19,101.97,10,동춘동,923,28185,,,
용담마을,1994,12500,2010,11,19,49.995,5,청학동,454,28185,,,
우성2,1994,12650,2010,11,19,40.5,5,연수동,634,28185,,,
풍림2,1993,14500,2010,11,19,45.36,5,동춘동,929,28185,,,
경남,1993,25500,2010,11,20,84.935,6,연수동,532,28185,,,
경남,1993,21500,2010,11,20,70.28,11,연수동,532,28185,,,
동남,1994,15000,2010,11,20,52.14,10,동춘동,943,28185,,,
동남,1994,14200,2010,11,20,52.14,4,동춘동,943,28185,,,
서해,1995,18200,2010,11,20,59.885,14,옥련동,632,28185,,,
송도금호어울림,2005,62500,2010,11,20,134.58,8,송도동,3-38,28185,,,
연수대우.삼환,1994,28500,2010,11,20,102,18,동춘동,925-7,28185,,,
하나타운1,1995,9800,2010,11,20,35.81,4,청학동,455,28185,,,
하나타운2,1994,26000,2010,11,20,99.42,6,동춘동,919,28185,,,
한양1,1994,24100,2010,11,20,101.9,16,동춘동,925,28185,,,
한양1,1994,41000,2010,11,20,133.44,9,동춘동,925,28185,,,
한양1,1994,26300,2010,11,20,101.9,8,동춘동,925,28185,,,
현대1,1993,27000,2010,11,20,84.97,7,동춘동,928,28185,,,
래미안,1993,27300,2010,11,21,95.76,4,동춘동,924-3,28185,,,
정광,1991,11200,2010,11,21,64.38,6,선학동,340,28185,,,
풍림1,1992,20300,2010,11,21,84.81,3,연수동,582,28185,,,
현대2차아파트,1995,27000,2010,11,21,84.6,22,옥련동,633,28185,,,
효정,1993,19800,2010,11,21,84.95,7,연수동,537,28185,,,
뉴서울,1992,20450,2010,11,22,84.53,18,선학동,352,28185,,,
대우1,1992,23500,2010,11,22,101.76,1,연수동,579,28185,,,
대우3,1993,26000,2010,11,22,99.09,3,동춘동,920-1,28185,,,
삼성,1996,18000,2010,11,22,59.98,19,옥련동,634-1,28185,,,
서해,1995,16400,2010,11,22,59.885,17,옥련동,632,28185,,,
송도금호어울림,2005,64500,2010,11,22,134.58,12,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,38000,2010,11,22,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,35000,2010,11,22,84.94,2,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,66500,2010,11,22,130.5791,9,송도동,3-40,28185,,,
송도한진해모로,2006,40000,2010,11,22,84.1224,2,송도동,3-44,28185,,,
아주1,1997,8300,2010,11,22,29.7,8,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,26500,2010,11,22,101.97,1,동춘동,923,28185,,,
우성1,1994,28700,2010,11,22,101.97,22,연수동,635,28185,,,
태평,1997,24500,2010,11,22,84.74,17,옥련동,641-1,28185,,,
태평1,1992,21400,2010,11,22,92.93,6,동춘동,939,28185,,,
풍림3,1993,23400,2010,11,22,84.3,4,동춘동,922,28185,,,
현대,2000,25000,2010,11,22,138.65,1,청학동,545-1,28185,,,
대림,1993,26000,2010,11,23,96.74,1,동춘동,924,28185,,,
대우3,1993,27300,2010,11,23,99.09,2,동춘동,920-1,28185,,,
솔밭마을아파트,1993,13300,2010,11,23,49.56,13,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,35500,2010,11,23,84.7159,9,송도동,2-9,28185,,,
송학둥지,1983,10250,2010,11,23,56.46,5,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,13300,2010,11,23,50.67,3,연수동,582-2,28185,,,
풍림1,1992,21000,2010,11,23,84.96,3,연수동,582,28185,,,
풍림1,1992,19000,2010,11,23,69.74,5,연수동,582,28185,,,
한국,1997,15200,2010,11,23,59.986,3,옥련동,642-1,28185,,,
현대1,1994,23500,2010,11,23,84.6,7,옥련동,628,28185,,,
동아,1993,36000,2010,11,24,134.63,4,동춘동,923,28185,,,
송도웰카운티2단지,2007,61000,2010,11,24,134.99,6,송도동,9-29,28185,,,
시대,1994,9300,2010,11,24,35.743,7,청학동,451,28185,,,
연수대우.삼환,1994,27000,2010,11,24,90.18,18,동춘동,925-7,28185,,,
연수주공2차,1992,12600,2010,11,24,49.94,2,연수동,533,28185,,,
우성2,1994,13400,2010,11,24,40.5,14,연수동,634,28185,,,
유천,1993,16700,2010,11,24,60.07,11,연수동,534,28185,,,
주공3,1993,11000,2010,11,24,44.66,12,연수동,578-2,28185,,,
주공3,1993,8000,2010,11,24,44.66,2,연수동,578-2,28185,,,
풍림1,1992,20800,2010,11,24,84.96,13,연수동,582,28185,,,
풍림2,1993,15400,2010,11,24,45.36,5,동춘동,929,28185,,,
현대1,1994,14300,2010,11,24,59.4,8,옥련동,628,28185,,,
현대3,1996,23000,2010,11,24,84.6,10,옥련동,635-1,28185,,,
현대3,1996,16700,2010,11,24,59.985,11,옥련동,635-1,28185,,,
대림,1993,22100,2010,11,25,84.795,3,연수동,532,28185,,,
럭키송도,1993,23250,2010,11,25,84.765,17,옥련동,626,28185,,,
무지개마을,1995,25000,2010,11,25,84.965,4,동춘동,931,28185,,,
서해,1995,16400,2010,11,25,59.885,17,옥련동,632,28185,,,
연수주공2차,1992,11000,2010,11,25,41.3,5,연수동,533,28185,,,
우성1,1994,27900,2010,11,25,101.97,15,연수동,635,28185,,,
현대1,1994,23500,2010,11,25,84.6,15,옥련동,628,28185,,,
현대4,1997,25900,2010,11,25,84.6,17,옥련동,637-1,28185,,,
동남,1994,14980,2010,11,26,52.14,6,동춘동,943,28185,,,
동아,1993,36700,2010,11,26,134.63,11,동춘동,923,28185,,,
아이파크송도,2005,45800,2010,11,26,84.7817,4,송도동,3-46,28185,,,
"연수타운(금호,동아)",1993,30300,2010,11,26,101.97,8,동춘동,923,28185,,,
주공3,1993,11000,2010,11,26,44.66,5,연수동,578-2,28185,,,
풍림,1998,11850,2010,11,26,44.4,7,옥련동,643-2,28185,,,
현대1,1993,25800,2010,11,26,84.97,3,동춘동,928,28185,,,
현대3,1996,15000,2010,11,26,59.985,10,옥련동,635-1,28185,,,
대동,1993,16300,2010,11,27,52.14,16,연수동,633,28185,,,
래미안,1993,23750,2010,11,27,95.76,1,동춘동,924-3,28185,,,
서해,1995,20500,2010,11,27,84.855,11,옥련동,632,28185,,,
성호,1993,19650,2010,11,27,84.02,9,청학동,449,28185,,,
연수주공2차,1992,13000,2010,11,27,49.94,4,연수동,533,28185,,,
영남,1992,22900,2010,11,27,84.94,2,연수동,577,28185,,,
우성1,1994,41700,2010,11,27,131.93,8,연수동,635,28185,,,
우성2,1994,20500,2010,11,27,59.59,18,연수동,634,28185,,,
현대1,1993,27200,2010,11,27,84.97,7,동춘동,928,28185,,,
현대2차아파트,1995,17900,2010,11,27,59.985,17,옥련동,633,28185,,,
현대2차아파트,1995,23800,2010,11,27,84.6,7,옥련동,633,28185,,,
현대2차아파트,1995,17000,2010,11,27,59.985,19,옥련동,633,28185,,,
현대4,1997,16600,2010,11,27,59.985,6,옥련동,637-1,28185,,,
현대5,1997,22100,2010,11,27,84.6,10,옥련동,639-1,28185,,,
아주1,1997,8400,2010,11,28,29.7,11,옥련동,640-1,28185,,,
하나타운2,1994,42000,2010,11,28,131.19,6,동춘동,919,28185,,,
무지개마을,1995,25000,2010,11,29,84.965,5,동춘동,931,28185,,,
우성2,1994,21400,2010,11,29,59.59,13,연수동,634,28185,,,
우성2,1994,19400,2010,11,29,59.59,7,연수동,634,28185,,,
우주,1992,18900,2010,11,29,84.975,4,연수동,535-2,28185,,,
한국,1997,15500,2010,11,29,59.986,11,옥련동,642-1,28185,,,
동보,1996,14000,2010,11,30,59.76,8,청학동,559-1,28185,,,
동아,1993,28800,2010,11,30,101.97,9,동춘동,923,28185,,,
동춘마을,1994,18000,2010,11,30,59.3,4,동춘동,921,28185,,,
동춘마을,1994,16000,2010,11,30,59.36,1,동춘동,921,28185,,,
동춘마을,1994,16600,2010,11,30,59.3,3,동춘동,921,28185,,,
무지개마을,1995,20900,2010,11,30,59.76,8,동춘동,931,28185,,,
성일,1994,9400,2010,11,30,39.74,7,연수동,538,28185,,,
송도웰카운티1단지,2008,66000,2010,11,30,149.59,10,송도동,9-31,28185,,,
송도풍림아이원4단지,2005,38700,2010,11,30,84.7159,13,송도동,2-9,28185,,,
우성1,1994,40000,2010,11,30,133.623,2,연수동,635,28185,,,
우성2,1994,24900,2010,11,30,84.78,11,연수동,634,28185,,,
풍림1,1992,18750,2010,11,30,69.74,8,연수동,582,28185,,,
하나타운1,1995,16800,2010,11,30,59.79,2,청학동,455,28185,,,
한양2,1994,20000,2010,11,30,68.36,3,동춘동,932,28185,,,
한양2,1994,24150,2010,11,30,84.97,4,동춘동,932,28185,,,
한양2,1994,22800,2010,11,30,68.36,4,동춘동,932,28185,,,
현대1,1993,27500,2010,11,30,84.97,5,동춘동,928,28185,,,
현대4,1997,17300,2010,11,30,59.985,14,옥련동,637-1,28185,,,
