단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵퍼스트월드,2009,135500,2022,5,12,116.125,28,송도동,4-1,28185,중개거래,,
베르디움더퍼스트,2017,80000,2022,5,12,84.8153,8,송도동,192-8,28185,직거래,,
솔밭마을아파트,1993,28500,2022,5,12,49.56,3,연수동,582-2,28185,직거래,,
동남,1994,29800,2022,5,13,52.14,8,동춘동,943,28185,중개거래,,
영남,1992,39000,2022,5,13,84.8,5,연수동,577,28185,중개거래,,
대우1,1992,49300,2022,5,14,101.76,6,연수동,579,28185,중개거래,,
동남,1994,29600,2022,5,14,52.14,7,동춘동,943,28185,중개거래,,
동남,1994,31500,2022,5,14,52.14,4,동춘동,943,28185,중개거래,,
송도파크자이,2019,75000,2022,5,14,84.8904,5,동춘동,가-,28185,중개거래,,
우성1,1994,60000,2022,5,14,101.97,10,연수동,635,28185,중개거래,,
우성2,1994,31000,2022,5,14,40.5,16,연수동,634,28185,중개거래,,
유천,1993,39000,2022,5,14,60.07,7,연수동,534,28185,중개거래,,
한국,1997,41700,2022,5,14,84.566,17,옥련동,642-1,28185,중개거래,,
효정,1993,45200,2022,5,14,84.95,12,연수동,537,28185,중개거래,,
유천,1993,45800,2022,5,15,84.87,6,연수동,534,28185,중개거래,,
대림,1993,80700,2022,5,16,134.07,7,동춘동,924,28185,중개거래,,
대림,1993,57000,2022,5,16,84.795,11,연수동,532,28185,중개거래,,
더샵엑스포10단지,2009,108000,2022,5,16,116.3387,20,송도동,16-4,28185,중개거래,,
동남,1994,29000,2022,5,16,52.14,7,동춘동,943,28185,중개거래,,
백산,1994,30000,2022,5,16,84.99,2,옥련동,630,28185,중개거래,,
영남,1992,40000,2022,5,16,84.8,4,연수동,577,28185,직거래,,
원흥,1994,40500,2022,5,16,84.63,8,옥련동,631,28185,중개거래,,
현대1,1993,57500,2022,5,16,84.97,3,동춘동,928,28185,중개거래,,
송도더샵센트럴시티,2018,73250,2022,5,17,59.97,29,송도동,190-4,28185,중개거래,,
송도파크자이,2019,62000,2022,5,17,76.7563,19,동춘동,가-,28185,직거래,,
e편한세상송도,2018,80500,2022,5,18,84.4163,24,송도동,319-1,28185,직거래,,
송도SKVIEW,2019,82500,2022,5,18,84.6541,2,송도동,315-1,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,92000,2022,5,18,84.73,8,송도동,19-3,28185,중개거래,,
송도파크레인동일하이빌,2019,65000,2022,5,18,84.9948,18,동춘동,가-,28185,중개거래,,
연수대우.삼환,1994,57000,2022,5,18,90.18,14,동춘동,925-7,28185,중개거래,,
윤성,1991,17600,2022,5,18,52.31,5,옥련동,194-12,28185,중개거래,,
송도오션파크베르디움,2020,78000,2022,5,19,75.9833,33,송도동,310-1,28185,중개거래,,
우성2,1994,30000,2022,5,19,40.5,6,연수동,634,28185,중개거래,,
동남,1994,30200,2022,5,20,52.14,12,동춘동,943,28185,중개거래,,
송도코오롱더프라우1단지,2009,61000,2022,5,20,134.818,5,송도동,15-12,28185,직거래,,
송도풍림아이원1단지,2005,72000,2022,5,20,84.7167,7,송도동,2-7,28185,중개거래,,
동남,1994,29000,2022,5,21,52.14,8,동춘동,943,28185,중개거래,,
무지개마을,1995,38800,2022,5,21,59.76,1,동춘동,931,28185,중개거래,,
베르디움더퍼스트,2017,88000,2022,5,21,84.9572,15,송도동,192-8,28185,중개거래,,
삼성,1996,33000,2022,5,21,59.98,6,옥련동,634-1,28185,중개거래,,
송도더샵하버뷰(D13),2011,85000,2022,5,21,84.928,2,송도동,17-5,28185,중개거래,,
송도더샵하버뷰(D13),2011,110000,2022,5,21,101.319,8,송도동,17-5,28185,중개거래,,
송도더샵하버뷰(D15),2012,91000,2022,5,21,84.919,13,송도동,18-7,28185,중개거래,,
송도푸르지오하버뷰,2011,110000,2022,5,21,111.8079,25,송도동,19-5,28185,중개거래,,
송도풍림아이원4단지,2005,77300,2022,5,21,84.7159,8,송도동,2-9,28185,중개거래,,
우주,1992,34500,2022,5,21,84.975,1,연수동,535-2,28185,중개거래,,
건영,1994,39200,2022,5,22,73.66,5,동춘동,938,28185,중개거래,,
아이파크송도,2005,73000,2022,5,22,84.7817,1,송도동,3-46,28185,중개거래,,
한양2,1994,54000,2022,5,22,84.97,4,동춘동,932,28185,중개거래,,
현대2차아파트,1995,35000,2022,5,22,59.985,20,옥련동,633,28185,중개거래,,
송도오션파크베르디움,2020,85000,2022,5,23,84.795,12,송도동,310-1,28185,중개거래,,
현대,2000,32000,2022,5,23,138.65,2,청학동,545-1,28185,직거래,,
송도오션파크베르디움,2020,85000,2022,5,24,84.795,12,송도동,310-1,28185,중개거래,,
아주,1994,33800,2022,5,24,84.78,6,동춘동,942,28185,중개거래,,
"연수타운(금호,동아)",1993,56500,2022,5,24,134.63,15,동춘동,923,28185,중개거래,,
현대1,1994,24800,2022,5,24,59.4,3,옥련동,628,28185,중개거래,,
경남,1993,53000,2022,5,25,84.935,7,연수동,532,28185,중개거래,,
백산,1994,15750,2022,5,25,59.76,1,옥련동,630,28185,직거래,,
성일,1994,23000,2022,5,25,39.74,2,연수동,538,28185,중개거래,,
세경,1997,30000,2022,5,25,51.75,10,연수동,578-1,28185,중개거래,,
송도글로벌파크베르디움,2017,76000,2022,5,25,63.9721,14,송도동,191-2,28185,중개거래,,
송도웰카운티1단지,2008,95000,2022,5,25,134.99,7,송도동,9-31,28185,중개거래,,
송도풍림아이원2단지,2005,71000,2022,5,25,84.94,20,송도동,3-10,28185,중개거래,,
"승기마을,연수1차시영",1992,17000,2022,5,25,26.82,6,연수동,582-2,28185,중개거래,,
연수서해그랑블1단지,2017,56000,2022,5,25,70.75,18,동춘동,1131-1,28185,중개거래,,
주공3,1993,27800,2022,5,25,44.66,13,연수동,578-2,28185,중개거래,,
태경,1992,34200,2022,5,25,84.945,5,연수동,535-2,28185,중개거래,,
태평1,1992,36700,2022,5,25,92.93,2,동춘동,939,28185,중개거래,,
현대2차아파트,1995,30000,2022,5,25,59.985,2,옥련동,633,28185,직거래,,
더샵그린워크2차,2014,80000,2022,5,26,74.8873,24,송도동,17-3,28185,직거래,,
럭키송도,1993,57000,2022,5,26,134.94,14,옥련동,626,28185,중개거래,,
송도푸르지오월드마크2단지,2010,87000,2022,5,26,137.547,8,송도동,20-23,28185,중개거래,,
인천연수서해그랑블3단지,2019,46000,2022,5,26,59.9628,3,동춘동,1144,28185,중개거래,,
힐스테이트레이크송도2차,2020,91100,2022,5,26,84.96,23,송도동,397-8,28185,중개거래,,
송도글로벌파크베르디움,2017,93000,2022,5,27,84.9359,3,송도동,191-2,28185,중개거래,,
송도아트윈푸르지오,2015,90000,2022,5,27,84.98,46,송도동,33-1,28185,중개거래,,
우주,1992,36800,2022,5,27,84.975,1,연수동,535-2,28185,중개거래,,
한양1,1994,45500,2022,5,27,88.86,7,동춘동,925,28185,중개거래,,
현대2차아파트,1995,38000,2022,5,27,59.985,17,옥련동,633,28185,중개거래,,
e편한세상송도,2018,71000,2022,5,28,70.5618,34,송도동,319-1,28185,중개거래,,
경남,1993,41500,2022,5,28,70.28,6,연수동,532,28185,중개거래,,
대림3,1993,26700,2022,5,28,53.01,4,동춘동,940,28185,중개거래,,
송도글로벌파크베르디움,2017,76700,2022,5,28,63.9721,30,송도동,191-2,28185,중개거래,,
송도센트럴파크푸르지오,2015,113000,2022,5,28,84.9238,6,송도동,23-5,28185,중개거래,,
송도파크레인동일하이빌,2019,60000,2022,5,28,74.2443,3,동춘동,가-,28185,중개거래,,
"승기마을,연수1차시영",1992,18500,2022,5,28,26.82,14,연수동,582-2,28185,중개거래,,
인천연수서해그랑블3단지,2019,47900,2022,5,28,59.6183,10,동춘동,1144,28185,중개거래,,
송도더샵센트럴시티,2018,65500,2022,5,29,59.99,17,송도동,190-4,28185,직거래,,
더샵엑스포9단지,2009,100000,2022,5,30,113.7554,9,송도동,16-6,28185,직거래,,
롯데캐슬캠퍼스타운,2016,109000,2022,5,30,101.3056,29,송도동,149,28185,중개거래,,
백산,1994,25700,2022,5,30,59.76,19,옥련동,630,28185,중개거래,,
삼성,1996,31000,2022,5,30,59.98,11,옥련동,634-1,28185,직거래,,
연수서해그랑블1단지,2017,50000,2022,5,30,70.75,4,동춘동,1131-1,28185,중개거래,,
동보,1996,29000,2022,5,31,59.76,5,청학동,559-1,28185,중개거래,,
쌍용,1998,35000,2022,5,31,59.78,16,옥련동,644-1,28185,직거래,,
영남청학,1990,19100,2022,5,31,70.51,4,청학동,62-1,28185,중개거래,,
