단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대4,1997,21800,2018,11,10,59.985,21,옥련동,637-1,28185,,,
송도자이하버뷰1단지,2011,70000,2018,11,11,116.82,25,송도동,19-6,28185,,,
영남,1992,21500,2018,11,11,84.8,5,연수동,577,28185,,,
금호타운,1992,33000,2018,11,12,101.88,9,선학동,350,28185,,,
대동,1993,31000,2018,11,12,75.12,11,연수동,633,28185,,,
동춘마을,1994,20400,2018,11,12,59.36,5,동춘동,921,28185,,,
송도더샵마스터뷰22BL,2015,56900,2018,11,12,84.92,25,송도동,111,28185,,,
송도더샵마스터뷰23-1BL,2015,48400,2018,11,12,72.59,4,송도동,112,28185,,,
송도에듀포레푸르지오,2016,54700,2018,11,12,84.852,16,송도동,191-4,28185,,,
송도웰카운티1단지,2008,54000,2018,11,12,101.99,2,송도동,9-31,28185,,,
연수주공2차,1992,16500,2018,11,12,49.94,2,연수동,533,28185,,,
우성2,1994,27050,2018,11,12,59.59,17,연수동,634,28185,,,
한양2,1994,25000,2018,11,12,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,22800,2018,11,12,59.985,11,옥련동,633,28185,,,
더샵그린워크1차,2014,51900,2018,11,13,84.3408,10,송도동,18-6,28185,,,
동남,1994,16500,2018,11,13,52.14,1,동춘동,943,28185,,,
럭키송도,1993,24900,2018,11,13,84.765,6,옥련동,626,28185,,,
송도웰카운티4단지,2010,69500,2018,11,13,134.88,16,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,71000,2018,11,13,135.661,25,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,42000,2018,11,13,114.7008,4,송도동,2-7,28185,,,
동남,1994,16400,2018,11,14,52.14,4,동춘동,943,28185,,,
동춘마을,1994,21300,2018,11,14,59.36,2,동춘동,921,28185,,,
무지개마을,1995,28000,2018,11,14,84.965,5,동춘동,931,28185,,,
송도글로벌파크베르디움,2017,46000,2018,11,14,63.9721,31,송도동,191-2,28185,,,
송도더샵마스터뷰21BL,2015,139000,2018,11,14,148.72,16,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,62500,2018,11,14,84.92,24,송도동,111,28185,,,
송도자이하버뷰2단지,2011,61000,2018,11,14,101.7,11,송도동,19-7,28185,,,
송학둥지,1983,14300,2018,11,14,56.46,3,옥련동,118-1,28185,,,
현대2차아파트,1995,26450,2018,11,14,84.6,6,옥련동,633,28185,,,
동남,1994,15100,2018,11,15,52.14,1,동춘동,943,28185,,,
동남,1994,14900,2018,11,15,52.14,1,동춘동,943,28185,,,
동남,1994,16000,2018,11,15,52.14,4,동춘동,943,28185,,,
백산,1994,17700,2018,11,15,59.76,4,옥련동,630,28185,,,
성일,1994,14300,2018,11,15,39.74,9,연수동,538,28185,,,
솔밭마을아파트,1993,16300,2018,11,15,49.56,9,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53200,2018,11,15,84.73,7,송도동,19-3,28185,,,
송도더샵하버뷰(D13),2011,66500,2018,11,15,116.316,6,송도동,17-5,28185,,,
송도웰카운티1단지,2008,60000,2018,11,15,134.99,3,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,38000,2018,11,15,84.94,7,송도동,3-10,28185,,,
연수주공2차,1992,15400,2018,11,15,41.3,10,연수동,533,28185,,,
우성2,1994,27000,2018,11,15,59.59,21,연수동,634,28185,,,
한양1,1994,30500,2018,11,15,101.9,9,동춘동,925,28185,,,
현대2차아파트,1995,22000,2018,11,15,59.985,21,옥련동,633,28185,,,
현대5,1997,23000,2018,11,15,59.985,12,옥련동,639-1,28185,,,
송도더샵마스터뷰21BL,2015,90000,2018,11,16,125.51,16,송도동,110,28185,,,
송도더샵하버뷰(D15),2012,58400,2018,11,16,120.0626,14,송도동,18-7,28185,,,
송도웰카운티1단지,2008,57450,2018,11,16,134.99,10,송도동,9-31,28185,,,
송도풍림아이원2단지,2005,33750,2018,11,16,84.94,1,송도동,3-10,28185,,,
시대,1994,13000,2018,11,16,35.743,9,청학동,451,28185,,,
하나타운1,1995,26300,2018,11,16,84.905,13,청학동,455,28185,,,
현대1,1993,29800,2018,11,16,84.97,6,동춘동,928,28185,,,
경남,1993,24900,2018,11,17,70.28,7,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,59000,2018,11,17,115.98,44,송도동,190-2,28185,,,
더샵그린스퀘어,2014,53500,2018,11,17,98.2428,3,송도동,192-1,28185,,,
삼성,1996,20950,2018,11,17,59.98,4,옥련동,634-1,28185,,,
송도웰카운티4단지,2010,49000,2018,11,17,84.87,5,송도동,9-5,28185,,,
송도웰카운티4단지,2010,65000,2018,11,17,134.88,4,송도동,9-5,28185,,,
송도자이하버뷰1단지,2011,79500,2018,11,17,135.661,21,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,36900,2018,11,17,84.94,12,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,40000,2018,11,17,84.94,22,송도동,3-10,28185,,,
송도한진해모로,2006,50200,2018,11,17,123.1909,18,송도동,3-44,28185,,,
연수주공2차,1992,17800,2018,11,17,49.94,3,연수동,533,28185,,,
인천송도힐스테이트5단지,2011,55000,2018,11,17,142.359,16,송도동,21-64,28185,,,
조흥,1997,22000,2018,11,17,97.68,4,동춘동,918,28185,,,
현대,1993,28500,2018,11,17,96.23,5,동춘동,924,28185,,,
현대2차아파트,1995,26000,2018,11,17,84.6,20,옥련동,633,28185,,,
더샵엑스포6단지,2009,60000,2018,11,18,128.4673,5,송도동,15-2,28185,,,
송도더샵그린애비뉴7단지,2012,50500,2018,11,18,84.992,5,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,64500,2018,11,18,129.1677,9,송도동,16-7,28185,,,
송도더샵마스터뷰23-1BL,2015,59500,2018,11,18,84.98,12,송도동,112,28185,,,
송도자이하버뷰1단지,2011,45000,2018,11,18,94.477,10,송도동,19-6,28185,,,
건영,1994,23100,2018,11,19,84.945,5,동춘동,938,28185,,,
뉴서울,1992,24000,2018,11,19,84.53,7,선학동,352,28185,,,
송도더샵하버뷰(D13),2011,56500,2018,11,19,101.319,13,송도동,17-5,28185,,,
송도아트윈푸르지오,2015,48600,2018,11,19,84.98,16,송도동,33-1,28185,,,
송도웰카운티2단지,2007,98000,2018,11,19,182.05,1,송도동,9-29,28185,,,
송도웰카운티3단지,2010,59500,2018,11,19,118.02,19,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,58900,2018,11,19,118.602,19,송도동,19-7,28185,,,
송도풍림아이원4단지,2005,36400,2018,11,19,84.7159,11,송도동,2-9,28185,,,
연수푸르지오1단지,2011,39000,2018,11,19,115.24,40,연수동,593-3,28185,,,
풍림2,1993,33300,2018,11,19,84.22,7,동춘동,929,28185,,,
e편한세상송도,2018,37000,2018,11,20,70.5618,16,송도동,319-1,28185,,,
동아,1993,28000,2018,11,20,101.97,4,동춘동,923,28185,,,
롯데캐슬캠퍼스타운,2016,43000,2018,11,20,59.8604,33,송도동,149,28185,,,
송도더샵그린애비뉴7단지,2012,57000,2018,11,20,101.9401,12,송도동,16-8,28185,,,
송도더샵마스터뷰21BL,2015,49150,2018,11,20,72.59,20,송도동,110,28185,,,
송도센트럴파크푸르지오,2015,149000,2018,11,20,143.6803,32,송도동,23-5,28185,,,
송도아메리칸타운아이파크,2018,43518,2018,11,20,84.0784,25,송도동,155,28185,,,
송도아트윈푸르지오,2015,50000,2018,11,20,84.98,18,송도동,33-1,28185,,,
송도푸르지오하버뷰,2011,57500,2018,11,20,101.3236,9,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,34400,2018,11,20,84.94,1,송도동,3-13,28185,,,
아이파크송도,2005,58000,2018,11,20,134.187,8,송도동,3-46,28185,,,
우성1,1994,37000,2018,11,20,131.93,17,연수동,635,28185,,,
우성2,1994,29800,2018,11,20,84.78,2,연수동,634,28185,,,
우성2,1994,25000,2018,11,20,59.59,5,연수동,634,28185,,,
더샵엑스포9단지,2009,60000,2018,11,21,126.4763,5,송도동,16-6,28185,,,
더샵퍼스트월드,2009,93500,2018,11,21,172.553,57,송도동,4-1,28185,,,
동남,1994,16600,2018,11,21,52.14,9,동춘동,943,28185,,,
럭키송도,1993,26500,2018,11,21,84.765,8,옥련동,626,28185,,,
서해,1995,20000,2018,11,21,59.885,6,옥련동,632,28185,,,
솔밭마을아파트,1993,17200,2018,11,21,49.56,11,연수동,582-2,28185,,,
송도한진해모로,2006,49800,2018,11,21,101.8519,15,송도동,3-44,28185,,,
우성2,1994,18600,2018,11,21,40.5,10,연수동,634,28185,,,
우성2,1994,31500,2018,11,21,84.78,16,연수동,634,28185,,,
자이(xi),1993,25000,2018,11,21,95.55,7,동춘동,924-3,28185,,,
한양1,1994,31000,2018,11,21,101.9,12,동춘동,925,28185,,,
한양2,1994,24000,2018,11,21,84.97,5,동춘동,932,28185,,,
해모로월드뷰,2012,51900,2018,11,21,84.9207,6,송도동,157,28185,,,
대림3,1993,16000,2018,11,22,53.01,1,동춘동,940,28185,,,
대우3,1993,26000,2018,11,22,99.9595,2,동춘동,920-1,28185,,,
더샵그린워크2차,2014,44000,2018,11,22,74.8873,20,송도동,17-3,28185,,,
더샵퍼스트월드,2009,69700,2018,11,22,147.358,17,송도동,4-1,28185,,,
럭키송도,1993,27700,2018,11,22,101.49,11,옥련동,626,28185,,,
솔밭마을아파트,1993,16500,2018,11,22,49.56,12,연수동,582-2,28185,,,
대우1,1992,29330,2018,11,23,101.76,7,연수동,579,28185,,,
송도더샵하버뷰(D14),2011,52500,2018,11,23,101.454,19,송도동,18-10,28185,,,
"승기마을,연수1차시영",1992,9700,2018,11,23,26.82,10,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,39500,2018,11,23,84.98,7,동춘동,1131-1,28185,,,
연수주공2차,1992,13800,2018,11,23,41.3,7,연수동,533,28185,,,
연수주공2차,1992,16000,2018,11,23,49.94,3,연수동,533,28185,,,
우성1,1994,30000,2018,11,23,101.97,20,연수동,635,28185,,,
인천송도힐스테이트6단지,2011,53000,2018,11,23,142.359,7,송도동,21-65,28185,,,
대동,1994,22000,2018,11,24,75.255,2,동춘동,941,28185,,,
더샵그린스퀘어,2014,49300,2018,11,24,84.8669,3,송도동,192-1,28185,,,
롯데캐슬캠퍼스타운,2016,42500,2018,11,24,59.7433,21,송도동,149,28185,,,
송도에듀포레푸르지오,2016,57800,2018,11,24,84.852,22,송도동,191-4,28185,,,
송도웰카운티4단지,2010,46510,2018,11,24,84.87,7,송도동,9-5,28185,,,
송도풍림아이원1단지,2005,36300,2018,11,24,84.9146,8,송도동,2-7,28185,,,
우성2,1994,25000,2018,11,24,59.59,6,연수동,634,28185,,,
주공3,1993,14350,2018,11,24,44.66,11,연수동,578-2,28185,,,
주공3,1993,15000,2018,11,24,44.66,9,연수동,578-2,28185,,,
태평1,1992,27800,2018,11,24,109.1,1,동춘동,939,28185,,,
한양1,1994,30500,2018,11,24,88.86,23,동춘동,925,28185,,,
해모로월드뷰,2012,50000,2018,11,24,84.9778,29,송도동,157,28185,,,
롯데캐슬캠퍼스타운,2016,59000,2018,11,25,101.3056,19,송도동,149,28185,,,
삼성,1996,22000,2018,11,25,59.98,17,옥련동,634-1,28185,,,
삼성,1996,28000,2018,11,25,84.97,6,옥련동,634-1,28185,,,
정광,1991,20900,2018,11,25,84.69,1,선학동,340,28185,,,
풍림2,1993,28000,2018,11,25,84.22,3,동춘동,929,28185,,,
한국,1997,20500,2018,11,25,59.986,6,옥련동,642-1,28185,,,
한양2,1994,22800,2018,11,25,68.36,1,동춘동,932,28185,,,
현대,1993,29000,2018,11,25,96.23,2,동춘동,924,28185,,,
대우3,1993,25500,2018,11,26,99.09,2,동춘동,920-1,28185,,,
동춘마을,1994,18200,2018,11,26,59.3,5,동춘동,921,28185,,,
삼성,1996,24500,2018,11,26,59.98,9,옥련동,634-1,28185,,,
자이(xi),1993,29300,2018,11,26,95.55,14,동춘동,924-3,28185,,,
현대5,1997,25000,2018,11,26,84.6,11,옥련동,639-1,28185,,,
송도더샵그린워크3차(18-1블럭),2015,66000,2018,11,27,99.87,6,송도동,19-3,28185,,,
송도에듀포레푸르지오,2016,50500,2018,11,27,84.852,30,송도동,191-4,28185,,,
송도코오롱더프라우2단지,2009,99500,2018,11,27,217.798,17,송도동,15-11,28185,,,
우성2,1994,27800,2018,11,27,59.59,7,연수동,634,28185,,,
우성2,1994,27150,2018,11,27,59.59,15,연수동,634,28185,,,
주공3,1993,13370,2018,11,27,44.66,2,연수동,578-2,28185,,,
주공3,1993,15500,2018,11,27,44.66,6,연수동,578-2,28185,,,
더샵그린워크1차,2014,46100,2018,11,28,72.5113,24,송도동,18-6,28185,,,
더샵그린워크1차,2014,59500,2018,11,28,101.9294,21,송도동,18-6,28185,,,
송도더샵그린워크3차(18-1블럭),2015,66500,2018,11,28,99.87,10,송도동,19-3,28185,,,
송도웰카운티4단지,2010,67750,2018,11,28,177.31,1,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,55500,2018,11,28,118.602,7,송도동,19-7,28185,,,
연수푸르지오4단지,2011,31950,2018,11,28,84.94,22,청학동,499,28185,,,
우성2,1994,26800,2018,11,28,59.59,6,연수동,634,28185,,,
하나타운1,1995,21200,2018,11,28,59.79,12,청학동,455,28185,,,
현대2차아파트,1995,22000,2018,11,28,59.985,9,옥련동,633,28185,,,
더샵퍼스트월드,2009,52500,2018,11,29,116.125,28,송도동,4-1,28185,,,
송도한진해모로,2006,52300,2018,11,29,123.1909,8,송도동,3-44,28185,,,
영남,1992,19100,2018,11,29,84.8,6,연수동,577,28185,,,
롯데,1993,28300,2018,11,30,99.91,2,동춘동,917,28185,,,
삼성,1996,21600,2018,11,30,59.98,17,옥련동,634-1,28185,,,
서해,1993,23700,2018,11,30,84.89,6,청학동,450,28185,,,
송도자이하버뷰1단지,2011,45000,2018,11,30,95.393,18,송도동,19-6,28185,,,
송도풍림아이원3단지,2005,38000,2018,11,30,84.96,11,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9650,2018,11,30,26.82,10,연수동,582-2,28185,,,
인천송도힐스테이트6단지,2011,69700,2018,11,30,173.295,12,송도동,21-65,28185,,,
태평2,1995,16200,2018,11,30,59.885,1,동춘동,961,28185,,,
현대1,1993,27500,2018,11,30,84.97,8,동춘동,928,28185,,,
