단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1998,17400,2013,10,4,59.78,15,옥련동,644-1,28185,,,
쌍용,1998,20000,2013,10,4,84.98,19,옥련동,644-1,28185,,,
태평2,1995,19300,2013,10,4,84.975,3,동춘동,961,28185,,,
하나타운2,1994,24750,2013,10,4,99.42,2,동춘동,919,28185,,,
한양2,1994,21300,2013,10,4,84.97,4,동춘동,932,28185,,,
현대1,1994,19000,2013,10,4,84.6,10,옥련동,628,28185,,,
현대1,1994,13500,2013,10,4,59.4,14,옥련동,628,28185,,,
현대2차아파트,1995,16700,2013,10,4,59.985,8,옥련동,633,28185,,,
희영무지개,1995,13800,2013,10,4,59.82,3,선학동,395,28185,,,
경남,1993,23300,2013,10,5,84.935,8,연수동,532,28185,,,
대동,1992,18900,2013,10,5,84.06,8,선학동,353,28185,,,
더샵엑스포10단지,2009,52000,2013,10,5,115.0662,16,송도동,16-4,28185,,,
더샵엑스포10단지,2009,52000,2013,10,5,115.0662,16,송도동,16-4,28185,,,
성일,1994,9900,2013,10,5,39.74,9,연수동,538,28185,,,
송도푸르지오월드마크8단지,2010,48000,2013,10,5,137.547,15,송도동,22-22,28185,,,
송도풍림아이원3단지,2005,31900,2013,10,5,84.94,5,송도동,3-13,28185,,,
아주,1992,19900,2013,10,5,84.4,14,선학동,353,28185,,,
우성1,1994,29000,2013,10,5,133.623,4,연수동,635,28185,,,
주공3,1993,11500,2013,10,5,44.66,14,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,14200,2013,10,5,64.38,2,선학동,340,28185,,,
한양2,1994,21000,2013,10,5,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,23000,2013,10,5,84.6,15,옥련동,633,28185,,,
현대2차아파트,1995,22150,2013,10,5,84.6,15,옥련동,633,28185,,,
현대4,1997,20000,2013,10,5,84.6,1,옥련동,637-1,28185,,,
현대5,1997,15900,2013,10,5,59.985,3,옥련동,639-1,28185,,,
대동,1993,15600,2013,10,6,52.14,3,연수동,633,28185,,,
동남,1994,20800,2013,10,6,91.74,12,연수동,536,28185,,,
무지개마을,1995,22800,2013,10,6,84.965,4,동춘동,931,28185,,,
솔밭마을아파트,1993,12450,2013,10,6,49.56,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10800,2013,10,6,50.67,1,연수동,582-2,28185,,,
쌍용,1998,22550,2013,10,6,84.98,15,옥련동,644-1,28185,,,
연수푸르지오2단지,2011,60692,2013,10,6,117.62,25,연수동,593,28185,,,
원흥,1994,18500,2013,10,6,84.63,8,옥련동,631,28185,,,
정광,1991,18000,2013,10,6,84.69,2,선학동,340,28185,,,
태경,1992,15850,2013,10,6,84.945,1,연수동,535-2,28185,,,
풍림3,1993,20800,2013,10,6,84.3,4,동춘동,922,28185,,,
금호타운,1992,22300,2013,10,7,84.9,10,선학동,350,28185,,,
뉴서울,1992,26500,2013,10,7,126.89,6,선학동,352,28185,,,
대림,1993,29300,2013,10,7,101.7,10,동춘동,924,28185,,,
대림,1993,22400,2013,10,7,84.795,14,연수동,532,28185,,,
솔밭마을아파트,1993,11400,2013,10,7,49.56,1,연수동,582-2,28185,,,
송도웰카운티1단지,2008,54000,2013,10,7,134.99,10,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,32500,2013,10,7,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,30300,2013,10,7,84.94,1,송도동,3-10,28185,,,
송도한진해모로,2006,36500,2013,10,7,84.1224,6,송도동,3-44,28185,,,
쌍용,1998,16800,2013,10,7,59.78,9,옥련동,644-1,28185,,,
아주1,1997,7800,2013,10,7,29.7,3,옥련동,640-1,28185,,,
연수주공2차,1992,13450,2013,10,7,49.94,12,연수동,533,28185,,,
연수푸르지오2단지,2011,64626,2013,10,7,122.51,21,연수동,593,28185,,,
우성2,1994,13000,2013,10,7,40.5,15,연수동,634,28185,,,
주공3,1993,11250,2013,10,7,44.66,9,연수동,578-2,28185,,,
주공3,1993,11500,2013,10,7,44.66,14,연수동,578-2,28185,,,
현대2차아파트,1995,21900,2013,10,7,84.6,16,옥련동,633,28185,,,
현대5,1997,19400,2013,10,7,84.6,1,옥련동,639-1,28185,,,
대림,1993,23500,2013,10,8,84.795,11,연수동,532,28185,,,
대명,1993,19000,2013,10,8,89.65,6,연수동,541,28185,,,
대명,1993,20000,2013,10,8,89.65,1,연수동,541,28185,,,
대우3,1993,29500,2013,10,8,134.1225,2,동춘동,920-1,28185,,,
동남,1994,13700,2013,10,8,52.14,6,동춘동,943,28185,,,
동아,1993,25650,2013,10,8,101.97,15,동춘동,923,28185,,,
송도더샵그린애비뉴7단지,2012,61430,2013,10,8,112.1643,18,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,57110,2013,10,8,111.6523,10,송도동,16-7,28185,,,
송도더샵하버뷰(D15),2012,61650,2013,10,8,119.4815,9,송도동,18-7,28185,,,
시대,1994,12500,2013,10,8,49.585,5,청학동,451,28185,,,
연수대우.삼환,1994,25000,2013,10,8,102,2,동춘동,925-7,28185,,,
인향,1992,15250,2013,10,8,84.975,5,연수동,535-2,28185,,,
정광,1991,16800,2013,10,8,84.69,5,선학동,340,28185,,,
풍림1,1992,20600,2013,10,8,84.81,6,연수동,582,28185,,,
한양2,1994,21000,2013,10,8,84.97,4,동춘동,932,28185,,,
현대,2000,30000,2013,10,8,164.46,14,청학동,545-1,28185,,,
현대2차아파트,1995,17100,2013,10,8,59.985,10,옥련동,633,28185,,,
대동,1992,18950,2013,10,9,84.06,2,선학동,353,28185,,,
더샵센트럴파크2,2011,31500,2013,10,9,71.7602,21,송도동,23-4,28185,,,
더샵엑스포6단지,2009,51000,2013,10,9,118.2142,8,송도동,15-2,28185,,,
동남,1994,20500,2013,10,9,91.74,15,연수동,536,28185,,,
동남,1994,15750,2013,10,9,52.14,10,동춘동,943,28185,,,
롯데,1993,22300,2013,10,9,99.91,5,동춘동,917,28185,,,
무지개마을,1995,20900,2013,10,9,59.76,8,동춘동,931,28185,,,
삼성,1996,21200,2013,10,9,84.97,4,옥련동,634-1,28185,,,
삼용,1994,19900,2013,10,9,84.96,14,청학동,448-1,28185,,,
성지리벨루스,2006,33900,2013,10,9,84.586,7,송도동,2-12,28185,,,
성호,1993,17450,2013,10,9,84.02,1,청학동,449,28185,,,
솔밭마을아파트,1993,13200,2013,10,9,49.56,7,연수동,582-2,28185,,,
송도더샵하버뷰(D13),2011,37800,2013,10,9,84.928,9,송도동,17-5,28185,,,
송도한진해모로,2006,39000,2013,10,9,84.9574,8,송도동,3-44,28185,,,
시대,1994,8800,2013,10,9,35.743,10,청학동,451,28185,,,
시대,1994,12850,2013,10,9,49.585,9,청학동,451,28185,,,
시대,1994,8800,2013,10,9,35.743,13,청학동,451,28185,,,
아이파크송도,2005,40700,2013,10,9,84.4945,8,송도동,3-46,28185,,,
연수대우.삼환,1994,24000,2013,10,9,90.18,1,동춘동,925-7,28185,,,
연수대우.삼환,1994,25800,2013,10,9,90.18,6,동춘동,925-7,28185,,,
연수대우.삼환,1994,30000,2013,10,9,120.72,16,동춘동,925-7,28185,,,
연수대우.삼환,1994,26500,2013,10,9,90.18,9,동춘동,925-7,28185,,,
영남송도,1984,11300,2013,10,9,58.32,1,옥련동,319-9,28185,,,
우성2,1994,21200,2013,10,9,59.59,9,연수동,634,28185,,,
우성2,1994,25000,2013,10,9,84.78,16,연수동,634,28185,,,
인천송도힐스테이트4단지,2011,51000,2013,10,9,142.1275,10,송도동,21-60,28185,,,
주공3,1993,10750,2013,10,9,44.66,11,연수동,578-2,28185,,,
풍림,1998,20300,2013,10,9,84.81,5,옥련동,643-2,28185,,,
한양1,1994,25500,2013,10,9,101.9,10,동춘동,925,28185,,,
현대2차아파트,1995,17500,2013,10,9,59.985,15,옥련동,633,28185,,,
현대4,1997,23750,2013,10,9,84.6,12,옥련동,637-1,28185,,,
대림,1993,28200,2013,10,10,101.7,14,동춘동,924,28185,,,
대림,1993,30000,2013,10,10,134.07,1,동춘동,924,28185,,,
대명,1993,18400,2013,10,10,89.65,5,연수동,541,28185,,,
더샵엑스포9단지,2009,51500,2013,10,10,116.3387,12,송도동,16-6,28185,,,
럭키송도,1993,19500,2013,10,10,84.765,8,옥련동,626,28185,,,
럭키송도,1993,18500,2013,10,10,84.765,13,옥련동,626,28185,,,
럭키송도,1993,18500,2013,10,10,84.765,13,옥련동,626,28185,,,
무지개마을,1995,20400,2013,10,10,59.76,10,동춘동,931,28185,,,
무지개마을,1995,20300,2013,10,10,59.76,11,동춘동,931,28185,,,
무지개마을,1995,23000,2013,10,10,84.965,9,동춘동,931,28185,,,
삼성,1996,16400,2013,10,10,59.98,9,옥련동,634-1,28185,,,
서해,1993,19000,2013,10,10,84.89,4,청학동,450,28185,,,
성지리벨루스,2006,35000,2013,10,10,84.586,10,송도동,2-12,28185,,,
세경,1997,12000,2013,10,10,51.75,15,연수동,578-1,28185,,,
세경,1997,13800,2013,10,10,51.75,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,13200,2013,10,10,49.56,14,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,61690,2013,10,10,112.1643,17,송도동,16-8,28185,,,
송도풍림아이원3단지,2005,33000,2013,10,10,84.94,7,송도동,3-13,28185,,,
쌍용,1998,23000,2013,10,10,84.98,17,옥련동,644-1,28185,,,
연수푸르지오1단지,2011,61667,2013,10,10,115.24,39,연수동,593-3,28185,,,
우성2,1994,18750,2013,10,10,59.59,25,연수동,634,28185,,,
우성2,1994,20500,2013,10,10,59.59,5,연수동,634,28185,,,
태산,1993,20000,2013,10,10,84.56,12,연수동,576,28185,,,
태평1,1992,21000,2013,10,10,92.93,5,동춘동,939,28185,,,
풍림1,1992,22450,2013,10,10,84.81,3,연수동,582,28185,,,
하나타운1,1995,16000,2013,10,10,59.79,15,청학동,455,28185,,,
현대1,1993,24500,2013,10,10,84.97,4,동춘동,928,28185,,,
현대4,1997,23500,2013,10,10,84.6,15,옥련동,637-1,28185,,,
현대4,1997,17200,2013,10,10,59.985,20,옥련동,637-1,28185,,,
건영,1994,23250,2013,10,11,84.945,3,동춘동,938,28185,,,
경남,1993,22000,2013,10,11,84.935,2,연수동,532,28185,,,
금호타운,1992,24500,2013,10,11,101.88,12,선학동,350,28185,,,
대림,1993,22100,2013,10,11,84.795,11,연수동,532,28185,,,
대림3,1993,13700,2013,10,11,53.01,5,동춘동,940,28185,,,
동춘마을,1994,15300,2013,10,11,59.3,5,동춘동,921,28185,,,
솔밭마을아파트,1993,12300,2013,10,11,49.56,15,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,59280,2013,10,11,111.6523,9,송도동,16-8,28185,,,
송도자이하버뷰1단지,2011,87010,2013,10,11,135.661,31,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,33200,2013,10,11,84.7167,9,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,6400,2013,10,11,26.82,12,연수동,582-2,28185,,,
아주,1994,18000,2013,10,11,84.78,5,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,26750,2013,10,11,101.97,7,동춘동,923,28185,,,
연수푸르지오2단지,2011,64499,2013,10,11,122.51,20,연수동,593,28185,,,
우성2,1994,21200,2013,10,11,59.59,18,연수동,634,28185,,,
주공3,1993,10650,2013,10,11,44.66,3,연수동,578-2,28185,,,
태산,1993,21100,2013,10,11,84.56,7,연수동,576,28185,,,
풍림1,1992,18000,2013,10,11,69.74,6,연수동,582,28185,,,
한양1,1994,22500,2013,10,11,90.2,1,동춘동,925,28185,,,
건영,1994,23150,2013,10,12,84.945,2,동춘동,938,28185,,,
대림,1993,22800,2013,10,12,84.795,14,연수동,532,28185,,,
세경,1997,13850,2013,10,12,51.75,9,연수동,578-1,28185,,,
솔밭마을아파트,1993,13000,2013,10,12,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,12500,2013,10,12,49.56,9,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,34200,2013,10,12,84.94,16,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,32000,2013,10,12,84.94,5,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,33100,2013,10,12,84.94,14,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,29000,2013,10,12,84.7159,1,송도동,2-9,28185,,,
쌍용,1998,16850,2013,10,12,59.78,7,옥련동,644-1,28185,,,
아주1,1997,8000,2013,10,12,29.7,11,옥련동,640-1,28185,,,
연수주공2차,1992,10900,2013,10,12,41.3,7,연수동,533,28185,,,
연수푸르지오1단지,2011,66853,2013,10,12,122.95,41,연수동,593-3,28185,,,
우성2,1994,13000,2013,10,12,40.5,4,연수동,634,28185,,,
인천송도힐스테이트3단지,2011,48000,2013,10,12,131.365,15,송도동,21-59,28185,,,
주공3,1993,11000,2013,10,12,44.66,9,연수동,578-2,28185,,,
풍림1,1992,20500,2013,10,12,84.96,7,연수동,582,28185,,,
풍림3,1993,21300,2013,10,12,84.3,1,동춘동,922,28185,,,
하나타운1,1995,23000,2013,10,12,84.905,15,청학동,455,28185,,,
하나타운1,1995,17800,2013,10,12,59.79,6,청학동,455,28185,,,
한양1,1994,25000,2013,10,12,101.9,14,동춘동,925,28185,,,
현대1,1994,18000,2013,10,12,84.6,4,옥련동,628,28185,,,
현대1,1994,18000,2013,10,12,84.6,4,옥련동,628,28185,,,
현대4,1997,22800,2013,10,12,84.6,15,옥련동,637-1,28185,,,
대림,1993,23200,2013,10,13,84.795,5,연수동,532,28185,,,
대림,1993,23200,2013,10,13,84.795,5,연수동,532,28185,,,
대진,1991,13500,2013,10,13,64.38,3,선학동,340,28185,,,
무지개마을,1995,23500,2013,10,13,84.965,3,동춘동,931,28185,,,
송도금호어울림,2005,35000,2013,10,13,84.89,6,송도동,3-38,28185,,,
송도풍림아이원4단지,2005,34000,2013,10,13,84.7159,8,송도동,2-9,28185,,,
아주,1994,16800,2013,10,13,84.78,6,동춘동,942,28185,,,
태평1,1992,22200,2013,10,13,109.1,4,동춘동,939,28185,,,
한양2,1994,19200,2013,10,13,68.36,3,동춘동,932,28185,,,
한양2,1994,19000,2013,10,13,68.36,1,동춘동,932,28185,,,
현대5,1997,17200,2013,10,13,59.985,4,옥련동,639-1,28185,,,
경남,1993,20800,2013,10,14,70.28,11,연수동,532,28185,,,
대동,1993,22750,2013,10,14,75.12,12,연수동,633,28185,,,
동남,1994,26000,2013,10,14,124.14,7,연수동,536,28185,,,
동남,1994,14700,2013,10,14,52.14,14,동춘동,943,28185,,,
동남,1994,16000,2013,10,14,52.14,5,동춘동,943,28185,,,
동남,1988,6400,2013,10,14,40.71,2,청학동,538-12,28185,,,
백산2,1997,16500,2013,10,14,59.98,17,옥련동,638-1,28185,,,
송도풍림아이원6단지,2005,48700,2013,10,14,156.4122,5,송도동,3-40,28185,,,
시대,1994,12800,2013,10,14,49.585,4,청학동,451,28185,,,
시대,1994,8700,2013,10,14,35.743,2,청학동,451,28185,,,
시대,1994,9200,2013,10,14,35.743,4,청학동,451,28185,,,
시대,1994,9100,2013,10,14,35.743,12,청학동,451,28185,,,
아이파크송도,2005,39500,2013,10,14,101.617,2,송도동,3-46,28185,,,
연수푸르지오2단지,2011,62725,2013,10,14,117.62,17,연수동,593,28185,,,
우성2,1994,21400,2013,10,14,59.59,16,연수동,634,28185,,,
원흥,1994,14400,2013,10,14,59.86,14,옥련동,631,28185,,,
풍림,1998,21500,2013,10,14,77,15,옥련동,643-2,28185,,,
하나타운1,1995,16800,2013,10,14,59.79,12,청학동,455,28185,,,
현대1,1993,26100,2013,10,14,84.97,7,동춘동,928,28185,,,
현대1,1994,13400,2013,10,14,59.4,2,옥련동,628,28185,,,
더샵퍼스트월드,2009,66000,2013,10,15,147.358,50,송도동,4-1,28185,,,
동남,1994,13400,2013,10,15,52.14,2,동춘동,943,28185,,,
동남,1994,12500,2013,10,15,52.14,7,동춘동,943,28185,,,
삼성,1996,20500,2013,10,15,84.97,14,옥련동,634-1,28185,,,
성지리벨루스,2006,35000,2013,10,15,84.66,17,송도동,2-12,28185,,,
성지리벨루스,2006,34950,2013,10,15,84.586,13,송도동,2-12,28185,,,
세경,1997,8750,2013,10,15,36.27,9,연수동,578-1,28185,,,
연수주공2차,1992,14000,2013,10,15,49.94,13,연수동,533,28185,,,
"연수타운(금호,동아)",1993,26700,2013,10,15,101.97,4,동춘동,923,28185,,,
연수푸르지오1단지,2011,59226,2013,10,15,115.24,24,연수동,593-3,28185,,,
우주,1992,16500,2013,10,15,84.975,1,연수동,535-2,28185,,,
한양1,1994,26000,2013,10,15,88.86,18,동춘동,925,28185,,,
해모로월드뷰,2012,40500,2013,10,15,84.9778,15,송도동,157,28185,,,
현대4,1997,16000,2013,10,15,59.985,2,옥련동,637-1,28185,,,
현대4,1997,16700,2013,10,15,59.985,20,옥련동,637-1,28185,,,
건영,1994,20900,2013,10,16,73.66,4,동춘동,938,28185,,,
서해,1995,15950,2013,10,16,59.885,7,옥련동,632,28185,,,
성호,1993,19000,2013,10,16,84.02,2,청학동,449,28185,,,
송도더샵그린애비뉴7단지,2012,61690,2013,10,16,112.1643,18,송도동,16-8,28185,,,
송도더샵하버뷰(D13),2011,40300,2013,10,16,84.928,12,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,38800,2013,10,16,84.837,7,송도동,18-10,28185,,,
송도웰카운티1단지,2008,48500,2013,10,16,119.91,9,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,80450,2013,10,16,148.612,11,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,62000,2013,10,16,120.745,22,송도동,19-7,28185,,,
송도풍림아이원4단지,2005,30700,2013,10,16,84.7159,2,송도동,2-9,28185,,,
시대,1994,8980,2013,10,16,35.743,7,청학동,451,28185,,,
연수대우.삼환,1994,24500,2013,10,16,90.18,18,동춘동,925-7,28185,,,
연수대우.삼환,1994,26500,2013,10,16,90.18,18,동춘동,925-7,28185,,,
연수푸르지오2단지,2011,63926,2013,10,16,122.51,17,연수동,593,28185,,,
연수푸르지오2단지,2011,63823,2013,10,16,122.51,12,연수동,593,28185,,,
영남송도,1984,7000,2013,10,16,49.77,5,옥련동,319-9,28185,,,
옥련2우성,2002,21000,2013,10,16,84.74,2,옥련동,645-1,28185,,,
우성2,1994,12800,2013,10,16,40.5,13,연수동,634,28185,,,
현대1,1994,13500,2013,10,16,59.4,1,옥련동,628,28185,,,
효정,1993,18400,2013,10,16,84.95,2,연수동,537,28185,,,
금호타운,1992,23600,2013,10,17,101.88,3,선학동,350,28185,,,
대우3,1993,24000,2013,10,17,99.9595,1,동춘동,920-1,28185,,,
더샵엑스포10단지,2009,57000,2013,10,17,128.4673,8,송도동,16-4,28185,,,
삼성,1996,18000,2013,10,17,59.98,8,옥련동,634-1,28185,,,
성지리벨루스,2006,33200,2013,10,17,84.66,11,송도동,2-12,28185,,,
성지리벨루스,2006,30000,2013,10,17,84.586,1,송도동,2-12,28185,,,
세경,1997,13000,2013,10,17,51.75,6,연수동,578-1,28185,,,
송도더샵그린애비뉴7단지,2012,58500,2013,10,17,111.6523,3,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,41000,2013,10,17,84.992,9,송도동,16-7,28185,,,
송도웰카운티1단지,2008,40200,2013,10,17,84.96,12,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,55000,2013,10,17,120.745,6,송도동,19-6,28185,,,
시대,1994,9000,2013,10,17,35.743,6,청학동,451,28185,,,
아주,1994,18800,2013,10,17,84.78,5,동춘동,942,28185,,,
영남송도,1984,11500,2013,10,17,58.32,3,옥련동,319-9,28185,,,
용담마을,1994,12000,2013,10,17,49.995,4,청학동,454,28185,,,
우성,1996,16900,2013,10,17,59.929,13,옥련동,636-1,28185,,,
정광,1991,17300,2013,10,17,84.69,1,선학동,340,28185,,,
태경,1992,16550,2013,10,17,84.945,5,연수동,535-2,28185,,,
태평,1997,22000,2013,10,17,84.74,10,옥련동,641-1,28185,,,
하나타운2,1994,26000,2013,10,17,99.42,2,동춘동,919,28185,,,
한양2,1994,20250,2013,10,17,68.36,4,동춘동,932,28185,,,
현대2차아파트,1995,21400,2013,10,17,84.6,1,옥련동,633,28185,,,
더샵센트럴파크2,2011,88500,2013,10,18,146.5057,12,송도동,23-4,28185,,,
동남,1994,14500,2013,10,18,52.14,4,동춘동,943,28185,,,
동춘마을,1994,17400,2013,10,18,59.3,3,동춘동,921,28185,,,
럭키송도,1993,25000,2013,10,18,134.94,3,옥련동,626,28185,,,
무지개마을,1995,22900,2013,10,18,84.965,11,동춘동,931,28185,,,
송도더샵그린애비뉴7단지,2012,61120,2013,10,18,111.6523,24,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,61190,2013,10,18,111.6523,25,송도동,16-8,28185,,,
송도더샵하버뷰(D13),2011,39500,2013,10,18,84.928,21,송도동,17-5,28185,,,
영남송도,1984,11500,2013,10,18,58.32,3,옥련동,319-9,28185,,,
우성2,1994,21500,2013,10,18,59.59,18,연수동,634,28185,,,
우성2,1994,20500,2013,10,18,59.59,14,연수동,634,28185,,,
현대2차아파트,1995,17100,2013,10,18,59.985,17,옥련동,633,28185,,,
현대2차아파트,1995,16600,2013,10,18,59.985,2,옥련동,633,28185,,,
현대4,1997,17400,2013,10,18,59.985,13,옥련동,637-1,28185,,,
대림,1993,19800,2013,10,19,62.482,9,연수동,532,28185,,,
동남,1994,21500,2013,10,19,104.88,4,연수동,536,28185,,,
동남,1994,14400,2013,10,19,52.14,8,동춘동,943,28185,,,
무지개마을,1995,24500,2013,10,19,84.965,6,동춘동,931,28185,,,
성지리벨루스,2006,34800,2013,10,19,84.66,10,송도동,2-12,28185,,,
송도코오롱더프라우3단지,2012,55309,2013,10,19,129.744,7,송도동,15-10,28185,,,
연수대우.삼환,1994,25000,2013,10,19,90.18,3,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30200,2013,10,19,134.63,16,동춘동,923,28185,,,
우성2,1994,26000,2013,10,19,84.78,8,연수동,634,28185,,,
인천송도힐스테이트4단지,2011,48500,2013,10,19,142.359,8,송도동,21-60,28185,,,
풍림2,1993,14300,2013,10,19,45.36,10,동춘동,929,28185,,,
