단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백산,1994,18700,2014,10,3,84.99,16,옥련동,630,28185,,,
성지리벨루스,2006,35000,2014,10,3,84.586,8,송도동,2-12,28185,,,
송도더샵하버뷰(D15),2012,46500,2014,10,3,92.8582,37,송도동,18-7,28185,,,
아이파크송도,2005,43000,2014,10,3,84.4945,14,송도동,3-46,28185,,,
아주,1994,20500,2014,10,3,84.78,5,동춘동,942,28185,,,
연수대우.삼환,1994,33000,2014,10,3,120.72,12,동춘동,925-7,28185,,,
연수대우.삼환,1994,27300,2014,10,3,90.18,15,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,32800,2014,10,3,134.63,3,동춘동,923,28185,,,
우성2,1994,26450,2014,10,3,84.78,15,연수동,634,28185,,,
주공3,1993,13200,2014,10,3,44.66,12,연수동,578-2,28185,,,
태산,1993,19700,2014,10,3,84.56,13,연수동,576,28185,,,
풍림2,1993,27800,2014,10,3,84.22,10,동춘동,929,28185,,,
풍림2,1993,16850,2014,10,3,45.36,3,동춘동,929,28185,,,
건영,1994,24400,2014,10,4,84.945,3,동춘동,938,28185,,,
대동,1994,18800,2014,10,4,75.255,6,동춘동,941,28185,,,
대동,1994,20000,2014,10,4,75.255,6,동춘동,941,28185,,,
대동,1993,16300,2014,10,4,52.14,4,연수동,633,28185,,,
성일,1994,10350,2014,10,4,39.74,10,연수동,538,28185,,,
솔밭마을아파트,1993,14700,2014,10,4,49.56,4,연수동,582-2,28185,,,
솔밭마을아파트,1993,14600,2014,10,4,49.56,11,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,34300,2014,10,4,84.94,11,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,32650,2014,10,4,84.94,3,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,34000,2014,10,4,84.7159,6,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,7100,2014,10,4,26.82,7,연수동,582-2,28185,,,
아주,1992,20800,2014,10,4,84.06,9,선학동,353,28185,,,
"연수타운(금호,동아)",1993,28500,2014,10,4,101.97,11,동춘동,923,28185,,,
풍림2,1993,17000,2014,10,4,45.36,9,동춘동,929,28185,,,
풍림2,1993,16300,2014,10,4,45.36,2,동춘동,929,28185,,,
한양1,1994,27500,2014,10,4,101.9,7,동춘동,925,28185,,,
해모로월드뷰,2012,53500,2014,10,4,113.9066,17,송도동,157,28185,,,
현대,2000,24000,2014,10,4,138.65,12,청학동,545-1,28185,,,
현대1,1993,25000,2014,10,4,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,24000,2014,10,4,84.6,11,옥련동,633,28185,,,
경남,1993,24000,2014,10,5,84.935,2,연수동,532,28185,,,
금호타운,1992,24000,2014,10,5,84.9,7,선학동,350,28185,,,
뉴서울,1992,23400,2014,10,5,84.53,17,선학동,352,28185,,,
대동,1992,20300,2014,10,5,84.4,11,선학동,353,28185,,,
더샵그린스퀘어,2014,40980,2014,10,5,84.8669,3,송도동,192-1,28185,,,
아주1,1997,22450,2014,10,5,84.81,16,옥련동,640-1,28185,,,
연수대우.삼환,1994,29000,2014,10,5,102,3,동춘동,925-7,28185,,,
연수주공2차,1992,13500,2014,10,5,41.3,13,연수동,533,28185,,,
자이(xi),1993,25000,2014,10,5,95.55,5,동춘동,924-3,28185,,,
풍림,1998,23000,2014,10,5,77,16,옥련동,643-2,28185,,,
대동,1993,16500,2014,10,6,52.14,3,연수동,633,28185,,,
대동,1992,20100,2014,10,6,84.06,11,선학동,353,28185,,,
대림3,1993,14750,2014,10,6,53.01,4,동춘동,940,28185,,,
더샵그린스퀘어,2014,41060,2014,10,6,84.8516,9,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50891,2014,10,6,98.2428,34,송도동,192-1,28185,,,
더샵엑스포10단지,2009,43000,2014,10,6,84.9871,18,송도동,16-4,28185,,,
동춘마을,1994,19000,2014,10,6,59.3,1,동춘동,921,28185,,,
동춘마을,1994,18700,2014,10,6,59.3,3,동춘동,921,28185,,,
래미안,1993,28700,2014,10,6,95.76,12,동춘동,924-3,28185,,,
래미안,1993,30000,2014,10,6,119.4,5,동춘동,924-3,28185,,,
삼성,1996,17900,2014,10,6,59.98,3,옥련동,634-1,28185,,,
송도금호어울림,2005,32700,2014,10,6,84.89,1,송도동,3-38,28185,,,
송도더샵하버뷰(D15),2012,40000,2014,10,6,84.8786,26,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,54300,2014,10,6,118.7895,14,송도동,18-7,28185,,,
송도풍림아이원2단지,2005,33200,2014,10,6,84.94,7,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,35000,2014,10,6,84.94,12,송도동,3-10,28185,,,
시대,1994,14500,2014,10,6,49.585,11,청학동,451,28185,,,
아이파크송도,2005,47000,2014,10,6,101.617,16,송도동,3-46,28185,,,
아주1,1997,21700,2014,10,6,84.81,11,옥련동,640-1,28185,,,
연수대우.삼환,1994,27800,2014,10,6,102,11,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30300,2014,10,6,101.97,4,동춘동,923,28185,,,
용담마을,1994,14500,2014,10,6,49.995,2,청학동,454,28185,,,
우성1,1994,27000,2014,10,6,101.97,19,연수동,635,28185,,,
우성2,1994,16000,2014,10,6,40.5,8,연수동,634,28185,,,
주공3,1993,13000,2014,10,6,44.66,8,연수동,578-2,28185,,,
풍림1,1992,22500,2014,10,6,84.96,5,연수동,582,28185,,,
풍림2,1993,27300,2014,10,6,84.22,6,동춘동,929,28185,,,
풍림2,1993,16800,2014,10,6,45.36,8,동춘동,929,28185,,,
한국,1997,17800,2014,10,6,59.986,7,옥련동,642-1,28185,,,
해모로월드뷰,2012,45300,2014,10,6,84.9207,13,송도동,157,28185,,,
현대,2000,29000,2014,10,6,138.65,1,청학동,545-1,28185,,,
현대,1993,24700,2014,10,6,96.23,1,동춘동,924,28185,,,
현대3,1996,18300,2014,10,6,59.985,23,옥련동,635-1,28185,,,
대동,1992,20450,2014,10,7,84.06,12,선학동,353,28185,,,
더샵엑스포10단지,2009,54500,2014,10,7,116.3387,26,송도동,16-4,28185,,,
동남,1994,16500,2014,10,7,52.14,6,동춘동,943,28185,,,
동춘마을,1994,16000,2014,10,7,59.3,5,동춘동,921,28185,,,
동춘마을,1994,17950,2014,10,7,59.36,4,동춘동,921,28185,,,
서해,1993,20500,2014,10,7,84.89,7,청학동,450,28185,,,
솔밭마을아파트,1993,13400,2014,10,7,49.56,11,연수동,582-2,28185,,,
송도웰카운티4단지,2010,75000,2014,10,7,177.31,10,송도동,9-5,28185,,,
송도풍림아이원3단지,2005,32700,2014,10,7,84.94,6,송도동,3-13,28185,,,
송도한진해모로,2006,39000,2014,10,7,84.1224,8,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,7300,2014,10,7,26.82,10,연수동,582-2,28185,,,
시대,1994,10300,2014,10,7,35.743,13,청학동,451,28185,,,
인천송도힐스테이트6단지,2011,50500,2014,10,7,142.1275,5,송도동,21-65,28185,,,
자이(xi),1993,26250,2014,10,7,95.55,12,동춘동,924-3,28185,,,
주공3,1993,12000,2014,10,7,44.66,15,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,19150,2014,10,7,84.69,1,선학동,340,28185,,,
풍림1,1992,21800,2014,10,7,84.81,4,연수동,582,28185,,,
금호타운,1992,26600,2014,10,8,101.88,4,선학동,350,28185,,,
뉴서울,1992,23900,2014,10,8,84.53,8,선학동,352,28185,,,
뉴서울,1992,27500,2014,10,8,126.89,11,선학동,352,28185,,,
대동,1992,19500,2014,10,8,84.4,8,선학동,353,28185,,,
대림,1993,26500,2014,10,8,96.74,5,동춘동,924,28185,,,
더샵센트럴파크2,2011,34000,2014,10,8,71.7602,32,송도동,23-4,28185,,,
더샵퍼스트월드,2009,64000,2014,10,8,141.162,41,송도동,4-1,28185,,,
래미안,1993,27900,2014,10,8,95.76,9,동춘동,924-3,28185,,,
럭키송도,1993,25700,2014,10,8,134.94,3,옥련동,626,28185,,,
무지개마을,1995,27700,2014,10,8,84.965,10,동춘동,931,28185,,,
무지개마을,1995,23400,2014,10,8,59.76,8,동춘동,931,28185,,,
솔밭마을아파트,1993,13500,2014,10,8,49.56,2,연수동,582-2,28185,,,
송도금호어울림,2005,38000,2014,10,8,84.89,10,송도동,3-38,28185,,,
송도코오롱더프라우3단지,2012,50000,2014,10,8,129.394,15,송도동,15-10,28185,,,
"승기마을,연수1차시영",1992,7300,2014,10,8,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7200,2014,10,8,26.82,12,연수동,582-2,28185,,,
시대,1994,8500,2014,10,8,35.743,1,청학동,451,28185,,,
아주,1992,19800,2014,10,8,84.4,8,선학동,353,28185,,,
연수대우.삼환,1994,27000,2014,10,8,102,12,동춘동,925-7,28185,,,
연수대우.삼환,1994,27500,2014,10,8,90.18,8,동춘동,925-7,28185,,,
연수대우.삼환,1994,27900,2014,10,8,90.18,18,동춘동,925-7,28185,,,
연수주공2차,1992,14200,2014,10,8,49.94,2,연수동,533,28185,,,
연수주공2차,1992,12900,2014,10,8,41.3,12,연수동,533,28185,,,
"연수타운(금호,동아)",1993,29000,2014,10,8,101.97,12,동춘동,923,28185,,,
용담마을,1994,13300,2014,10,8,49.305,1,청학동,454,28185,,,
우성2,1994,21300,2014,10,8,59.59,2,연수동,634,28185,,,
해모로월드뷰,2012,49980,2014,10,8,113.9066,13,송도동,157,28185,,,
해모로월드뷰,2012,51896,2014,10,8,113.9066,18,송도동,157,28185,,,
건영,1994,21350,2014,10,9,84.945,5,동춘동,938,28185,,,
대명,1993,23000,2014,10,9,108.04,3,연수동,541,28185,,,
대명,1993,22500,2014,10,9,108.04,9,연수동,541,28185,,,
더샵센트럴파크1,2010,34000,2014,10,9,77.1413,29,송도동,23-3,28185,,,
더샵센트럴파크1,2010,34000,2014,10,9,77.1413,29,송도동,23-3,28185,,,
동남,1994,16750,2014,10,9,52.14,11,동춘동,943,28185,,,
동남,1994,16500,2014,10,9,52.14,6,동춘동,943,28185,,,
동춘마을,1994,18300,2014,10,9,59.36,4,동춘동,921,28185,,,
롯데,1993,23600,2014,10,9,99.91,1,동춘동,917,28185,,,
백산2,1997,17000,2014,10,9,59.98,13,옥련동,638-1,28185,,,
서해,1995,17400,2014,10,9,59.885,12,옥련동,632,28185,,,
송도풍림아이원1단지,2005,33000,2014,10,9,84.7167,15,송도동,2-7,28185,,,
"연수타운(금호,동아)",1993,36500,2014,10,9,134.63,14,동춘동,923,28185,,,
영남,1992,20300,2014,10,9,84.94,2,연수동,577,28185,,,
우성1,1994,28700,2014,10,9,101.97,13,연수동,635,28185,,,
우성2,1994,22500,2014,10,9,59.59,3,연수동,634,28185,,,
우성2,1994,15700,2014,10,9,40.5,8,연수동,634,28185,,,
주공3,1993,11500,2014,10,9,44.66,1,연수동,578-2,28185,,,
주공3,1993,13000,2014,10,9,44.66,5,연수동,578-2,28185,,,
풍림1,1992,22500,2014,10,9,84.81,8,연수동,582,28185,,,
풍림2,1993,16250,2014,10,9,45.36,7,동춘동,929,28185,,,
풍림3,1993,22300,2014,10,9,84.3,5,동춘동,922,28185,,,
한양2,1994,21900,2014,10,9,68.36,4,동춘동,932,28185,,,
현대1,1993,24000,2014,10,9,84.97,1,동춘동,928,28185,,,
현대4,1997,18950,2014,10,9,59.985,7,옥련동,637-1,28185,,,
동남,1988,7200,2014,10,10,39.42,5,청학동,538-12,28185,,,
동남,1994,15500,2014,10,10,52.14,4,동춘동,943,28185,,,
래미안,1993,24800,2014,10,10,95.76,1,동춘동,924-3,28185,,,
럭키송도,1993,20000,2014,10,10,84.765,1,옥련동,626,28185,,,
서해,1993,19200,2014,10,10,84.89,2,청학동,450,28185,,,
성일,1994,10000,2014,10,10,39.74,3,연수동,538,28185,,,
성지리벨루스,2006,32000,2014,10,10,84.586,7,송도동,2-12,28185,,,
송도풍림아이원2단지,2005,33300,2014,10,10,84.94,15,송도동,3-10,28185,,,
연수주공2차,1992,15200,2014,10,10,49.94,12,연수동,533,28185,,,
영남,1992,18800,2014,10,10,84.8,5,연수동,577,28185,,,
우성2,1994,21700,2014,10,10,59.59,22,연수동,634,28185,,,
우성2,1994,15500,2014,10,10,40.5,7,연수동,634,28185,,,
윤성,1991,9900,2014,10,10,58.68,6,옥련동,194-12,28185,,,
태평2,1995,16300,2014,10,10,59.885,4,동춘동,961,28185,,,
풍림,1998,22000,2014,10,10,77,11,옥련동,643-2,28185,,,
하나타운1,1995,24000,2014,10,10,84.905,6,청학동,455,28185,,,
한양2,1994,22850,2014,10,10,84.97,1,동춘동,932,28185,,,
현대1,1993,25300,2014,10,10,84.97,4,동춘동,928,28185,,,
현대5,1997,18000,2014,10,10,59.985,6,옥련동,639-1,28185,,,
건영,1994,24000,2014,10,11,84.945,4,동춘동,938,28185,,,
더샵그린스퀘어,2014,40410,2014,10,11,84.8516,2,송도동,192-1,28185,,,
더샵그린워크1차,2014,52441,2014,10,11,101.9294,6,송도동,18-6,28185,,,
더샵센트럴파크1,2010,57300,2014,10,11,106.9262,37,송도동,23-3,28185,,,
더샵센트럴파크2,2011,46900,2014,10,11,101.9456,9,송도동,23-4,28185,,,
더샵엑스포10단지,2009,43000,2014,10,11,84.9871,17,송도동,16-4,28185,,,
동남,1994,25500,2014,10,11,124.14,2,연수동,536,28185,,,
동아,1993,28000,2014,10,11,101.97,8,동춘동,923,28185,,,
동춘마을,1994,18100,2014,10,11,59.3,2,동춘동,921,28185,,,
럭키송도,1993,24100,2014,10,11,101.49,14,옥련동,626,28185,,,
문남마을,1994,13900,2014,10,11,49.24,5,연수동,540,28185,,,
성지리벨루스,2006,35500,2014,10,11,84.586,6,송도동,2-12,28185,,,
솔밭마을아파트,1993,14350,2014,10,11,49.56,4,연수동,582-2,28185,,,
아주,1992,19800,2014,10,11,84.06,5,선학동,353,28185,,,
연수대우.삼환,1994,28000,2014,10,11,90.18,19,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30200,2014,10,11,101.97,5,동춘동,923,28185,,,
윤성,1995,19500,2014,10,11,84.93,10,선학동,387,28185,,,
풍림2,1993,16500,2014,10,11,45.36,8,동춘동,929,28185,,,
풍림2,1993,26800,2014,10,11,84.22,8,동춘동,929,28185,,,
더샵그린스퀘어,2014,40770,2014,10,12,84.8669,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,48900,2014,10,12,98.2428,4,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50391,2014,10,12,98.2428,8,송도동,192-1,28185,,,
동남,1994,15800,2014,10,12,52.14,7,동춘동,943,28185,,,
연수대우.삼환,1994,28950,2014,10,12,90.18,12,동춘동,925-7,28185,,,
한양1,1994,28900,2014,10,12,101.9,16,동춘동,925,28185,,,
현대1,1993,25000,2014,10,12,84.97,8,동춘동,928,28185,,,
경남,1993,24400,2014,10,13,84.935,14,연수동,532,28185,,,
경남,1993,22500,2014,10,13,84.935,1,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,43620,2014,10,13,84.98,33,송도동,190-2,28185,,,
금호타운,1992,23000,2014,10,13,84.9,18,선학동,350,28185,,,
대림,1993,19500,2014,10,13,62.482,4,연수동,532,28185,,,
더샵그린스퀘어,2014,50391,2014,10,13,98.2428,9,송도동,192-1,28185,,,
동남,1994,15900,2014,10,13,52.14,6,동춘동,943,28185,,,
럭키송도,1993,16500,2014,10,13,68.61,11,옥련동,626,28185,,,
백산2,1997,17400,2014,10,13,59.98,5,옥련동,638-1,28185,,,
서해,1995,17500,2014,10,13,59.885,6,옥련동,632,28185,,,
송도더샵하버뷰(D15),2012,62830,2014,10,13,118.7895,19,송도동,18-7,28185,,,
송도웰카운티4단지,2010,61000,2014,10,13,134.88,27,송도동,9-5,28185,,,
송도풍림아이원1단지,2005,41500,2014,10,13,114.7008,12,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,30500,2014,10,13,84.94,1,송도동,3-10,28185,,,
송학둥지,1983,9500,2014,10,13,56.16,1,옥련동,118-1,28185,,,
송학둥지,1983,9500,2014,10,13,56.16,3,옥련동,118-1,28185,,,
연수대우.삼환,1994,27500,2014,10,13,90.18,5,동춘동,925-7,28185,,,
연수대우.삼환,1994,27700,2014,10,13,90.18,7,동춘동,925-7,28185,,,
연수주공2차,1992,15730,2014,10,13,49.94,11,연수동,533,28185,,,
청학국민,1984,13000,2014,10,13,52.41,4,청학동,548-6,28185,,,
풍림2,1993,14900,2014,10,13,45.36,1,동춘동,929,28185,,,
현대1,1994,12100,2014,10,13,43.2,17,옥련동,628,28185,,,
현대5,1997,18400,2014,10,13,59.985,9,옥련동,639-1,28185,,,
건영,1994,25100,2014,10,14,84.945,2,동춘동,938,28185,,,
금호타운,1992,24300,2014,10,14,101.88,1,선학동,350,28185,,,
대동,1993,16500,2014,10,14,52.14,3,연수동,633,28185,,,
더샵그린스퀘어,2014,49390,2014,10,14,98.2428,8,송도동,192-1,28185,,,
더샵그린스퀘어,2014,40770,2014,10,14,84.8669,2,송도동,192-1,28185,,,
더샵센트럴파크1,2010,37000,2014,10,14,77.1413,41,송도동,23-3,28185,,,
더샵센트럴파크1,2010,46000,2014,10,14,96.318,19,송도동,23-3,28185,,,
더샵센트럴파크2,2011,34600,2014,10,14,71.7602,30,송도동,23-4,28185,,,
동춘마을,1994,18500,2014,10,14,59.36,4,동춘동,921,28185,,,
롯데,1993,24500,2014,10,14,99.91,3,동춘동,917,28185,,,
무지개마을,1995,21200,2014,10,14,59.76,7,동춘동,931,28185,,,
서해,1995,19500,2014,10,14,84.855,4,옥련동,632,28185,,,
송도더샵그린애비뉴7단지,2012,47900,2014,10,14,101.9444,16,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,39300,2014,10,14,114.7008,4,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,34500,2014,10,14,84.94,15,송도동,3-10,28185,,,
주공3,1993,13300,2014,10,14,44.66,5,연수동,578-2,28185,,,
주공3,1993,12950,2014,10,14,44.66,7,연수동,578-2,28185,,,
해모로월드뷰,2012,54820,2014,10,14,113.9066,23,송도동,157,28185,,,
대동,1993,17200,2014,10,15,52.14,12,연수동,633,28185,,,
대림,1993,22500,2014,10,15,84.795,13,연수동,532,28185,,,
더샵그린스퀘어,2014,40860,2014,10,15,84.5317,4,송도동,192-1,28185,,,
더샵엑스포10단지,2009,42000,2014,10,15,84.9871,4,송도동,16-4,28185,,,
동남,1994,16200,2014,10,15,52.14,8,동춘동,943,28185,,,
동남,1988,8300,2014,10,15,39.42,4,청학동,538-12,28185,,,
롯데캐슬,2012,46000,2014,10,15,110.253,4,송도동,150,28185,,,
삼성,1996,18800,2014,10,15,59.98,3,옥련동,634-1,28185,,,
솔밭마을아파트,1993,13250,2014,10,15,49.56,1,연수동,582-2,28185,,,
송도금호어울림,2005,45500,2014,10,15,134.58,15,송도동,3-38,28185,,,
송도웰카운티4단지,2010,39500,2014,10,15,84.87,8,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,31000,2014,10,15,84.94,2,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,33300,2014,10,15,84.94,10,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,11500,2014,10,15,44.22,1,연수동,582-2,28185,,,
연수대우.삼환,1994,29800,2014,10,15,102,4,동춘동,925-7,28185,,,
연수대우.삼환,1994,27900,2014,10,15,102,18,동춘동,925-7,28185,,,
우성2,1994,15450,2014,10,15,40.5,20,연수동,634,28185,,,
유천,1993,21200,2014,10,15,84.87,8,연수동,534,28185,,,
자이(xi),1993,29800,2014,10,15,119.4,3,동춘동,924-3,28185,,,
주공3,1993,13300,2014,10,15,44.66,14,연수동,578-2,28185,,,
풍림2,1993,26800,2014,10,15,84.22,4,동춘동,929,28185,,,
풍림2,1993,26500,2014,10,15,84.22,5,동춘동,929,28185,,,
한국,1997,17200,2014,10,15,59.986,2,옥련동,642-1,28185,,,
한양2,1994,21500,2014,10,15,68.36,3,동춘동,932,28185,,,
건영,1994,22700,2014,10,16,84.945,1,동춘동,938,28185,,,
대동,1994,18700,2014,10,16,75.255,6,동춘동,941,28185,,,
대림3,1993,15350,2014,10,16,53.01,2,동춘동,940,28185,,,
대진,1991,13000,2014,10,16,64.38,1,선학동,340,28185,,,
동남,1994,17700,2014,10,16,52.14,11,동춘동,943,28185,,,
동남,1994,14500,2014,10,16,52.14,1,동춘동,943,28185,,,
삼성,1996,17800,2014,10,16,59.98,4,옥련동,634-1,28185,,,
송도금호어울림,2005,35500,2014,10,16,84.89,5,송도동,3-38,28185,,,
송도풍림아이원2단지,2005,33350,2014,10,16,84.94,9,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7400,2014,10,16,26.82,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,14600,2014,10,16,50.67,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6600,2014,10,16,26.82,1,연수동,582-2,28185,,,
쌍용,1998,18950,2014,10,16,59.78,12,옥련동,644-1,28185,,,
아이파크송도,2005,41500,2014,10,16,84.4945,7,송도동,3-46,28185,,,
연수주공2차,1992,14350,2014,10,16,49.94,2,연수동,533,28185,,,
연수주공2차,1992,12900,2014,10,16,41.3,11,연수동,533,28185,,,
우성1,1994,25500,2014,10,16,101.97,3,연수동,635,28185,,,
우성2,1994,22000,2014,10,16,59.59,15,연수동,634,28185,,,
윤성,1995,15000,2014,10,16,59.86,8,선학동,387,28185,,,
주공3,1993,13000,2014,10,16,44.66,14,연수동,578-2,28185,,,
주공3,1993,11000,2014,10,16,44.66,1,연수동,578-2,28185,,,
풍림,1998,16900,2014,10,16,59.96,1,옥련동,643-2,28185,,,
한국,1997,17700,2014,10,16,59.986,7,옥련동,642-1,28185,,,
희영무지개,1995,14300,2014,10,16,59.82,4,선학동,395,28185,,,
건영,1994,23100,2014,10,17,84.945,5,동춘동,938,28185,,,
동춘마을,1994,19000,2014,10,17,59.3,2,동춘동,921,28185,,,
동춘마을,1994,17400,2014,10,17,59.36,2,동춘동,921,28185,,,
무지개마을,1995,22800,2014,10,17,59.76,11,동춘동,931,28185,,,
성호,1993,20850,2014,10,17,84.02,1,청학동,449,28185,,,
송도웰카운티1단지,2008,48500,2014,10,17,119.91,4,송도동,9-31,28185,,,
송도풍림아이원4단지,2005,34800,2014,10,17,84.7159,11,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,7200,2014,10,17,26.82,14,연수동,582-2,28185,,,
용담마을,1994,12750,2014,10,17,49.995,1,청학동,454,28185,,,
우성1,1994,40000,2014,10,17,160.03,13,연수동,635,28185,,,
태평1,1992,23000,2014,10,17,92.93,4,동춘동,939,28185,,,
현대2차아파트,1995,18500,2014,10,17,59.985,6,옥련동,633,28185,,,
현대4,1997,25200,2014,10,17,84.6,14,옥련동,637-1,28185,,,
현대5,1997,22500,2014,10,17,84.6,10,옥련동,639-1,28185,,,
대림,1993,26000,2014,10,18,96.74,1,동춘동,924,28185,,,
대림,1993,21900,2014,10,18,62.482,11,연수동,532,28185,,,
동남,1994,16500,2014,10,18,52.14,8,동춘동,943,28185,,,
동남,1994,23500,2014,10,18,91.74,9,연수동,536,28185,,,
동춘마을,1994,17900,2014,10,18,59.3,1,동춘동,921,28185,,,
동춘마을,1994,17900,2014,10,18,59.36,1,동춘동,921,28185,,,
럭키송도,1993,24000,2014,10,18,101.49,16,옥련동,626,28185,,,
무지개마을,1995,26700,2014,10,18,84.965,3,동춘동,931,28185,,,
