단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵그린워크1차,2014,79000,2024,8,2,84.8682,23,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65000,2024,8,2,84.4546,15,송도동,308-1,28185,직거래,개인,개인
더샵엑스포6단지,2009,87000,2024,8,2,128.4673,7,송도동,15-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,68000,2024,8,2,63.9721,2,송도동,191-2,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,99800,2024,8,2,84.9,9,송도동,100,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,71000,2024,8,2,72.517,26,송도동,155,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,59400,2024,8,2,84.7167,22,송도동,2-7,28185,중개거래,개인,개인
송도한진해모로,2006,64700,2024,8,2,84.9574,7,송도동,3-44,28185,중개거래,개인,개인
우성2,1994,37800,2024,8,2,59.59,15,연수동,634,28185,중개거래,개인,개인
e편한세상송도,2018,58000,2024,8,3,70.5618,19,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,57500,2024,8,3,70.5618,10,송도동,319-1,28185,중개거래,개인,개인
뉴서울,1992,33000,2024,8,3,84.53,15,선학동,352,28185,중개거래,개인,개인
대림,1993,32000,2024,8,3,62.482,4,연수동,532,28185,중개거래,개인,개인
더샵센트럴파크2,2011,210000,2024,8,3,146.5057,17,송도동,23-4,28185,중개거래,개인,개인
더샵센트럴파크2,2011,210000,2024,8,3,146.5057,17,송도동,23-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,61800,2024,8,3,84.7583,21,송도동,308-1,28185,직거래,개인,개인
더샵엑스포10단지,2009,90000,2024,8,3,115.0662,17,송도동,16-4,28185,중개거래,개인,개인
동남,1994,21400,2024,8,3,52.14,15,동춘동,943,28185,중개거래,개인,개인
동남,1994,19200,2024,8,3,52.14,1,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,72000,2024,8,3,95.8548,20,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,72000,2024,8,3,95.8548,20,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,32700,2024,8,3,59.76,7,동춘동,931,28185,중개거래,개인,개인
백산,1994,17900,2024,8,3,59.76,2,옥련동,630,28185,중개거래,개인,개인
서해그랑블포레스트,2019,39200,2024,8,3,59.8632,12,동춘동,1149,28185,중개거래,개인,개인
성일,1994,16500,2024,8,3,39.74,4,연수동,538,28185,중개거래,개인,개인
성일,1994,23300,2024,8,3,59.75,6,연수동,538,28185,중개거래,개인,개인
송도SKVIEW,2019,74800,2024,8,3,84.6541,35,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,79000,2024,8,3,84.9753,36,송도동,315-1,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,67500,2024,8,3,69.91,16,송도동,18-5,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,72500,2024,8,3,72.99,19,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,76000,2024,8,3,59.98,17,송도동,101,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,105000,2024,8,3,114.95,14,송도동,33-1,28185,직거래,개인,개인
송도아트윈푸르지오,2015,105000,2024,8,3,114.95,13,송도동,33-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,65500,2024,8,3,72.217,17,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,67000,2024,8,3,84.847,26,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티3단지,2010,78000,2024,8,3,84.91,20,송도동,9-6,28185,중개거래,개인,개인
송도캐슬&해모로,2013,60000,2024,8,3,84.4815,14,송도동,161-3,28185,중개거래,개인,개인
송도캐슬&해모로,2013,60000,2024,8,3,84.4815,14,송도동,161-3,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49300,2024,8,3,84.9948,4,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,59500,2024,8,3,84.7167,2,송도동,2-7,28185,중개거래,개인,개인
우성,1996,32200,2024,8,3,84.692,15,옥련동,636-1,28185,중개거래,개인,개인
우성2,1994,36300,2024,8,3,59.59,25,연수동,634,28185,중개거래,개인,개인
태평2,1995,27000,2024,8,3,59.885,14,동춘동,961,28185,중개거래,개인,개인
풍림1,1992,33400,2024,8,3,84.96,7,연수동,582,28185,중개거래,개인,개인
현대2차아파트,1995,26000,2024,8,3,59.985,20,옥련동,633,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,70000,2024,8,3,84.96,9,송도동,397-8,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63500,2024,8,4,84.9999,3,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63500,2024,8,4,84.9999,3,송도동,311,28185,중개거래,개인,개인
송도금호어울림,2005,80000,2024,8,4,148.97,1,송도동,3-38,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,86300,2024,8,4,84.94,20,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61800,2024,8,4,59.97,35,송도동,190-4,28185,중개거래,개인,개인
더샵그린워크2차,2014,104000,2024,8,5,124.8796,2,송도동,17-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64700,2024,8,5,74.9894,18,송도동,308-1,28185,중개거래,개인,개인
래미안,1993,39000,2024,8,5,95.76,15,동춘동,924-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,84500,2024,8,5,84.97,36,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,118000,2024,8,5,84.51,31,송도동,103,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,37000,2024,8,5,59.9786,7,동춘동,가-,28185,중개거래,개인,개인
송도웰카운티3단지,2010,72500,2024,8,5,76.24,9,송도동,9-6,28185,중개거래,개인,개인
송도캐슬&해모로,2013,64000,2024,8,5,84.4024,29,송도동,161-3,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,53000,2024,8,5,84.9044,8,동춘동,가-,28185,중개거래,개인,개인
연수대우.삼환,1994,42000,2024,8,5,90.18,3,동춘동,925-7,28185,중개거래,개인,개인
연수주공2차,1992,16000,2024,8,5,41.3,12,연수동,533,28185,중개거래,개인,법인
영남,1992,25800,2024,8,5,84.8,5,연수동,577,28185,중개거래,개인,개인
윤성,1991,13000,2024,8,5,52.31,6,옥련동,194-12,28185,중개거래,개인,개인
주공3,1993,16600,2024,8,5,44.66,4,연수동,578-2,28185,중개거래,개인,개인
주공3,1993,17600,2024,8,5,44.66,7,연수동,578-2,28185,중개거래,개인,개인
풍림2,1993,26000,2024,8,5,45.36,4,동춘동,929,28185,중개거래,개인,개인
한양1,1994,46800,2024,8,5,101.9,10,동춘동,925,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,83000,2024,8,5,99.98,2,송도동,397-8,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,71700,2024,8,5,84.96,11,송도동,397-8,28185,중개거래,개인,개인
e편한세상송도,2018,56600,2024,8,6,70.3826,31,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,73000,2024,8,6,84.9738,31,송도동,308-1,28185,중개거래,개인,개인
래미안,1993,40000,2024,8,6,95.76,4,동춘동,924-3,28185,중개거래,개인,개인
무지개마을,1995,34000,2024,8,6,59.76,11,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60000,2024,8,6,63.9487,5,송도동,192-8,28185,중개거래,개인,개인
서해,1995,23000,2024,8,6,59.885,13,옥련동,632,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,108000,2024,8,6,112.1643,21,송도동,16-8,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,77000,2024,8,6,84.73,23,송도동,18-5,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,77000,2024,8,6,84.73,23,송도동,18-5,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,85500,2024,8,6,84.92,25,송도동,111,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,85500,2024,8,6,84.92,25,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65600,2024,8,6,59.97,15,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63500,2024,8,6,59.97,11,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65600,2024,8,6,59.97,15,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,77000,2024,8,6,59.98,16,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,115000,2024,8,6,84.9,31,송도동,102,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,80200,2024,8,6,84.517,40,송도동,191-4,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,115000,2024,8,6,116.82,14,송도동,19-6,28185,중개거래,개인,개인
송도캐슬&해모로,2013,65000,2024,8,6,84.4691,33,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,60000,2024,8,6,84.94,17,송도동,3-10,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,28500,2024,8,6,53.5854,5,동춘동,1148-1,28185,중개거래,개인,법인
우성2,1994,22400,2024,8,6,40.5,20,연수동,634,28185,중개거래,개인,개인
주공3,1993,14000,2024,8,6,44.66,8,연수동,578-2,28185,직거래,개인,개인
태산,1993,35300,2024,8,6,84.56,5,연수동,576,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,19000,2024,8,6,64.38,2,선학동,340,28185,중개거래,개인,개인
해모로월드뷰,2012,69000,2024,8,6,84.8507,12,송도동,157,28185,중개거래,개인,개인
더샵그린워크2차,2014,78500,2024,8,7,84.3408,19,송도동,17-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,68800,2024,8,7,84.4546,24,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,82000,2024,8,7,70.92,19,송도동,109,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,101000,2024,8,7,107.45,34,송도동,109,28185,직거래,개인,개인
더샵송도프라임뷰20BL,2022,128000,2024,8,7,114.26,15,송도동,109,28185,중개거래,개인,개인
동춘마을,1994,25500,2024,8,7,59.3,1,동춘동,921,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64500,2024,8,7,84.7966,26,송도동,311,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,75700,2024,8,7,84.89,3,송도동,19-3,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,60000,2024,8,7,59.941,4,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,60000,2024,8,7,59.941,4,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,60000,2024,8,7,59.941,4,송도동,191-4,28185,중개거래,개인,개인
풍림2,1993,27000,2024,8,7,45.36,8,동춘동,929,28185,중개거래,개인,개인
e편한세상송도,2018,59000,2024,8,8,70.5618,27,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,59900,2024,8,8,70.5618,26,송도동,319-1,28185,중개거래,개인,개인
더샵엑스포10단지,2009,75000,2024,8,8,84.9871,13,송도동,16-4,28185,중개거래,개인,개인
동남,1994,22000,2024,8,8,52.14,5,동춘동,943,28185,중개거래,개인,개인
동남,1994,21600,2024,8,8,52.14,5,동춘동,943,28185,중개거래,개인,개인
백산2,1997,22000,2024,8,8,59.98,18,옥련동,638-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,64000,2024,8,8,63.9487,19,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,49000,2024,8,8,84.993,10,송도동,192-8,28185,중개거래,개인,개인
삼성,1996,30000,2024,8,8,84.97,8,옥련동,634-1,28185,중개거래,개인,개인
서해,1995,29500,2024,8,8,84.855,15,옥련동,632,28185,중개거래,개인,개인
서해그랑블포레스트,2019,38800,2024,8,8,59.8632,12,동춘동,1149,28185,중개거래,개인,개인
솔밭마을아파트,1993,22500,2024,8,8,49.56,13,연수동,582-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,83000,2024,8,8,84.72,21,송도동,19-3,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10500,2024,8,8,26.82,12,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,43500,2024,8,8,70.77,6,동춘동,1131-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,52800,2024,8,8,84.98,17,동춘동,1131-1,28185,중개거래,개인,개인
연수주공2차,1992,18400,2024,8,8,49.94,4,연수동,533,28185,중개거래,개인,개인
우성2,1994,19800,2024,8,8,40.5,3,연수동,634,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,68000,2024,8,8,84.92,4,송도동,397-11,28185,중개거래,개인,개인
힐스테이트레이크송도3차,2023,84000,2024,8,8,84.95,3,송도동,397-5,28185,중개거래,개인,개인
e편한세상송도,2018,56500,2024,8,9,70.2331,6,송도동,319-1,28185,중개거래,개인,개인
대림,1993,44000,2024,8,9,101.7,3,동춘동,924,28185,중개거래,개인,개인
더샵그린스퀘어,2014,92500,2024,8,9,115.7688,9,송도동,192-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,106000,2024,8,9,105.469,18,송도동,4-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,72700,2024,8,9,84.8153,25,송도동,192-8,28185,중개거래,개인,개인
송도SKVIEW,2019,70500,2024,8,9,84.6541,3,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,72500,2024,8,9,84.6932,27,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,85000,2024,8,9,84.97,29,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64000,2024,8,9,59.97,7,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,72800,2024,8,9,72.99,25,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62700,2024,8,9,59.97,9,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,83500,2024,8,9,84.97,31,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,119000,2024,8,9,84.51,28,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,87500,2024,8,9,59.94,24,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,101000,2024,8,9,84.94,27,송도동,100,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,123000,2024,8,9,95.81,11,송도동,102,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,85000,2024,8,9,84.4661,25,송도동,155,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,85000,2024,8,9,84.4661,25,송도동,155,28185,중개거래,개인,개인
송도아이비원,2024,65673,2024,8,9,59.3215,10,송도동,20-4,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,115000,2024,8,9,116.82,14,송도동,19-6,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,41800,2024,8,9,101.97,1,동춘동,923,28185,중개거래,개인,개인
우성1,1994,64000,2024,8,9,160.03,5,연수동,635,28185,중개거래,개인,개인
e편한세상송도,2018,67900,2024,8,10,84.4163,29,송도동,319-1,28185,중개거래,개인,개인
건영,1994,37000,2024,8,10,84.945,4,동춘동,938,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,76500,2024,8,10,94.98,11,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,97500,2024,8,10,115.98,28,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크1차,2014,81000,2024,8,10,84.8682,24,송도동,18-6,28185,중개거래,개인,개인
동남,1994,21330,2024,8,10,52.14,6,동춘동,943,28185,중개거래,개인,개인
동춘마을,1994,25700,2024,8,10,59.3,3,동춘동,921,28185,중개거래,개인,개인
럭키송도,1993,35500,2024,8,10,101.49,6,옥련동,626,28185,중개거래,개인,개인
서해그랑블포레스트,2019,39300,2024,8,10,59.8632,5,동춘동,1149,28185,중개거래,개인,개인
세경,1997,21500,2024,8,10,51.75,9,연수동,578-1,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,88800,2024,8,10,101.8106,8,송도동,16-7,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73000,2024,8,10,72.99,14,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,72000,2024,8,10,72.99,14,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,85000,2024,8,10,68.96,40,송도동,100,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,86800,2024,8,10,105.919,19,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,90000,2024,8,10,105.919,19,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,70500,2024,8,10,72.253,25,송도동,191-4,28185,중개거래,개인,개인
송도파크자이,2019,51500,2024,8,10,76.9835,6,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,56000,2024,8,10,84.7159,6,송도동,2-9,28185,중개거래,개인,개인
연수대우.삼환,1994,43500,2024,8,10,90.18,15,동춘동,925-7,28185,중개거래,개인,개인
연수푸르지오4단지,2011,50000,2024,8,10,135.14,9,청학동,499,28185,중개거래,개인,개인
영남,1992,31000,2024,8,10,84.8,2,연수동,577,28185,중개거래,개인,개인
영남,1992,30300,2024,8,10,84.94,4,연수동,577,28185,중개거래,개인,개인
우성2,1994,22000,2024,8,10,40.5,9,연수동,634,28185,중개거래,개인,개인
우성2,1994,34000,2024,8,10,59.59,4,연수동,634,28185,중개거래,개인,개인
태산,1993,31350,2024,8,10,84.56,3,연수동,576,28185,중개거래,개인,개인
태산,1993,31350,2024,8,10,84.56,1,연수동,576,28185,중개거래,개인,개인
풍림1,1992,34000,2024,8,10,84.96,8,연수동,582,28185,중개거래,개인,개인
한양1,1994,41700,2024,8,10,88.86,19,동춘동,925,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,70500,2024,8,10,84.92,5,송도동,397-11,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,70000,2024,8,10,84.96,7,송도동,397-8,28185,중개거래,개인,개인
더샵그린워크1차,2014,81250,2024,8,11,84.8682,21,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,81250,2024,8,11,84.8682,21,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,62000,2024,8,11,74.9894,27,송도동,308-1,28185,중개거래,개인,개인
동춘마을,1994,25900,2024,8,11,59.36,3,동춘동,921,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,119500,2024,8,11,84.51,16,송도동,103,28185,중개거래,개인,개인
시대,1994,24000,2024,8,11,49.585,3,청학동,451,28185,중개거래,개인,개인
우성,1996,45300,2024,8,11,124.902,13,옥련동,636-1,28185,중개거래,개인,개인
e편한세상송도,2018,73500,2024,8,12,84.4163,23,송도동,319-1,28185,중개거래,개인,개인
디에트르송도시그니처뷰,2023,229317,2024,8,12,174.173,47,송도동,30-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67800,2024,8,12,84.8166,22,송도동,311,28185,중개거래,개인,개인
롯데캐슬,2012,81300,2024,8,12,110.253,9,송도동,150,28185,중개거래,개인,개인
문남마을,1994,14020,2024,8,12,49.24,5,연수동,540,28185,직거래,개인,개인
송도SK뷰센트럴,2020,71000,2024,8,12,84.7854,3,송도동,10-30,28185,중개거래,개인,개인
송도금호어울림,2005,56000,2024,8,12,84.89,5,송도동,3-38,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,81300,2024,8,12,84.92,6,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73000,2024,8,12,72.99,26,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61200,2024,8,12,59.99,43,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,83500,2024,8,12,84.97,14,송도동,190-4,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,110000,2024,8,12,115.133,21,송도동,19-6,28185,중개거래,개인,개인
송도파크자이,2019,54800,2024,8,12,84.9246,15,동춘동,가-,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,50000,2024,8,12,84.98,4,동춘동,1131-1,28185,직거래,개인,개인
우성2,1994,34650,2024,8,12,59.59,3,연수동,634,28185,중개거래,개인,개인
우성2,1994,41800,2024,8,12,84.78,9,연수동,634,28185,중개거래,개인,개인
유천,1993,32500,2024,8,12,84.87,12,연수동,534,28185,중개거래,개인,법인
풍림1,1992,33500,2024,8,12,84.96,7,연수동,582,28185,중개거래,개인,개인
e편한세상송도,2018,56700,2024,8,13,70.5618,13,송도동,319-1,28185,중개거래,개인,개인
경남,1993,40000,2024,8,13,84.935,10,연수동,532,28185,중개거래,개인,개인
더샵센트럴파크2,2011,105000,2024,8,13,104.7392,27,송도동,23-4,28185,중개거래,개인,개인
동남,1994,23500,2024,8,13,52.14,5,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67300,2024,8,13,84.7966,41,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66500,2024,8,13,84.7966,26,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,31800,2024,8,13,59.76,3,동춘동,931,28185,중개거래,개인,개인
무지개마을,1995,40000,2024,8,13,84.965,6,동춘동,931,28185,중개거래,개인,개인
문남마을,1994,18650,2024,8,13,49.24,5,연수동,540,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,93500,2024,8,13,112.1643,3,송도동,16-7,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,84000,2024,8,13,84.72,26,송도동,19-3,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,83000,2024,8,13,59.94,26,송도동,103,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,85000,2024,8,13,105.919,6,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,66500,2024,8,13,84.847,12,송도동,310-1,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,116000,2024,8,13,127.1238,31,송도동,19-5,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12000,2024,8,13,26.82,5,연수동,582-2,28185,중개거래,법인,개인
"승기마을,연수1차시영",1992,12000,2024,8,13,26.82,5,연수동,582-2,28185,중개거래,법인,개인
"승기마을,연수1차시영",1992,12000,2024,8,13,26.82,8,연수동,582-2,28185,중개거래,법인,개인
시대,1994,17400,2024,8,13,35.743,8,청학동,451,28185,중개거래,개인,개인
연수대우.삼환,1994,43700,2024,8,13,90.18,10,동춘동,925-7,28185,중개거래,개인,개인
풍림2,1993,43000,2024,8,13,84.22,6,동춘동,929,28185,중개거래,개인,개인
현대1,1994,19500,2024,8,13,59.4,8,옥련동,628,28185,중개거래,개인,개인
e편한세상송도,2018,65800,2024,8,14,84.4163,19,송도동,319-1,28185,중개거래,개인,개인
동남,1994,21000,2024,8,14,52.14,3,동춘동,943,28185,중개거래,개인,개인
럭키송도,1993,30000,2024,8,14,84.765,2,옥련동,626,28185,중개거래,개인,개인
럭키송도,1993,36000,2024,8,14,101.49,9,옥련동,626,28185,중개거래,개인,개인
롯데캐슬,2012,85250,2024,8,14,110.7602,27,송도동,150,28185,중개거래,개인,개인
솔밭마을아파트,1993,21000,2024,8,14,49.56,3,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,21000,2024,8,14,49.56,2,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,19500,2024,8,14,49.56,3,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2024,8,14,49.56,3,연수동,582-2,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,83000,2024,8,14,84.98,9,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,83000,2024,8,14,84.97,30,송도동,190-4,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,148500,2024,8,14,150.2994,16,송도동,19-5,28185,중개거래,개인,개인
유천,1993,34500,2024,8,14,84.87,8,연수동,534,28185,중개거래,개인,개인
풍림1,1992,30500,2024,8,14,69.74,7,연수동,582,28185,중개거래,개인,개인
e편한세상송도,2018,45000,2024,8,15,70.5618,30,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,55900,2024,8,15,70.3826,25,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,63000,2024,8,15,84.2538,7,송도동,319-1,28185,중개거래,개인,개인
뉴서울,1992,33000,2024,8,15,84.53,15,선학동,352,28185,중개거래,개인,개인
대우1,1992,36500,2024,8,15,127.89,4,연수동,579,28185,중개거래,개인,개인
