단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1993,30800,2025,2,7,70.28,1,연수동,532,28185,중개거래,개인,개인
성일,1994,17000,2025,2,7,39.74,8,연수동,538,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,68000,2025,2,7,69.91,5,송도동,18-5,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,81500,2025,2,7,84.97,31,송도동,190-4,28185,중개거래,개인,개인
송도파크자이,2019,56000,2025,2,7,84.9246,29,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,50000,2025,2,7,84.94,6,송도동,3-10,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12000,2025,2,7,26.82,5,연수동,582-2,28185,중개거래,개인,법인
연수대우.삼환,1994,54800,2025,2,7,120.72,8,동춘동,925-7,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,60000,2025,2,7,134.63,10,동춘동,923,28185,중개거래,법인,개인
윤성,1995,20000,2025,2,7,59.86,4,선학동,387,28185,직거래,개인,개인
풍림2,1993,25300,2025,2,7,45.36,2,동춘동,929,28185,중개거래,개인,개인
e편한세상송도,2018,53700,2025,2,8,70.5618,6,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,52000,2025,2,8,70.3826,24,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,52000,2025,2,8,70.5618,17,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,57000,2025,2,8,70.5618,15,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,54850,2025,2,8,70.2331,18,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,54850,2025,2,8,70.2331,18,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,62000,2025,2,8,84.4163,7,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,74000,2025,2,8,84.98,31,송도동,190-2,28185,중개거래,개인,개인
대동,1993,27000,2025,2,8,52.14,15,연수동,633,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2025,2,8,84.9999,12,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,40000,2025,2,8,84.965,8,동춘동,931,28185,중개거래,개인,법인
서해,1995,27000,2025,2,8,84.855,12,옥련동,632,28185,중개거래,개인,개인
솔밭마을아파트,1993,21000,2025,2,8,49.56,3,연수동,582-2,28185,직거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,77500,2025,2,8,84.89,14,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,81500,2025,2,8,84.97,10,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,83200,2025,2,8,68.96,8,송도동,101,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,75000,2025,2,8,84.8786,14,송도동,18-7,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,69500,2025,2,8,72.253,16,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티3단지,2010,83400,2025,2,8,101.53,22,송도동,9-6,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,60000,2025,2,8,84.7167,25,송도동,2-7,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,39300,2025,2,8,59.9628,11,동춘동,1144,28185,중개거래,개인,개인
주공3,1993,16800,2025,2,8,44.66,15,연수동,578-2,28185,중개거래,개인,개인
해모로월드뷰,2012,74000,2025,2,8,84.9207,5,송도동,157,28185,중개거래,개인,개인
현대2차아파트,1995,34000,2025,2,8,84.6,9,옥련동,633,28185,중개거래,개인,개인
현대2차아파트,1995,36000,2025,2,8,84.14,10,옥련동,633,28185,중개거래,개인,개인
더샵송도마리나베이,2020,60000,2025,2,9,84.202,11,송도동,308-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63900,2025,2,9,84.9999,31,송도동,311,28185,중개거래,개인,개인
송도금호어울림,2005,57500,2025,2,9,84.89,10,송도동,3-38,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63800,2025,2,9,59.97,25,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63800,2025,2,9,59.97,25,송도동,190-4,28185,중개거래,개인,개인
아주1,1997,13600,2025,2,9,29.7,8,옥련동,640-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,52000,2025,2,9,84.98,9,동춘동,1131-1,28185,중개거래,개인,개인
풍림2,1993,24500,2025,2,9,45.36,10,동춘동,929,28185,중개거래,개인,개인
풍림2,1993,43000,2025,2,9,84.22,8,동춘동,929,28185,중개거래,개인,개인
e편한세상송도,2018,53800,2025,2,10,70.3826,18,송도동,319-1,28185,중개거래,개인,개인
금호타운,1992,36500,2025,2,10,101.88,10,선학동,350,28185,중개거래,개인,개인
뉴서울,1992,41800,2025,2,10,126.89,8,선학동,352,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,104000,2025,2,10,84.83,30,송도동,109,28185,중개거래,개인,개인
송도더샵마스터뷰23-1BL,2015,83000,2025,2,10,84.92,23,송도동,112,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,110000,2025,2,10,95.87,22,송도동,101,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,77000,2025,2,10,84.98,17,송도동,33-1,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,77000,2025,2,10,84.98,17,송도동,33-1,28185,중개거래,개인,개인
연수푸르지오2단지,2011,44500,2025,2,10,117.62,30,연수동,593,28185,중개거래,개인,개인
주공3,1993,17000,2025,2,10,44.66,4,연수동,578-2,28185,중개거래,개인,개인
풍림,1998,17800,2025,2,10,44.4,8,옥련동,643-2,28185,중개거래,개인,개인
한국,1997,30500,2025,2,10,84.566,19,옥련동,642-1,28185,중개거래,개인,개인
금호타운,1992,40000,2025,2,11,101.88,7,선학동,350,28185,중개거래,개인,개인
대동,1993,27000,2025,2,11,52.14,12,연수동,633,28185,중개거래,개인,개인
대동,1993,39500,2025,2,11,75.12,7,연수동,633,28185,중개거래,개인,개인
디에트르송도시그니처뷰,2023,230000,2025,2,11,174.173,42,송도동,30-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,22400,2025,2,11,49.56,7,연수동,582-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64000,2025,2,11,59.97,30,송도동,190-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,70500,2025,2,11,72.253,20,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,76000,2025,2,11,84.852,3,송도동,191-4,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,50500,2025,2,11,84.94,5,송도동,3-10,28185,중개거래,개인,법인
연수주공2차,1992,19500,2025,2,11,49.94,10,연수동,533,28185,중개거래,개인,개인
연수주공2차,1992,19100,2025,2,11,49.94,7,연수동,533,28185,중개거래,개인,개인
현대,1993,47000,2025,2,11,101.88,14,동춘동,924,28185,직거래,개인,개인
대동,1993,37000,2025,2,12,75.12,7,연수동,633,28185,중개거래,개인,개인
더샵송도마리나베이,2020,60600,2025,2,12,74.9894,17,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,60600,2025,2,12,74.9894,17,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,62000,2025,2,12,84.4546,30,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포6단지,2009,86000,2025,2,12,118.2142,2,송도동,15-2,28185,중개거래,개인,개인
더샵엑스포6단지,2009,86000,2025,2,12,118.2142,2,송도동,15-2,28185,중개거래,개인,개인
더샵퍼스트월드,2009,70000,2025,2,12,84.898,7,송도동,4-1,28185,중개거래,개인,개인
동남,1994,22500,2025,2,12,52.14,12,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,60000,2025,2,12,84.7966,34,송도동,311,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,67000,2025,2,12,69.91,22,송도동,18-5,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64000,2025,2,12,59.97,30,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티1단지,2008,85500,2025,2,12,134.99,8,송도동,9-31,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,46000,2025,2,12,74.2443,26,동춘동,가-,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,112000,2025,2,12,127.1238,13,송도동,19-5,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,58000,2025,2,12,84.7159,10,송도동,2-9,28185,중개거래,개인,개인
연수주공2차,1992,19500,2025,2,12,49.94,11,연수동,533,28185,중개거래,개인,개인
자이(xi),1993,38800,2025,2,12,95.55,8,동춘동,924-3,28185,중개거래,개인,개인
하나타운2,1994,42000,2025,2,12,99.42,1,동춘동,919,28185,직거래,개인,개인
힐스테이트레이크송도3차,2023,86500,2025,2,12,84.06,32,송도동,397-5,28185,중개거래,개인,개인
대림,1993,32000,2025,2,13,62.482,5,연수동,532,28185,중개거래,개인,개인
더샵그린스퀘어,2014,100000,2025,2,13,115.7688,40,송도동,192-1,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,79500,2025,2,13,84.73,10,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,83000,2025,2,13,84.97,9,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,83000,2025,2,13,84.97,9,송도동,190-4,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,145000,2025,2,13,96.5158,21,송도동,23-5,28185,중개거래,개인,개인
용담마을,1994,20800,2025,2,13,49.995,4,청학동,454,28185,중개거래,개인,개인
풍림1,1992,33500,2025,2,13,84.96,11,연수동,582,28185,중개거래,개인,개인
더샵그린워크1차,2014,79000,2025,2,14,84.8682,22,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,76000,2025,2,14,84.3408,17,송도동,18-6,28185,중개거래,개인,개인
더샵센트럴파크2,2011,111500,2025,2,14,105.6861,15,송도동,23-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,57000,2025,2,14,84.916,2,송도동,308-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64000,2025,2,14,84.9999,22,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,62000,2025,2,14,84.9999,4,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,33000,2025,2,14,84.765,3,옥련동,626,28185,중개거래,개인,개인
럭키송도,1993,27700,2025,2,14,68.61,4,옥련동,626,28185,중개거래,개인,개인
성지리벨루스,2006,53000,2025,2,14,84.586,10,송도동,2-12,28185,직거래,개인,개인
송도더샵센트럴시티,2018,65000,2025,2,14,59.97,27,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,75000,2025,2,14,72.99,9,송도동,190-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,59900,2025,2,14,75.9833,10,송도동,310-1,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11000,2025,2,14,26.82,4,연수동,582-2,28185,중개거래,개인,개인
우성,1996,25500,2025,2,14,59.929,5,옥련동,636-1,28185,중개거래,개인,개인
우성1,1994,53500,2025,2,14,131.93,18,연수동,635,28185,중개거래,개인,개인
자이(xi),1993,40000,2025,2,14,95.55,10,동춘동,924-3,28185,직거래,개인,개인
한국,1997,22200,2025,2,14,59.986,6,옥련동,642-1,28185,직거래,개인,개인
현대1,1994,18000,2025,2,14,59.4,3,옥련동,628,28185,중개거래,개인,개인
희영무지개2,1995,27000,2025,2,14,84.98,5,선학동,389,28185,중개거래,개인,개인
경남,1993,31000,2025,2,15,70.28,10,연수동,532,28185,중개거래,개인,개인
더샵그린워크1차,2014,63000,2025,2,15,59.9201,18,송도동,18-6,28185,중개거래,개인,개인
롯데캐슬,2012,81500,2025,2,15,110.253,9,송도동,150,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,61000,2025,2,15,59.9715,17,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,79000,2025,2,15,113.8722,4,송도동,192-8,28185,중개거래,개인,개인
송도SKVIEW,2019,70000,2025,2,15,84.9753,17,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,70000,2025,2,15,84.9753,17,송도동,315-1,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,83000,2025,2,15,84.6566,15,송도동,10-30,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,71500,2025,2,15,63.9721,20,송도동,191-2,28185,중개거래,개인,개인
송도금호어울림,2005,55500,2025,2,15,84.89,3,송도동,3-38,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73700,2025,2,15,72.99,7,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,63500,2025,2,15,59.99,25,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,82500,2025,2,15,59.53,39,송도동,103,28185,중개거래,개인,개인
송도웰카운티1단지,2008,88000,2025,2,15,119.91,9,송도동,9-31,28185,중개거래,개인,개인
송도웰카운티1단지,2008,88000,2025,2,15,119.91,9,송도동,9-31,28185,중개거래,개인,개인
연수대우.삼환,1994,44900,2025,2,15,102,17,동춘동,925-7,28185,중개거래,개인,개인
우성,1996,31000,2025,2,15,84.692,11,옥련동,636-1,28185,중개거래,개인,개인
우성2,1994,22000,2025,2,15,40.5,4,연수동,634,28185,중개거래,개인,개인
우주,1992,26400,2025,2,15,84.975,4,연수동,535-2,28185,중개거래,개인,개인
윤성,1995,22700,2025,2,15,59.86,13,선학동,387,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,38000,2025,2,15,59.9628,6,동춘동,1144,28185,중개거래,개인,개인
풍림1,1992,31500,2025,2,15,69.74,9,연수동,582,28185,중개거래,개인,개인
풍림2,1993,25000,2025,2,15,45.36,3,동춘동,929,28185,중개거래,개인,개인
현대4,1997,26000,2025,2,15,59.985,4,옥련동,637-1,28185,중개거래,개인,개인
현대4,1997,27500,2025,2,15,59.985,11,옥련동,637-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66000,2025,2,16,84.8166,20,송도동,311,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,72000,2025,2,16,63.9721,32,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,84000,2025,2,16,84.73,25,송도동,19-3,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,82000,2025,2,16,84.89,20,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2025,2,16,59.99,38,송도동,190-4,28185,중개거래,개인,개인
송도자이크리스탈오션,2024,141000,2025,2,16,132.9255,19,송도동,396-7,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49700,2025,2,16,84.9948,23,동춘동,가-,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,60000,2025,2,16,93.7025,5,동춘동,가-,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49700,2025,2,16,84.9948,23,동춘동,가-,28185,중개거래,개인,개인
현대2차아파트,1995,26800,2025,2,16,59.985,12,옥련동,633,28185,중개거래,개인,개인
건영,1994,34700,2025,2,17,84.945,3,동춘동,938,28185,중개거래,개인,개인
경남,1993,39000,2025,2,17,84.935,4,연수동,532,28185,중개거래,개인,개인
대림,1993,43500,2025,2,17,101.7,8,동춘동,924,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2025,2,17,84.202,24,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2025,2,17,84.202,24,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,99300,2025,2,17,84.83,31,송도동,109,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,76000,2025,2,17,70.92,13,송도동,109,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,62500,2025,2,17,84.7966,34,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,42500,2025,2,17,134.94,7,옥련동,626,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,63500,2025,2,17,59.8604,28,송도동,149,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,74000,2025,2,17,84.578,43,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,64000,2025,2,17,74.5812,27,송도동,192-8,28185,중개거래,개인,개인
세경,1997,17000,2025,2,17,36.27,7,연수동,578-1,28185,직거래,법인,개인
송도더샵마스터뷰22BL,2015,107000,2025,2,17,125.51,5,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,58000,2025,2,17,59.97,11,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,94500,2025,2,17,84.94,15,송도동,100,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,94500,2025,2,17,84.94,15,송도동,100,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2025,2,17,84.9128,43,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62900,2025,2,17,84.9128,30,송도동,310-1,28185,중개거래,개인,개인
윤성,1995,20500,2025,2,17,59.86,14,선학동,387,28185,중개거래,개인,개인
조흥,1997,31800,2025,2,17,101.55,3,동춘동,918,28185,중개거래,개인,개인
주공3,1993,15500,2025,2,17,44.66,15,연수동,578-2,28185,중개거래,개인,개인
더샵퍼스트월드,2009,205000,2025,2,18,179.169,48,송도동,4-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,61000,2025,2,18,63.9487,12,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60000,2025,2,18,63.9487,29,송도동,192-8,28185,중개거래,개인,개인
세경,1997,20700,2025,2,18,51.75,9,연수동,578-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,23500,2025,2,18,49.56,12,연수동,582-2,28185,직거래,개인,개인
솔밭마을아파트,1993,23500,2025,2,18,49.56,12,연수동,582-2,28185,직거래,개인,개인
송도SKVIEW,2019,70300,2025,2,18,84.6541,7,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,80000,2025,2,18,74.9307,33,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,85800,2025,2,18,84.992,9,송도동,16-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62500,2025,2,18,59.97,11,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,106500,2025,2,18,101.319,12,송도동,17-5,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,106500,2025,2,18,101.319,12,송도동,17-5,28185,중개거래,개인,개인
송도캐슬&해모로,2013,66500,2025,2,18,84.4024,14,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,51000,2025,2,18,84.94,9,송도동,3-10,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12700,2025,2,18,26.82,10,연수동,582-2,28185,중개거래,개인,개인
연수대우.삼환,1994,45000,2025,2,18,120.72,1,동춘동,925-7,28185,중개거래,개인,개인
연수주공2차,1992,16700,2025,2,18,41.3,4,연수동,533,28185,중개거래,개인,개인
윤성,1991,10000,2025,2,18,49.77,6,옥련동,194-12,28185,직거래,개인,개인
자이(xi),1993,38800,2025,2,18,95.55,8,동춘동,924-3,28185,중개거래,개인,개인
태평1,1992,32800,2025,2,18,92.93,3,동춘동,939,28185,중개거래,개인,개인
태평1,1992,32800,2025,2,18,92.93,3,동춘동,939,28185,중개거래,개인,개인
풍림1,1992,34000,2025,2,18,84.81,6,연수동,582,28185,중개거래,개인,개인
희영무지개2,1995,21000,2025,2,18,59.85,13,선학동,389,28185,중개거래,개인,개인
e편한세상송도,2018,65500,2025,2,19,84.4163,16,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,63000,2025,2,19,84.4163,21,송도동,319-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,72000,2025,2,19,84.8669,6,송도동,192-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,76500,2025,2,19,84.8669,27,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,62800,2025,2,19,84.2262,5,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,61000,2025,2,19,74.9894,32,송도동,308-1,28185,중개거래,개인,개인
래미안,1993,39000,2025,2,19,95.76,11,동춘동,924-3,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,84800,2025,2,19,84.919,4,송도동,18-7,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,100250,2025,2,19,106.78,34,송도동,33-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,82000,2025,2,19,105.898,12,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,82000,2025,2,19,105.898,12,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티3단지,2010,82000,2025,2,19,84.99,16,송도동,9-6,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,47000,2025,2,19,74.2443,2,동춘동,가-,28185,중개거래,개인,개인
우성1,1994,56000,2025,2,19,160.03,7,연수동,635,28185,중개거래,개인,개인
우성2,1994,42700,2025,2,19,84.78,11,연수동,634,28185,중개거래,개인,개인
태산,1993,32000,2025,2,19,84.56,2,연수동,576,28185,중개거래,개인,개인
