단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1993,16200,2017,4,12,44.66,13,연수동,578-2,28185,,,
한양1,1994,31200,2017,4,12,101.9,12,동춘동,925,28185,,,
뉴서울,1992,26000,2017,4,13,84.53,13,선학동,352,28185,,,
서해,1995,21400,2017,4,13,59.885,10,옥련동,632,28185,,,
송도풍림아이원4단지,2005,38000,2017,4,13,84.7159,12,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,9800,2017,4,13,26.82,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9800,2017,4,13,26.82,10,연수동,582-2,28185,,,
쌍용,1998,21000,2017,4,13,59.78,1,옥련동,644-1,28185,,,
연수대우.삼환,1994,25000,2017,4,13,90.18,3,동춘동,925-7,28185,,,
우성2,1994,26500,2017,4,13,59.59,3,연수동,634,28185,,,
윤성,1995,16450,2017,4,13,59.86,8,선학동,387,28185,,,
태평,1997,26400,2017,4,13,84.74,18,옥련동,641-1,28185,,,
풍림2,1993,21000,2017,4,13,45.36,2,동춘동,929,28185,,,
풍림2,1993,27000,2017,4,13,84.22,1,동춘동,929,28185,,,
하나타운2,1994,31400,2017,4,13,99.42,5,동춘동,919,28185,,,
현대1,1994,21800,2017,4,13,84.855,2,옥련동,628,28185,,,
현대4,1997,22950,2017,4,13,59.985,11,옥련동,637-1,28185,,,
럭키송도,1993,23000,2017,4,14,84.765,2,옥련동,626,28185,,,
송도더샵하버뷰(D15),2012,62000,2017,4,14,119.4815,11,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,81800,2017,4,14,129.83,59,송도동,33-1,28185,,,
송도자이하버뷰1단지,2011,84800,2017,4,14,148.612,10,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,47500,2017,4,14,95.393,28,송도동,19-7,28185,,,
영남,1992,24450,2017,4,14,84.8,5,연수동,577,28185,,,
우성1,1994,31500,2017,4,14,101.97,12,연수동,635,28185,,,
윤성,1995,20700,2017,4,14,84.93,2,선학동,387,28185,,,
주공3,1993,15500,2017,4,14,44.66,13,연수동,578-2,28185,,,
하나타운2,1994,28800,2017,4,14,99.42,2,동춘동,919,28185,,,
현대,2000,32300,2017,4,14,138.65,5,청학동,545-1,28185,,,
현대2차아파트,1995,22500,2017,4,14,59.985,6,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,53000,2017,4,15,101.98,34,송도동,190-2,28185,,,
더샵엑스포9단지,2009,58000,2017,4,15,116.3387,18,송도동,16-6,28185,,,
동남,1994,18400,2017,4,15,52.14,3,동춘동,943,28185,,,
럭키송도,1993,23700,2017,4,15,84.765,7,옥련동,626,28185,,,
무지개마을,1995,25250,2017,4,15,59.76,3,동춘동,931,28185,,,
삼성,1996,21300,2017,4,15,59.98,18,옥련동,634-1,28185,,,
성일,1994,13800,2017,4,15,39.74,7,연수동,538,28185,,,
성일,1994,13800,2017,4,15,39.74,5,연수동,538,28185,,,
성지리벨루스,2006,36800,2017,4,15,84.586,1,송도동,2-12,28185,,,
송도웰카운티1단지,2008,54800,2017,4,15,119.91,7,송도동,9-31,28185,,,
송도웰카운티2단지,2007,53400,2017,4,15,119.91,9,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,9800,2017,4,15,26.82,7,연수동,582-2,28185,,,
시대,1994,16000,2017,4,15,49.585,3,청학동,451,28185,,,
연수주공2차,1992,17300,2017,4,15,49.94,14,연수동,533,28185,,,
연수주공2차,1992,17000,2017,4,15,49.94,3,연수동,533,28185,,,
"연수타운(금호,동아)",1993,35000,2017,4,15,134.63,10,동춘동,923,28185,,,
옥련2우성,2002,30000,2017,4,15,84.74,15,옥련동,645-1,28185,,,
우성1,1994,30500,2017,4,15,101.97,19,연수동,635,28185,,,
우성2,1994,28800,2017,4,15,84.78,1,연수동,634,28185,,,
태평,1997,21600,2017,4,15,59.93,22,옥련동,641-1,28185,,,
풍림2,1993,29800,2017,4,15,84.22,4,동춘동,929,28185,,,
풍림2,1993,27950,2017,4,15,84.22,10,동춘동,929,28185,,,
풍림2,1993,18500,2017,4,15,45.36,3,동춘동,929,28185,,,
한양2,1994,26000,2017,4,15,84.97,4,동춘동,932,28185,,,
해모로월드뷰,2012,47400,2017,4,15,84.9207,12,송도동,157,28185,,,
현대5,1997,22900,2017,4,15,59.985,4,옥련동,639-1,28185,,,
경남,1993,25500,2017,4,16,70.28,11,연수동,532,28185,,,
더샵센트럴파크1,2010,86500,2017,4,16,129.0545,24,송도동,23-3,28185,,,
송학,1990,10500,2017,4,16,49.68,2,청학동,39-1,28185,,,
풍림2,1993,19400,2017,4,16,45.36,6,동춘동,929,28185,,,
현대3,1996,25500,2017,4,16,84.6,9,옥련동,635-1,28185,,,
대동,1992,20200,2017,4,17,73.36,3,선학동,353,28185,,,
대림,1993,38000,2017,4,17,134.07,3,동춘동,924,28185,,,
대림,1993,23000,2017,4,17,62.482,15,연수동,532,28185,,,
대림3,1993,16100,2017,4,17,53.01,3,동춘동,940,28185,,,
더샵센트럴파크1,2010,60000,2017,4,17,106.9262,13,송도동,23-3,28185,,,
동춘마을,1994,20300,2017,4,17,59.36,1,동춘동,921,28185,,,
송도더샵그린애비뉴8단지,2012,56400,2017,4,17,101.9401,5,송도동,16-7,28185,,,
송도풍림아이원2단지,2005,38000,2017,4,17,84.94,9,송도동,3-10,28185,,,
아이파크송도,2005,55500,2017,4,17,134.187,8,송도동,3-46,28185,,,
연수주공2차,1992,17400,2017,4,17,49.94,3,연수동,533,28185,,,
"연수타운(금호,동아)",1993,31500,2017,4,17,101.97,10,동춘동,923,28185,,,
태산,1993,25500,2017,4,17,84.56,6,연수동,576,28185,,,
태평,1997,27800,2017,4,17,84.74,6,옥련동,641-1,28185,,,
풍림1,1992,23000,2017,4,17,69.74,2,연수동,582,28185,,,
해마루,2008,20800,2017,4,17,84.72,6,옥련동,205-26,28185,,,
현대4,1997,28000,2017,4,17,84.6,11,옥련동,637-1,28185,,,
금호타운,1992,25700,2017,4,18,84.9,2,선학동,350,28185,,,
대우1,1992,28000,2017,4,18,127.89,2,연수동,579,28185,,,
대우1,1992,27400,2017,4,18,101.76,1,연수동,579,28185,,,
더샵그린스퀘어,2014,67000,2017,4,18,115.7688,29,송도동,192-1,28185,,,
더샵퍼스트월드,2009,50800,2017,4,18,123.02,22,송도동,4-1,28185,,,
더샵퍼스트월드,2009,47500,2017,4,18,84.898,13,송도동,4-1,28185,,,
동남,1988,7500,2017,4,18,40.71,4,청학동,538-12,28185,,,
동남,1988,8200,2017,4,18,40.71,2,청학동,538-12,28185,,,
무지개마을,1995,28500,2017,4,18,84.965,2,동춘동,931,28185,,,
서해,1995,23300,2017,4,18,84.855,16,옥련동,632,28185,,,
성일,1994,17500,2017,4,18,59.75,4,연수동,538,28185,,,
성지리벨루스,2006,36000,2017,4,18,84.586,1,송도동,2-12,28185,,,
성호,1993,22700,2017,4,18,84.02,9,청학동,449,28185,,,
송학둥지,1983,13000,2017,4,18,56.46,5,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,9800,2017,4,18,26.82,10,연수동,582-2,28185,,,
아주1,1997,10700,2017,4,18,29.7,7,옥련동,640-1,28185,,,
연수대우.삼환,1994,31700,2017,4,18,102,3,동춘동,925-7,28185,,,
연수주공2차,1992,16900,2017,4,18,49.94,4,연수동,533,28185,,,
원흥,1994,17900,2017,4,18,59.86,7,옥련동,631,28185,,,
원흥,1994,24500,2017,4,18,84.63,8,옥련동,631,28185,,,
태산,1993,25500,2017,4,18,84.56,4,연수동,576,28185,,,
풍림2,1993,28700,2017,4,18,84.22,4,동춘동,929,28185,,,
풍림2,1993,18000,2017,4,18,45.36,1,동춘동,929,28185,,,
현대2차아파트,1995,26900,2017,4,18,84.6,16,옥련동,633,28185,,,
효정,1993,22500,2017,4,18,84.95,3,연수동,537,28185,,,
대동,1993,21800,2017,4,19,52.14,9,연수동,633,28185,,,
더샵그린워크1차,2014,52000,2017,4,19,84.8682,10,송도동,18-6,28185,,,
동춘마을,1994,20200,2017,4,19,59.36,3,동춘동,921,28185,,,
무지개마을,1995,26400,2017,4,19,84.965,1,동춘동,931,28185,,,
무지개마을,1995,27800,2017,4,19,84.965,3,동춘동,931,28185,,,
서해,1993,23300,2017,4,19,84.89,12,청학동,450,28185,,,
송도풍림아이원4단지,2005,37500,2017,4,19,84.7159,5,송도동,2-9,28185,,,
송학둥지,1983,13300,2017,4,19,56.46,4,옥련동,118-1,28185,,,
연수푸르지오4단지,2011,45000,2017,4,19,135.14,25,청학동,499,28185,,,
우성1,1994,31000,2017,4,19,101.97,11,연수동,635,28185,,,
우성2,1994,28500,2017,4,19,84.78,2,연수동,634,28185,,,
인향,1992,20500,2017,4,19,84.975,1,연수동,535-2,28185,,,
현대1,1993,28200,2017,4,19,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,20900,2017,4,19,59.985,1,옥련동,633,28185,,,
경남,1993,24500,2017,4,20,70.28,5,연수동,532,28185,,,
대동,1993,27000,2017,4,20,75.12,4,연수동,633,28185,,,
대림,1993,27500,2017,4,20,84.795,6,연수동,532,28185,,,
대림,1993,29500,2017,4,20,96.74,2,동춘동,924,28185,,,
동남,1994,19350,2017,4,20,52.14,12,동춘동,943,28185,,,
럭키송도,1993,26800,2017,4,20,101.49,4,옥련동,626,28185,,,
솔밭마을아파트,1993,17500,2017,4,20,49.56,9,연수동,582-2,28185,,,
송도푸르지오월드마크1단지,2010,89000,2017,4,20,204.686,19,송도동,20-22,28185,,,
연수주공2차,1992,17000,2017,4,20,49.94,5,연수동,533,28185,,,
"연수타운(금호,동아)",1993,30000,2017,4,20,101.97,9,동춘동,923,28185,,,
우성2,1994,27950,2017,4,20,59.59,6,연수동,634,28185,,,
윤성,1995,17300,2017,4,20,59.86,4,선학동,387,28185,,,
"태산,대진.정광아파트",1991,17800,2017,4,20,64.38,3,선학동,340,28185,,,
풍림2,1993,19800,2017,4,20,45.36,3,동춘동,929,28185,,,
한양2,1994,26000,2017,4,20,84.97,1,동춘동,932,28185,,,
현대2차아파트,1995,23350,2017,4,20,59.985,15,옥련동,633,28185,,,
현대2차아파트,1995,23350,2017,4,20,59.985,15,옥련동,633,28185,,,
럭키송도,1993,21800,2017,4,21,68.61,5,옥련동,626,28185,,,
베르디움더퍼스트,2017,36760,2017,4,21,63.9487,10,송도동,192-8,28185,,,
솔밭마을아파트,1993,16700,2017,4,21,49.56,2,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,50000,2017,4,21,101.9444,12,송도동,16-7,28185,,,
송도푸르지오월드마크2단지,2010,60000,2017,4,21,156.854,18,송도동,20-23,28185,,,
송도푸르지오월드마크7단지,2010,49500,2017,4,21,138.274,8,송도동,22-21,28185,,,
쌍용,1998,33500,2017,4,21,124.53,6,옥련동,644-1,28185,,,
풍림,1998,24850,2017,4,21,77,2,옥련동,643-2,28185,,,
한국,1997,21000,2017,4,21,59.986,7,옥련동,642-1,28185,,,
현대,2000,33500,2017,4,21,164.46,10,청학동,545-1,28185,,,
현대2차아파트,1995,23100,2017,4,21,59.985,9,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,54000,2017,4,22,101.98,32,송도동,190-2,28185,,,
더샵그린스퀘어,2014,63500,2017,4,22,115.7688,39,송도동,192-1,28185,,,
더샵퍼스트월드,2009,50700,2017,4,22,116.125,26,송도동,4-1,28185,,,
더샵퍼스트월드,2009,50500,2017,4,22,125.967,19,송도동,4-1,28185,,,
삼성,1996,25450,2017,4,22,84.97,14,옥련동,634-1,28185,,,
성지리벨루스,2006,38500,2017,4,22,84.586,2,송도동,2-12,28185,,,
송도더샵마스터뷰22BL,2015,52000,2017,4,22,84.92,23,송도동,111,28185,,,
송도코오롱더프라우1단지,2009,47900,2017,4,22,134.818,7,송도동,15-12,28185,,,
송도풍림아이원2단지,2005,37300,2017,4,22,84.94,1,송도동,3-10,28185,,,
아주,1994,22400,2017,4,22,84.78,5,동춘동,942,28185,,,
우성2,1994,17500,2017,4,22,40.5,7,연수동,634,28185,,,
원흥,1994,18000,2017,4,22,59.86,9,옥련동,631,28185,,,
풍림2,1993,27000,2017,4,22,84.22,1,동춘동,929,28185,,,
현대,2000,29500,2017,4,22,138.65,12,청학동,545-1,28185,,,
현대2차아파트,1995,27000,2017,4,22,84.6,16,옥련동,633,28185,,,
현대2차아파트,1995,23100,2017,4,22,59.985,17,옥련동,633,28185,,,
현대5,1997,22800,2017,4,22,59.985,10,옥련동,639-1,28185,,,
송도웰카운티1단지,2008,52000,2017,4,23,119.91,4,송도동,9-31,28185,,,
연수대우.삼환,1994,39500,2017,4,23,120.72,8,동춘동,925-7,28185,,,
"태산,대진.정광아파트",1991,18400,2017,4,23,64.38,3,선학동,340,28185,,,
현대2차아파트,1995,27000,2017,4,23,84.14,7,옥련동,633,28185,,,
대동,1992,20500,2017,4,24,84.06,1,선학동,353,28185,,,
더샵퍼스트월드,2009,45600,2017,4,24,101.748,58,송도동,4-1,28185,,,
동춘마을,1994,20900,2017,4,24,59.3,4,동춘동,921,28185,,,
롯데,1993,26000,2017,4,24,99.91,5,동춘동,917,28185,,,
삼성,1996,26800,2017,4,24,84.97,7,옥련동,634-1,28185,,,
송도웰카운티1단지,2008,54750,2017,4,24,119.91,7,송도동,9-31,28185,,,
옥련2우성,2002,29000,2017,4,24,84.74,10,옥련동,645-1,28185,,,
우성,1996,33500,2017,4,24,124.902,9,옥련동,636-1,28185,,,
태평,1997,22000,2017,4,24,59.93,4,옥련동,641-1,28185,,,
하나타운1,1995,20800,2017,4,24,59.79,7,청학동,455,28185,,,
한양2,1994,25900,2017,4,24,68.36,3,동춘동,932,28185,,,
현대2차아파트,1995,26000,2017,4,24,84.6,15,옥련동,633,28185,,,
현대2차아파트,1995,22900,2017,4,24,59.985,14,옥련동,633,28185,,,
건영,1994,24500,2017,4,25,84.945,1,동춘동,938,28185,,,
대림3,1993,16200,2017,4,25,53.01,5,동춘동,940,28185,,,
더샵그린워크1차,2014,50000,2017,4,25,84.8682,5,송도동,18-6,28185,,,
더샵그린워크2차,2014,54000,2017,4,25,84.3408,8,송도동,17-3,28185,,,
더샵센트럴파크2,2011,124000,2017,4,25,146.5057,34,송도동,23-4,28185,,,
동춘마을,1994,20750,2017,4,25,59.3,1,동춘동,921,28185,,,
서해,1995,20000,2017,4,25,59.885,1,옥련동,632,28185,,,
솔밭마을아파트,1993,17500,2017,4,25,49.56,7,연수동,582-2,28185,,,
송도코오롱더프라우2단지,2009,49500,2017,4,25,134.967,7,송도동,15-11,28185,,,
송도풍림아이원2단지,2005,40000,2017,4,25,84.96,23,송도동,3-10,28185,,,
시대,1994,13000,2017,4,25,35.743,2,청학동,451,28185,,,
"연수타운(금호,동아)",1993,36500,2017,4,25,134.63,5,동춘동,923,28185,,,
연수푸르지오4단지,2011,30111,2017,4,25,107.28,9,청학동,499,28185,,,
영남,1992,22000,2017,4,25,84.94,1,연수동,577,28185,,,
우성1,1994,38500,2017,4,25,160.03,19,연수동,635,28185,,,
우성1,1994,36500,2017,4,25,133.623,3,연수동,635,28185,,,
주공3,1993,15300,2017,4,25,44.66,15,연수동,578-2,28185,,,
풍림1,1992,25500,2017,4,25,84.81,2,연수동,582,28185,,,
한양1,1994,31000,2017,4,25,101.9,22,동춘동,925,28185,,,
현대1,1994,15000,2017,4,25,43.2,7,옥련동,628,28185,,,
건영,1994,26700,2017,4,26,84.945,2,동춘동,938,28185,,,
대동,1992,20750,2017,4,26,73.36,3,선학동,353,28185,,,
더샵센트럴파크1,2010,60000,2017,4,26,106.9262,7,송도동,23-3,28185,,,
성호,1993,22800,2017,4,26,84.02,7,청학동,449,28185,,,
송도캐슬&해모로,2013,44600,2017,4,26,84.4433,29,송도동,161-3,28185,,,
송도한진해모로,2006,40700,2017,4,26,84.9574,6,송도동,3-44,28185,,,
연수주공2차,1992,17000,2017,4,26,49.94,7,연수동,533,28185,,,
한국,1997,25300,2017,4,26,84.566,15,옥련동,642-1,28185,,,
현대1,1994,17500,2017,4,26,59.4,3,옥련동,628,28185,,,
현대2차아파트,1995,27000,2017,4,26,84.6,7,옥련동,633,28185,,,
현대5,1997,26500,2017,4,26,84.6,12,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,56000,2017,4,27,101.98,34,송도동,190-2,28185,,,
동보,1996,20770,2017,4,27,84.965,4,청학동,559-1,28185,,,
