단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아주,1992,18400,2011,9,15,84.06,5,선학동,353,28185,,,
영남,1992,18500,2011,9,15,84.8,6,연수동,577,28185,,,
현대1,1994,13500,2011,9,15,59.4,2,옥련동,628,28185,,,
현대5,1997,25000,2011,9,15,84.6,12,옥련동,639-1,28185,,,
대림,1993,23700,2011,9,16,84.795,6,연수동,532,28185,,,
하나타운1,1995,23300,2011,9,16,84.905,13,청학동,455,28185,,,
럭키송도,1993,28300,2011,9,17,134.94,2,옥련동,626,28185,,,
송도자이하버뷰2단지,2011,52960,2011,9,17,115.133,3,송도동,19-7,28185,,,
"승기마을,연수1차시영",1992,6900,2011,9,17,26.82,6,연수동,582-2,28185,,,
우성1,1994,27500,2011,9,17,101.97,18,연수동,635,28185,,,
우성2,1994,19750,2011,9,17,59.59,15,연수동,634,28185,,,
주공3,1993,10400,2011,9,17,44.66,14,연수동,578-2,28185,,,
주공3,1993,10650,2011,9,17,44.66,11,연수동,578-2,28185,,,
풍림2,1993,15700,2011,9,17,45.36,7,동춘동,929,28185,,,
한국,1997,16100,2011,9,17,59.986,15,옥련동,642-1,28185,,,
동남,1994,14500,2011,9,18,52.14,14,동춘동,943,28185,,,
송도풍림아이원1단지,2005,30000,2011,9,18,84.7167,1,송도동,2-7,28185,,,
아주1,1997,22200,2011,9,18,84.81,20,옥련동,640-1,28185,,,
우성2,1994,24500,2011,9,18,84.78,14,연수동,634,28185,,,
현대1,1993,25500,2011,9,18,84.97,6,동춘동,928,28185,,,
동남,1994,13800,2011,9,19,52.14,11,동춘동,943,28185,,,
럭키송도,1993,17500,2011,9,19,68.61,14,옥련동,626,28185,,,
백산2,1997,42000,2011,9,19,147.749,19,옥련동,638-1,28185,,,
송학,1990,9000,2011,9,19,49.68,1,청학동,39-1,28185,,,
연수대우.삼환,1994,26300,2011,9,19,90.18,12,동춘동,925-7,28185,,,
우성2,1994,20400,2011,9,19,59.59,10,연수동,634,28185,,,
태평,1997,21000,2011,9,19,84.74,14,옥련동,641-1,28185,,,
태평,1997,15500,2011,9,19,59.93,2,옥련동,641-1,28185,,,
풍림2,1993,14700,2011,9,19,45.36,2,동춘동,929,28185,,,
풍림3,1993,23100,2011,9,19,84.3,4,동춘동,922,28185,,,
무지개마을,1995,22500,2011,9,20,84.965,10,동춘동,931,28185,,,
삼성,1996,16500,2011,9,20,59.98,18,옥련동,634-1,28185,,,
솔밭마을아파트,1993,13200,2011,9,20,49.56,4,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,32700,2011,9,20,84.7167,2,송도동,2-7,28185,,,
아주1,1997,8450,2011,9,20,29.7,5,옥련동,640-1,28185,,,
영남,1992,19500,2011,9,20,84.8,1,연수동,577,28185,,,
한양1,1994,24200,2011,9,20,88.86,8,동춘동,925,28185,,,
한양2,1994,18500,2011,9,20,68.36,5,동춘동,932,28185,,,
동남,1994,15000,2011,9,21,52.14,14,동춘동,943,28185,,,
동남,1994,30000,2011,9,21,124.14,1,연수동,536,28185,,,
동춘마을,1994,15500,2011,9,21,59.36,4,동춘동,921,28185,,,
무지개마을,1995,22500,2011,9,21,84.965,4,동춘동,931,28185,,,
성일,1994,9400,2011,9,21,39.74,2,연수동,538,28185,,,
송도풍림아이원2단지,2005,34300,2011,9,21,84.94,19,송도동,3-10,28185,,,
시대,1994,12300,2011,9,21,49.585,3,청학동,451,28185,,,
우성2,1994,20700,2011,9,21,59.59,4,연수동,634,28185,,,
한양1,1994,25500,2011,9,21,101.9,12,동춘동,925,28185,,,
현대4,1997,17300,2011,9,21,59.985,13,옥련동,637-1,28185,,,
현대5,1997,21900,2011,9,21,84.6,10,옥련동,639-1,28185,,,
현대5,1997,15900,2011,9,21,59.985,3,옥련동,639-1,28185,,,
대명,1993,20500,2011,9,22,89.65,5,연수동,541,28185,,,
대우1,1992,23500,2011,9,22,101.76,7,연수동,579,28185,,,
무지개마을,1995,22500,2011,9,22,84.965,7,동춘동,931,28185,,,
무지개마을,1995,19100,2011,9,22,59.76,9,동춘동,931,28185,,,
송도자이하버뷰1단지,2011,62000,2011,9,22,120.745,12,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,95270,2011,9,22,147.655,15,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,35000,2011,9,22,84.7167,5,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,6550,2011,9,22,26.82,3,연수동,582-2,28185,,,
시대,1994,12500,2011,9,22,49.585,5,청학동,451,28185,,,
용담마을,1994,11650,2011,9,22,49.995,5,청학동,454,28185,,,
우성,1996,22000,2011,9,22,84.692,17,옥련동,636-1,28185,,,
하나타운1,1995,16500,2011,9,22,59.79,5,청학동,455,28185,,,
하나타운1,1995,9050,2011,9,22,35.81,4,청학동,455,28185,,,
하나타운2,1994,26400,2011,9,22,99.42,2,동춘동,919,28185,,,
한양2,1994,21000,2011,9,22,68.36,2,동춘동,932,28185,,,
현대4,1997,16500,2011,9,22,59.985,15,옥련동,637-1,28185,,,
현대4,1997,18100,2011,9,22,59.985,6,옥련동,637-1,28185,,,
희영무지개2,1995,14100,2011,9,22,59.85,15,선학동,389,28185,,,
대림,1993,23500,2011,9,23,84.795,6,연수동,532,28185,,,
성지리벨루스,2006,35500,2011,9,23,84.586,9,송도동,2-12,28185,,,
영남송도,1984,13000,2011,9,23,49.77,3,옥련동,319-9,28185,,,
용담마을,1994,12100,2011,9,23,49.995,5,청학동,454,28185,,,
유천,1993,22000,2011,9,23,84.87,1,연수동,534,28185,,,
태경,1992,18000,2011,9,23,84.945,4,연수동,535-2,28185,,,
풍림2,1993,24000,2011,9,23,84.22,5,동춘동,929,28185,,,
하나타운1,1995,16900,2011,9,23,59.79,10,청학동,455,28185,,,
한국,1997,21000,2011,9,23,84.566,6,옥련동,642-1,28185,,,
한양1,1994,24500,2011,9,23,101.9,2,동춘동,925,28185,,,
대동,1992,19500,2011,9,24,84.4,6,선학동,353,28185,,,
대우1,1992,25000,2011,9,24,101.76,11,연수동,579,28185,,,
동남,1994,14450,2011,9,24,52.14,12,동춘동,943,28185,,,
서해,1995,19200,2011,9,24,84.855,15,옥련동,632,28185,,,
시대,1994,13950,2011,9,24,49.585,11,청학동,451,28185,,,
아주1,1997,8050,2011,9,24,29.7,11,옥련동,640-1,28185,,,
우성2,1994,21900,2011,9,24,59.59,19,연수동,634,28185,,,
우성2,1994,21300,2011,9,24,59.59,15,연수동,634,28185,,,
태경,1992,17220,2011,9,24,84.945,1,연수동,535-2,28185,,,
한양2,1994,20100,2011,9,24,68.36,2,동춘동,932,28185,,,
현대4,1997,22500,2011,9,24,84.6,15,옥련동,637-1,28185,,,
대동,1993,21000,2011,9,25,75.12,6,연수동,633,28185,,,
대동,1994,19600,2011,9,25,75.255,4,동춘동,941,28185,,,
대우1,1992,26000,2011,9,25,127.89,12,연수동,579,28185,,,
성일,1994,15100,2011,9,25,59.75,2,연수동,538,28185,,,
풍림1,1992,21900,2011,9,25,84.96,9,연수동,582,28185,,,
현대4,1997,23100,2011,9,25,84.6,20,옥련동,637-1,28185,,,
건영,1994,21300,2011,9,26,84.945,5,동춘동,938,28185,,,
뉴서울,1992,29500,2011,9,26,126.89,4,선학동,352,28185,,,
대림,1993,19000,2011,9,26,62.482,6,연수동,532,28185,,,
동춘마을,1994,15500,2011,9,26,59.36,1,동춘동,921,28185,,,
럭키송도,1993,26500,2011,9,26,101.49,14,옥련동,626,28185,,,
럭키송도,1993,16000,2011,9,26,68.61,18,옥련동,626,28185,,,
문남마을,1994,12950,2011,9,26,49.24,1,연수동,540,28185,,,
문남마을,1994,13500,2011,9,26,49.24,3,연수동,540,28185,,,
백산,1994,13000,2011,9,26,59.76,4,옥련동,630,28185,,,
세경,1997,13200,2011,9,26,51.75,10,연수동,578-1,28185,,,
시대,1994,9000,2011,9,26,35.743,6,청학동,451,28185,,,
"연수타운(금호,동아)",1993,32300,2011,9,26,134.63,4,동춘동,923,28185,,,
우성,1996,31000,2011,9,26,124.902,16,옥련동,636-1,28185,,,
우성,1996,20500,2011,9,26,84.692,18,옥련동,636-1,28185,,,
우성2,1994,25300,2011,9,26,84.78,21,연수동,634,28185,,,
주공3,1993,10300,2011,9,26,44.66,5,연수동,578-2,28185,,,
래미안,1993,26500,2011,9,27,95.76,10,동춘동,924-3,28185,,,
송도풍림아이원2단지,2005,33450,2011,9,27,84.94,5,송도동,3-10,28185,,,
"연수타운(금호,동아)",1993,24100,2011,9,27,101.97,2,동춘동,923,28185,,,
옥련2우성,2002,24700,2011,9,27,78.834,15,옥련동,645-1,28185,,,
우성,1996,16700,2011,9,27,59.929,10,옥련동,636-1,28185,,,
주공3,1993,9500,2011,9,27,44.66,10,연수동,578-2,28185,,,
한양2,1994,21300,2011,9,27,68.36,3,동춘동,932,28185,,,
성호,1993,18100,2011,9,28,84.02,2,청학동,449,28185,,,
세경,1997,12500,2011,9,28,51.75,2,연수동,578-1,28185,,,
연수주공2차,1992,12500,2011,9,28,49.94,2,연수동,533,28185,,,
청학국민,1984,11500,2011,9,28,52.41,1,청학동,548-6,28185,,,
풍림1,1992,18000,2011,9,28,69.74,4,연수동,582,28185,,,
한양1,1994,38000,2011,9,28,133.44,10,동춘동,925,28185,,,
현대4,1997,22500,2011,9,28,84.6,20,옥련동,637-1,28185,,,
현대4,1997,17000,2011,9,28,59.985,18,옥련동,637-1,28185,,,
럭키송도,1993,20000,2011,9,29,84.765,14,옥련동,626,28185,,,
옥련2우성,2002,27000,2011,9,29,84.74,15,옥련동,645-1,28185,,,
자이(xi),1993,25000,2011,9,29,95.55,8,동춘동,924-3,28185,,,
하나타운2,1994,26000,2011,9,29,99.42,5,동춘동,919,28185,,,
금호타운,1992,25900,2011,9,30,101.88,17,선학동,350,28185,,,
동남,1994,12000,2011,9,30,52.14,15,동춘동,943,28185,,,
문남마을,1994,12500,2011,9,30,49.24,5,연수동,540,28185,,,
우성2,1994,20800,2011,9,30,59.59,3,연수동,634,28185,,,
원흥,1994,18500,2011,9,30,84.63,3,옥련동,631,28185,,,
자이(xi),1993,25000,2011,9,30,95.55,15,동춘동,924-3,28185,,,
정광,1991,20000,2011,9,30,84.69,4,선학동,340,28185,,,
정광,1991,14000,2011,9,30,64.38,4,선학동,340,28185,,,
풍림2,1993,14000,2011,9,30,45.36,4,동춘동,929,28185,,,
한양2,1994,20800,2011,9,30,68.36,3,동춘동,932,28185,,,
현대,1993,46000,2011,9,30,133.808,4,동춘동,924,28185,,,
