단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도한진해모로,2006,92000,2021,8,5,123.1909,19,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,18500,2021,8,5,26.82,7,연수동,582-2,28185,,,
용담마을,1994,29200,2021,8,5,49.995,3,청학동,454,28185,,,
e편한세상송도,2018,70000,2021,8,6,70.2331,8,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,92500,2021,8,6,94.98,32,송도동,190-2,28185,,,
더샵퍼스트월드,2009,119000,2021,8,6,125.967,46,송도동,4-1,28185,,,
럭키송도,1993,43000,2021,8,6,84.765,16,옥련동,626,28185,,,
성일,1994,34000,2021,8,6,59.75,1,연수동,538,28185,,,
세경,1997,28000,2021,8,6,51.75,3,연수동,578-1,28185,,,
송도더샵센트럴시티,2018,76000,2021,8,6,59.97,28,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,74700,2021,8,6,59.97,22,송도동,190-4,28185,,,
송도오션파크베르디움,2020,58000,2021,8,6,84.795,11,송도동,310-1,28185,,,
송도자이하버뷰1단지,2011,130000,2021,8,6,116.82,26,송도동,19-6,28185,,,
해모로월드뷰,2012,83000,2021,8,6,84.8507,23,송도동,157,28185,,,
현대5,1997,45000,2021,8,6,84.6,1,옥련동,639-1,28185,,,
e편한세상송도,2018,70000,2021,8,7,70.5618,16,송도동,319-1,28185,,,
e편한세상송도,2018,85500,2021,8,7,84.4163,31,송도동,319-1,28185,,,
e편한세상송도,2018,89000,2021,8,7,84.4163,22,송도동,319-1,28185,,,
e편한세상송도,2018,63000,2021,8,7,70.3826,1,송도동,319-1,28185,,,
e편한세상송도,2018,75000,2021,8,7,70.5618,36,송도동,319-1,28185,,,
경남,1993,49800,2021,8,7,84.935,9,연수동,532,28185,,,
경남,1993,48000,2021,8,7,84.935,11,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,105000,2021,8,7,101.98,21,송도동,190-2,28185,,,
대동,1992,35000,2021,8,7,84.06,1,선학동,353,28185,,,
더샵그린워크1차,2014,79400,2021,8,7,59.9201,30,송도동,18-6,28185,,,
더샵센트럴파크1,2010,139500,2021,8,7,125.6131,7,송도동,23-3,28185,,,
동남,1994,32000,2021,8,7,52.14,6,동춘동,943,28185,,,
롯데캐슬캠퍼스타운,2016,94300,2021,8,7,84.578,28,송도동,149,28185,,,
베르디움더퍼스트,2017,74500,2021,8,7,63.9487,31,송도동,192-8,28185,,,
베르디움더퍼스트,2017,93000,2021,8,7,84.8153,25,송도동,192-8,28185,,,
베르디움더퍼스트,2017,74500,2021,8,7,63.9487,31,송도동,192-8,28185,,,
베르디움더퍼스트,2017,84000,2021,8,7,84.9572,15,송도동,192-8,28185,,,
송도금호어울림,2005,72000,2021,8,7,84.89,4,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,97000,2021,8,7,84.72,8,송도동,19-3,28185,,,
송도더샵센트럴시티,2018,75000,2021,8,7,59.97,22,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,94500,2021,8,7,84.97,32,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,108300,2021,8,7,95.87,17,송도동,100,28185,,,
송도더샵하버뷰(D15),2012,80000,2021,8,7,84.8786,5,송도동,18-7,28185,,,
송도동일하이빌파크포레,2019,42000,2021,8,7,59.9786,1,동춘동,가-,28185,,,
송도아트윈푸르지오,2015,87500,2021,8,7,84.98,24,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,69000,2021,8,7,59.941,11,송도동,191-4,28185,,,
송도풍림아이원1단지,2005,70000,2021,8,7,84.7167,14,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,73000,2021,8,7,84.7167,14,송도동,2-7,28185,,,
연수대우.삼환,1994,50000,2021,8,7,102,19,동춘동,925-7,28185,,,
연수푸르지오2단지,2011,59000,2021,8,7,122.51,22,연수동,593,28185,,,
영남,1992,43000,2021,8,7,84.8,3,연수동,577,28185,,,
풍림3,1993,48500,2021,8,7,84.3,4,동춘동,922,28185,,,
풍림3,1993,40800,2021,8,7,84.3,5,동춘동,922,28185,,,
해마루,2008,23000,2021,8,7,84.95,2,옥련동,205-26,28185,,,
e편한세상송도,2018,80000,2021,8,8,84.2538,31,송도동,319-1,28185,,,
송도SKVIEW,2019,81000,2021,8,8,75.618,8,송도동,315-1,28185,,,
송도더샵센트럴시티,2018,95200,2021,8,8,84.97,13,송도동,190-4,28185,,,
e편한세상송도,2018,79800,2021,8,9,84.2538,25,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,92000,2021,8,9,84.98,35,송도동,190-2,28185,,,
대림,1993,50000,2021,8,9,96.74,4,동춘동,924,28185,,,
더샵송도마리나베이,2020,90000,2021,8,9,84.9738,18,송도동,308-1,28185,,,
서해그랑블포레스트,2019,47300,2021,8,9,59.8632,3,동춘동,1149,28185,,,
송도더샵센트럴시티,2018,88500,2021,8,9,72.99,13,송도동,190-4,28185,,,
송도웰카운티1단지,2008,110000,2021,8,9,107.81,5,송도동,9-31,28185,,,
송도웰카운티2단지,2007,99000,2021,8,9,134.99,9,송도동,9-29,28185,,,
유천,1993,43000,2021,8,9,84.87,1,연수동,534,28185,,,
윤성,1991,11000,2021,8,9,52.31,6,옥련동,194-12,28185,,,
현대4,1997,39500,2021,8,9,59.985,19,옥련동,637-1,28185,,,
현대4,1997,39500,2021,8,9,59.985,19,옥련동,637-1,28185,,,
현대5,1997,49000,2021,8,9,84.6,8,옥련동,639-1,28185,,,
효정,1993,45000,2021,8,9,84.95,4,연수동,537,28185,,,
힐스테이트레이크송도2차,2020,139500,2021,8,9,99.98,24,송도동,397-8,28185,,,
e편한세상송도,2018,70000,2021,8,10,70.5618,7,송도동,319-1,28185,,,
롯데캐슬캠퍼스타운,2016,109000,2021,8,10,101.3056,21,송도동,149,28185,,,
베르디움더퍼스트,2017,80000,2021,8,10,74.9413,26,송도동,192-8,28185,,,
베르디움더퍼스트,2017,67000,2021,8,10,63.9029,27,송도동,192-8,28185,,,
세경,1997,31000,2021,8,10,51.75,4,연수동,578-1,28185,,,
송도더샵하버뷰(D15),2012,88000,2021,8,10,84.8786,18,송도동,18-7,28185,,,
송도아메리칸타운아이파크,2018,92000,2021,8,10,84.0784,15,송도동,155,28185,,,
송도코오롱더프라우3단지,2012,78000,2021,8,10,129.394,12,송도동,15-10,28185,,,
송도푸르지오월드마크2단지,2010,68109,2021,8,10,137.547,15,송도동,20-23,28185,,,
송도풍림아이원6단지,2005,149000,2021,8,10,189.7385,15,송도동,3-40,28185,,,
연수대우.삼환,1994,54800,2021,8,10,90.18,18,동춘동,925-7,28185,,,
연수주공2차,1992,32000,2021,8,10,49.94,8,연수동,533,28185,,,
윤성,1995,22700,2021,8,10,59.86,13,선학동,387,28185,,,
풍림1,1992,45000,2021,8,10,84.81,9,연수동,582,28185,,,
e편한세상송도,2018,70000,2021,8,11,70.2331,11,송도동,319-1,28185,,,
대명,1993,42000,2021,8,11,108.04,7,연수동,541,28185,,,
럭키송도,1993,40500,2021,8,11,84.765,1,옥련동,626,28185,,,
송도더샵센트럴시티,2018,76000,2021,8,11,59.99,31,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,99500,2021,8,11,84.97,40,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,75000,2021,8,11,59.97,25,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,105000,2021,8,11,84.97,32,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,105000,2021,8,11,84.97,32,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,125000,2021,8,11,84.9,6,송도동,101,28185,,,
송도이안,2006,80000,2021,8,11,131.76,9,송도동,2-3,28185,,,
송도파크자이,2019,64500,2021,8,11,76.9835,2,동춘동,가-,28185,,,
송도풍림아이원2단지,2005,73000,2021,8,11,84.94,9,송도동,3-10,28185,,,
연수주공2차,1992,25700,2021,8,11,49.94,1,연수동,533,28185,,,
우성,1996,50000,2021,8,11,124.902,15,옥련동,636-1,28185,,,
우성2,1994,51300,2021,8,11,59.59,13,연수동,634,28185,,,
현대2차아파트,1995,31900,2021,8,11,59.985,2,옥련동,633,28185,,,
현대2차아파트,1995,42000,2021,8,11,59.985,20,옥련동,633,28185,,,
현대4,1997,51300,2021,8,11,84.6,4,옥련동,637-1,28185,,,
e편한세상송도,2018,75000,2021,8,12,70.2331,37,송도동,319-1,28185,,,
e편한세상송도,2018,75000,2021,8,12,70.5618,5,송도동,319-1,28185,,,
e편한세상송도,2018,70000,2021,8,12,70.3826,15,송도동,319-1,28185,,,
건영,1994,46700,2021,8,12,84.945,4,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,89900,2021,8,12,94.98,15,송도동,190-2,28185,,,
대동,1993,33000,2021,8,12,52.14,12,연수동,633,28185,,,
대림3,1993,23800,2021,8,12,53.01,6,동춘동,940,28185,,,
더샵그린스퀘어,2014,109500,2021,8,12,98.2428,36,송도동,192-1,28185,,,
세경,1997,25500,2021,8,12,51.75,1,연수동,578-1,28185,,,
송도더샵그린애비뉴7단지,2012,91000,2021,8,12,84.992,12,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,97000,2021,8,12,84.73,13,송도동,19-3,28185,,,
송도동일하이빌파크포레,2019,48500,2021,8,12,59.9786,15,동춘동,가-,28185,,,
송도아트윈푸르지오,2015,180000,2021,8,12,129.83,56,송도동,33-1,28185,,,
송도풍림아이원1단지,2005,83000,2021,8,12,114.7008,21,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,90000,2021,8,12,156.4122,5,송도동,3-40,28185,,,
쌍용,1998,39300,2021,8,12,59.78,20,옥련동,644-1,28185,,,
청량,1990,15000,2021,8,12,58.32,2,청학동,523-7,28185,,,
현대2차아파트,1995,32400,2021,8,12,59.985,12,옥련동,633,28185,,,
현대2차아파트,1995,37505,2021,8,12,59.985,5,옥련동,633,28185,,,
현대2차아파트,1995,32400,2021,8,12,59.985,12,옥련동,633,28185,,,
현대2차아파트,1995,31400,2021,8,12,59.985,3,옥련동,633,28185,,,
e편한세상송도,2018,67000,2021,8,13,70.2331,5,송도동,319-1,28185,,,
뉴서울,1992,54800,2021,8,13,126.89,7,선학동,352,28185,,,
더샵센트럴파크1,2010,150000,2021,8,13,152.6784,5,송도동,23-3,28185,,,
더샵송도마리나베이,2020,81591,2021,8,13,84.2262,32,송도동,308-1,28185,,,
베르디움더퍼스트,2017,78000,2021,8,13,74.9413,1,송도동,192-8,28185,,,
삼성,1996,33245,2021,8,13,59.98,14,옥련동,634-1,28185,,,
성지리벨루스,2006,80000,2021,8,13,84.586,13,송도동,2-12,28185,,,
솔밭마을아파트,1993,32300,2021,8,13,49.56,6,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,135000,2021,8,13,117.39,13,송도동,19-3,28185,,,
송도더샵센트럴시티,2018,89000,2021,8,13,72.99,25,송도동,190-4,28185,,,
송도에듀포레푸르지오,2016,70000,2021,8,13,59.941,10,송도동,191-4,28185,,,
송도웰카운티2단지,2007,90000,2021,8,13,119.79,5,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,65000,2021,8,13,84.9146,8,송도동,2-7,28185,,,
용담마을,1994,27800,2021,8,13,49.995,1,청학동,454,28185,,,
우성1,1994,62000,2021,8,13,133.623,2,연수동,635,28185,,,
우성1,1994,68000,2021,8,13,160.03,2,연수동,635,28185,,,
우성2,1994,66000,2021,8,13,84.78,13,연수동,634,28185,,,
우성2,1994,54000,2021,8,13,84.78,10,연수동,634,28185,,,
인천송도힐스테이트4단지,2011,95000,2021,8,13,142.359,9,송도동,21-60,28185,,,
주공3,1993,25000,2021,8,13,44.66,1,연수동,578-2,28185,,,
풍림3,1993,42000,2021,8,13,84.3,5,동춘동,922,28185,,,
현대2차아파트,1995,38333,2021,8,13,59.985,19,옥련동,633,28185,,,
힐스테이트레이크송도1차,2019,97000,2021,8,13,84.97,12,송도동,397-11,28185,,,
e편한세상송도,2018,82000,2021,8,14,84.4163,2,송도동,319-1,28185,,,
e편한세상송도,2018,89000,2021,8,14,84.2538,38,송도동,319-1,28185,,,
경남,1993,42000,2021,8,14,70.28,7,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,95000,2021,8,14,101.99,3,송도동,190-2,28185,,,
대림,1993,45000,2021,8,14,62.482,12,연수동,532,28185,,,
무지개마을,1995,51700,2021,8,14,84.965,2,동춘동,931,28185,,,
베르디움더퍼스트,2017,85000,2021,8,14,84.9572,1,송도동,192-8,28185,,,
베르디움더퍼스트,2017,75000,2021,8,14,63.9487,14,송도동,192-8,28185,,,
베르디움더퍼스트,2017,85000,2021,8,14,84.9572,20,송도동,192-8,28185,,,
세경,1997,32000,2021,8,14,51.75,12,연수동,578-1,28185,,,
송도SKVIEW,2019,98000,2021,8,14,84.6541,6,송도동,315-1,28185,,,
송도SKVIEW,2019,90000,2021,8,14,84.9753,7,송도동,315-1,28185,,,
송도더샵그린워크3차(17-1블럭),2015,96000,2021,8,14,84.72,23,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,98000,2021,8,14,84.92,13,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,98000,2021,8,14,84.92,25,송도동,110,28185,,,
송도더샵센트럴시티,2018,89900,2021,8,14,84.97,3,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,75500,2021,8,14,59.97,23,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,99500,2021,8,14,68.96,17,송도동,100,28185,,,
송도더샵하버뷰(D13),2011,166000,2021,8,14,147.823,27,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,95000,2021,8,14,101.454,7,송도동,18-10,28185,,,
송도동일하이빌파크포레,2019,46500,2021,8,14,59.9786,10,동춘동,가-,28185,,,
송도아트윈푸르지오,2015,98000,2021,8,14,84.97,11,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,98000,2021,8,14,84.97,11,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,95000,2021,8,14,84.852,36,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,69700,2021,8,14,59.859,33,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,69000,2021,8,14,59.978,13,송도동,191-4,28185,,,
송도웰카운티2단지,2007,84500,2021,8,14,84.96,11,송도동,9-29,28185,,,
송도파크레인동일하이빌,2019,68700,2021,8,14,84.9948,29,동춘동,가-,28185,,,
송도푸르지오월드마크2단지,2010,114000,2021,8,14,156.854,12,송도동,20-23,28185,,,
"승기마을,연수1차시영",1992,18000,2021,8,14,26.82,15,연수동,582-2,28185,,,
아주,1992,38000,2021,8,14,84.06,8,선학동,353,28185,,,
아주1,1997,17200,2021,8,14,29.7,12,옥련동,640-1,28185,,,
인천송도힐스테이트4단지,2011,112000,2021,8,14,170.055,12,송도동,21-60,28185,,,
주공3,1993,28000,2021,8,14,44.66,9,연수동,578-2,28185,,,
풍림2,1993,35000,2021,8,14,45.36,6,동춘동,929,28185,,,
현대4,1997,41000,2021,8,14,59.985,4,옥련동,637-1,28185,,,
유천,1993,43500,2021,8,15,84.87,1,연수동,534,28185,,,
풍림3,1993,48000,2021,8,15,84.3,1,동춘동,922,28185,,,
한양1,1994,53000,2021,8,15,88.86,20,동춘동,925,28185,,,
현대2차아파트,1995,48250,2021,8,15,84.6,6,옥련동,633,28185,,,
현대4,1997,52000,2021,8,15,84.6,14,옥련동,637-1,28185,,,
e편한세상송도,2018,72000,2021,8,16,70.5618,30,송도동,319-1,28185,,,
건영,1994,49000,2021,8,16,84.945,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,92000,2021,8,16,84.98,31,송도동,190-2,28185,,,
더샵그린스퀘어,2014,108000,2021,8,16,98.2428,15,송도동,192-1,28185,,,
동보,1996,31000,2021,8,16,84.965,7,청학동,559-1,28185,,,
동춘마을,1994,37500,2021,8,16,59.3,2,동춘동,921,28185,,,
백산,1994,28000,2021,8,16,59.76,20,옥련동,630,28185,,,
베르디움더퍼스트,2017,69500,2021,8,16,63.9487,8,송도동,192-8,28185,,,
송도글로벌파크베르디움,2017,104000,2021,8,16,84.9359,13,송도동,191-2,28185,,,
송도더샵센트럴시티,2018,104500,2021,8,16,84.97,15,송도동,190-4,28185,,,
송도동일하이빌파크포레,2019,48000,2021,8,16,59.9786,18,동춘동,가-,28185,,,
송도에듀포레푸르지오,2016,73000,2021,8,16,59.941,10,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,93000,2021,8,16,84.517,6,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,92000,2021,8,16,84.517,3,송도동,191-4,28185,,,
송도웰카운티2단지,2007,86500,2021,8,16,101.99,7,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,74000,2021,8,16,84.7167,17,송도동,2-7,28185,,,
연수푸르지오2단지,2011,65600,2021,8,16,122.51,35,연수동,593,28185,,,
한양1,1994,68500,2021,8,16,133.44,6,동춘동,925,28185,,,
해모로월드뷰,2012,85000,2021,8,16,84.8507,23,송도동,157,28185,,,
현대,1993,59000,2021,8,16,101.88,4,동춘동,924,28185,,,
현대2차아파트,1995,51000,2021,8,16,84.6,11,옥련동,633,28185,,,
건영,1994,45500,2021,8,17,84.945,4,동춘동,938,28185,,,
대명,1993,39900,2021,8,17,89.65,2,연수동,541,28185,,,
동남,1988,12500,2021,8,17,39.42,5,청학동,538-12,28185,,,
삼용,1994,55000,2021,8,17,84.96,4,청학동,448-1,28185,,,
송도웰카운티2단지,2007,81500,2021,8,17,84.97,4,송도동,9-29,28185,,,
송도웰카운티2단지,2007,99500,2021,8,17,119.91,7,송도동,9-29,28185,,,
송도코오롱더프라우2단지,2009,135000,2021,8,17,217.798,18,송도동,15-11,28185,,,
송도파크자이,2019,68000,2021,8,17,76.9835,19,동춘동,가-,28185,,,
시대,1994,22500,2021,8,17,35.743,3,청학동,451,28185,,,
우성2,1994,30000,2021,8,17,40.5,21,연수동,634,28185,,,
유천,1993,35000,2021,8,17,60.07,8,연수동,534,28185,,,
윤성,1991,15200,2021,8,17,58.68,6,옥련동,194-12,28185,,,
태평2,1995,22000,2021,8,17,84.975,4,동춘동,961,28185,,,
풍림1,1992,45000,2021,8,17,84.96,9,연수동,582,28185,,,
한양1,1994,51000,2021,8,17,88.86,2,동춘동,925,28185,,,
대동,1993,50800,2021,8,18,75.12,6,연수동,633,28185,,,
더샵센트럴파크2,2011,72000,2021,8,18,71.7602,4,송도동,23-4,28185,,,
문남마을,1994,25900,2021,8,18,49.24,5,연수동,540,28185,,,
백산2,1997,30000,2021,8,18,59.98,12,옥련동,638-1,28185,,,
서해그랑블포레스트,2019,49500,2021,8,18,59.8632,13,동춘동,1149,28185,,,
송도SKVIEW,2019,80000,2021,8,18,75.618,21,송도동,315-1,28185,,,
송도더샵마스터뷰21BL,2015,100000,2021,8,18,84.92,4,송도동,110,28185,,,
송도더샵센트럴시티,2018,70300,2021,8,18,59.99,11,송도동,190-4,28185,,,
송도코오롱더프라우3단지,2012,84000,2021,8,18,129.394,7,송도동,15-10,28185,,,
용담마을,1994,28500,2021,8,18,49.995,1,청학동,454,28185,,,
한양1,1994,72500,2021,8,18,133.44,8,동춘동,925,28185,,,
건영,1994,49000,2021,8,19,84.945,3,동춘동,938,28185,,,
경남,1993,45000,2021,8,19,70.28,5,연수동,532,28185,,,
더샵엑스포10단지,2009,109900,2021,8,19,116.3387,23,송도동,16-4,28185,,,
무지개마을,1995,43000,2021,8,19,59.76,8,동춘동,931,28185,,,
세경,1997,31000,2021,8,19,51.75,6,연수동,578-1,28185,,,
송도더샵센트럴시티,2018,70000,2021,8,19,59.99,28,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,99000,2021,8,19,84.97,40,송도동,190-4,28185,,,
송도코오롱더프라우3단지,2012,82000,2021,8,19,129.394,13,송도동,15-10,28185,,,
아주1,1997,58500,2021,8,19,113.46,17,옥련동,640-1,28185,,,
연수대우.삼환,1994,62500,2021,8,19,102,10,동춘동,925-7,28185,,,
태경,1992,32000,2021,8,19,84.945,5,연수동,535-2,28185,,,
풍림1,1992,35000,2021,8,19,84.81,12,연수동,582,28185,,,
현대2차아파트,1995,40800,2021,8,19,59.985,14,옥련동,633,28185,,,
현대5,1997,40000,2021,8,19,84.6,2,옥련동,639-1,28185,,,
e편한세상송도,2018,75000,2021,8,20,70.3826,33,송도동,319-1,28185,,,
e편한세상송도,2018,70000,2021,8,20,70.3826,38,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,118000,2021,8,20,101.99,30,송도동,190-2,28185,,,
대동,1993,37000,2021,8,20,52.14,14,연수동,633,28185,,,
대동,1994,43000,2021,8,20,84.585,4,동춘동,941,28185,,,
송도더샵그린애비뉴7단지,2012,119000,2021,8,20,111.6523,22,송도동,16-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,119500,2021,8,20,104.85,18,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,84000,2021,8,20,72.59,9,송도동,110,28185,,,
송도더샵하버뷰(D13),2011,89750,2021,8,20,84.928,3,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,129000,2021,8,20,118.7895,22,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,77000,2021,8,20,59.941,23,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,84500,2021,8,20,72.253,40,송도동,191-4,28185,,,
송도한진해모로,2006,110000,2021,8,20,152.4625,13,송도동,3-44,28185,,,
아이파크송도,2005,118000,2021,8,20,182.2001,7,송도동,3-46,28185,,,
"연수타운(금호,동아)",1993,60800,2021,8,20,101.97,10,동춘동,923,28185,,,
영남송도,1984,35000,2021,8,20,58.32,3,옥련동,319-9,28185,,,
자이(xi),1993,52700,2021,8,20,95.55,6,동춘동,924-3,28185,,,
한국,1997,30000,2021,8,20,84.566,24,옥련동,642-1,28185,,,
해모로월드뷰,2012,85000,2021,8,20,84.8507,9,송도동,157,28185,,,
e편한세상송도,2018,79500,2021,8,21,70.5618,13,송도동,319-1,28185,,,
e편한세상송도,2018,93500,2021,8,21,84.4163,21,송도동,319-1,28185,,,
e편한세상송도,2018,93500,2021,8,21,84.4163,21,송도동,319-1,28185,,,
e편한세상송도,2018,88000,2021,8,21,84.4163,30,송도동,319-1,28185,,,
e편한세상송도,2018,75000,2021,8,21,70.5618,37,송도동,319-1,28185,,,
금호타운,1992,50000,2021,8,21,84.9,11,선학동,350,28185,,,
대동,1992,39000,2021,8,21,84.06,13,선학동,353,28185,,,
