단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"승기마을,연수1차시영",1992,11600,2025,7,11,26.82,4,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블에듀파크,2024,51500,2025,7,11,74.554,10,동춘동,1131,28185,중개거래,개인,개인
우성2,1994,36300,2025,7,11,59.59,14,연수동,634,28185,중개거래,개인,개인
유천,1993,25000,2025,7,11,60.07,3,연수동,534,28185,중개거래,개인,개인
한양1,1994,45300,2025,7,11,101.9,20,동춘동,925,28185,중개거래,개인,개인
현대1,1994,27600,2025,7,11,84.6,8,옥련동,628,28185,중개거래,개인,개인
현대2차아파트,1995,17000,2025,7,11,59.985,13,옥련동,633,28185,직거래,개인,개인
힐스테이트레이크송도2차,2020,72500,2025,7,11,84.97,15,송도동,397-8,28185,중개거래,개인,개인
럭키송도,1993,26200,2025,7,12,68.61,9,옥련동,626,28185,중개거래,개인,개인
아주,1994,27000,2025,7,12,84.78,5,동춘동,942,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,45000,2025,7,12,101.97,3,동춘동,923,28185,중개거래,개인,개인
한국,1997,27000,2025,7,12,59.986,6,옥련동,642-1,28185,중개거래,개인,개인
한양2,1994,36000,2025,7,12,68.36,2,동춘동,932,28185,중개거래,개인,개인
희영무지개2,1995,21800,2025,7,12,59.85,8,선학동,389,28185,중개거래,개인,개인
더샵엑스포10단지,2009,81000,2025,7,13,99.3121,14,송도동,16-4,28185,중개거래,개인,개인
송도SKVIEW,2019,71300,2025,7,13,84.6541,36,송도동,315-1,28185,중개거래,개인,개인
풍림1,1992,36000,2025,7,13,84.96,7,연수동,582,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,71500,2025,7,13,84.97,34,송도동,397-8,28185,중개거래,개인,개인
e편한세상송도,2018,56000,2025,7,14,70.3826,1,송도동,319-1,28185,중개거래,개인,개인
건영,1994,38200,2025,7,14,84.945,2,동춘동,938,28185,중개거래,개인,개인
동남,1994,23000,2025,7,14,52.14,4,동춘동,943,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,60000,2025,7,14,59.941,28,송도동,191-4,28185,중개거래,개인,개인
송도캐슬&해모로,2013,71400,2025,7,14,123.5322,7,송도동,161-3,28185,직거래,개인,개인
연수서해그랑블1단지,2017,54000,2025,7,14,84.98,12,동춘동,1131-1,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,54500,2025,7,14,134.63,14,동춘동,923,28185,중개거래,개인,개인
태평,1997,39000,2025,7,14,120.288,6,옥련동,641-1,28185,중개거래,개인,개인
현대1,1993,41000,2025,7,14,84.97,1,동춘동,928,28185,중개거래,개인,개인
대림3,1993,22500,2025,7,15,53.01,2,동춘동,940,28185,중개거래,개인,개인
더샵그린워크1차,2014,78200,2025,7,15,84.3408,22,송도동,18-6,28185,중개거래,개인,개인
럭키송도,1993,34500,2025,7,15,101.49,11,옥련동,626,28185,중개거래,개인,개인
세경,1997,14000,2025,7,15,36.27,5,연수동,578-1,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,79200,2025,7,15,84.92,8,송도동,110,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,102000,2025,7,15,68.64,10,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,101300,2025,7,15,68.64,28,송도동,103,28185,중개거래,개인,개인
송도코오롱더프라우3단지,2012,79500,2025,7,15,142.657,11,송도동,15-10,28185,중개거래,개인,개인
태평,1997,23300,2025,7,15,59.93,7,옥련동,641-1,28185,중개거래,개인,개인
희영무지개2,1995,22500,2025,7,15,59.85,12,선학동,389,28185,중개거래,개인,개인
e편한세상송도,2018,64000,2025,7,16,84.4163,9,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,56900,2025,7,16,70.2331,20,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,82000,2025,7,16,115.98,14,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크1차,2014,74000,2025,7,16,72.5113,16,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크2차,2014,79000,2025,7,16,84.3408,20,송도동,17-3,28185,직거래,개인,개인
더샵송도마리나베이,2020,58500,2025,7,16,84.4546,2,송도동,308-1,28185,중개거래,개인,개인
동춘마을,1994,23000,2025,7,16,59.3,5,동춘동,921,28185,중개거래,개인,개인
베르디움더퍼스트,2017,69000,2025,7,16,84.9572,18,송도동,192-8,28185,중개거래,개인,개인
서해,1995,23000,2025,7,17,59.885,6,옥련동,632,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,82800,2025,7,17,84.92,7,송도동,111,28185,중개거래,개인,개인
아주,1992,21000,2025,7,17,84.06,14,선학동,353,28185,직거래,개인,개인
아주1,1997,14500,2025,7,17,29.7,7,옥련동,640-1,28185,중개거래,개인,개인
희영무지개2,1995,20000,2025,7,17,59.85,7,선학동,389,28185,중개거래,개인,개인
e편한세상송도,2018,56900,2025,7,18,70.2331,20,송도동,319-1,28185,중개거래,개인,개인
더샵그린워크2차,2014,69500,2025,7,18,74.8873,4,송도동,17-3,28185,중개거래,개인,개인
동남,1994,21000,2025,7,18,52.14,13,동춘동,943,28185,중개거래,개인,개인
송도금호어울림,2005,57000,2025,7,18,84.89,7,송도동,3-38,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,91000,2025,7,18,101.9444,11,송도동,16-8,28185,중개거래,개인,개인
송도캐슬&해모로,2013,64500,2025,7,18,84.4433,13,송도동,161-3,28185,중개거래,개인,개인
송도캐슬&해모로,2013,64500,2025,7,18,84.4433,13,송도동,161-3,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11300,2025,7,18,26.82,3,연수동,582-2,28185,중개거래,개인,개인
경남,1993,39000,2025,7,19,84.935,14,연수동,532,28185,중개거래,개인,개인
경남,1993,33000,2025,7,19,70.28,4,연수동,532,28185,중개거래,개인,개인
경남,1993,33000,2025,7,19,70.28,4,연수동,532,28185,중개거래,개인,개인
대동,1992,29500,2025,7,19,84.06,7,선학동,353,28185,중개거래,개인,개인
더샵그린워크1차,2014,73000,2025,7,19,72.5113,15,송도동,18-6,28185,중개거래,개인,개인
동남,1994,22000,2025,7,19,52.14,5,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65800,2025,7,19,84.9999,38,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65800,2025,7,19,84.9999,38,송도동,311,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,88000,2025,7,19,101.3056,38,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,70000,2025,7,19,84.9572,22,송도동,192-8,28185,중개거래,개인,개인
솔밭마을아파트,1993,21700,2025,7,19,49.56,12,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,21500,2025,7,19,49.56,12,연수동,582-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,69300,2025,7,19,63.9498,17,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,69300,2025,7,19,63.9498,17,송도동,191-2,28185,중개거래,개인,개인
송도웰카운티1단지,2008,74500,2025,7,19,84.97,8,송도동,9-31,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,52800,2025,7,19,84.98,8,동춘동,1131-1,28185,중개거래,개인,개인
우성1,1994,45200,2025,7,19,101.97,6,연수동,635,28185,중개거래,개인,개인
윤성,1991,12500,2025,7,19,58.68,6,옥련동,194-12,28185,중개거래,개인,개인
자이(xi),1993,40000,2025,7,19,95.55,11,동춘동,924-3,28185,중개거래,개인,개인
한양2,1994,34500,2025,7,19,68.36,1,동춘동,932,28185,중개거래,개인,개인
현대2차아파트,1995,26500,2025,7,19,59.985,12,옥련동,633,28185,직거래,개인,개인
e편한세상송도,2018,59600,2025,7,20,70.5618,24,송도동,319-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,96000,2025,7,20,94.284,8,송도동,4-1,28185,중개거래,개인,개인
무지개마을,1995,31200,2025,7,20,59.76,1,동춘동,931,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,101000,2025,7,20,84.94,32,송도동,100,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,38000,2025,7,20,59.9786,17,동춘동,가-,28185,중개거래,개인,개인
대림3,1993,18500,2025,7,21,53.01,4,동춘동,940,28185,중개거래,개인,개인
더샵퍼스트월드,2009,72000,2025,7,21,101.748,13,송도동,4-1,28185,중개거래,개인,개인
동남,1994,22800,2025,7,21,52.14,13,동춘동,943,28185,중개거래,개인,개인
롯데캐슬,2012,81000,2025,7,21,110.7602,4,송도동,150,28185,중개거래,개인,개인
연수주공2차,1992,20500,2025,7,21,49.94,2,연수동,533,28185,직거래,개인,개인
풍림1,1992,30600,2025,7,21,69.74,10,연수동,582,28185,중개거래,개인,개인
하나타운1,1995,16800,2025,7,21,35.81,6,청학동,455,28185,중개거래,개인,개인
현대1,1993,45900,2025,7,21,84.97,8,동춘동,928,28185,중개거래,개인,개인
더샵그린스퀘어,2014,73700,2025,7,22,84.8669,5,송도동,192-1,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,76400,2025,7,22,84.578,38,송도동,149,28185,중개거래,개인,개인
삼성,1996,24700,2025,7,22,59.98,18,옥련동,634-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,19700,2025,7,22,49.56,10,연수동,582-2,28185,중개거래,개인,개인
송도파크자이,2019,77000,2025,7,22,101.951,15,동춘동,가-,28185,중개거래,개인,개인
송도파크자이,2019,50500,2025,7,22,76.7563,8,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10000,2025,7,22,26.82,1,연수동,582-2,28185,중개거래,개인,개인
시대,1994,23000,2025,7,22,49.585,2,청학동,451,28185,중개거래,개인,개인
하나타운1,1995,28000,2025,7,22,59.79,8,청학동,455,28185,중개거래,개인,개인
한양1,1994,43000,2025,7,22,101.9,15,동춘동,925,28185,중개거래,개인,개인
현대2차아파트,1995,35000,2025,7,22,84.6,8,옥련동,633,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,78500,2025,7,23,101.98,11,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크2차,2014,84500,2025,7,23,99.9837,16,송도동,17-3,28185,중개거래,개인,개인
더샵그린워크2차,2014,67500,2025,7,23,74.8873,6,송도동,17-3,28185,중개거래,개인,개인
래미안,1993,35000,2025,7,23,95.76,14,동춘동,924-3,28185,직거래,개인,개인
랜드마크시티센트럴더샵,2020,66000,2025,7,23,84.7966,46,송도동,311,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,83500,2025,7,23,84.89,28,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65000,2025,7,23,59.97,19,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,63000,2025,7,23,68.96,9,송도동,102,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,74000,2025,7,23,84.98,43,송도동,33-1,28185,중개거래,개인,법인
연수서해그랑블1단지,2017,44800,2025,7,23,70.75,7,동춘동,1131-1,28185,중개거래,개인,개인
우성1,1994,55500,2025,7,23,160.03,6,연수동,635,28185,중개거래,개인,개인
현대3,1996,23700,2025,7,23,59.985,12,옥련동,635-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,82500,2025,7,24,84.9738,22,송도동,308-1,28185,중개거래,개인,개인
무지개마을,1995,43700,2025,7,24,84.965,3,동춘동,931,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,75800,2025,7,24,84.98,28,송도동,33-1,28185,중개거래,개인,개인
송도한진해모로,2006,59500,2025,7,24,84.1224,2,송도동,3-44,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,10000,2025,7,24,26.82,9,연수동,582-2,28185,중개거래,개인,개인
시대,1994,18200,2025,7,24,35.743,10,청학동,451,28185,중개거래,개인,개인
풍림,1998,31900,2025,7,24,84.81,2,옥련동,643-2,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,74000,2025,7,24,99.59,25,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,59500,2025,7,25,70.5618,26,송도동,319-1,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,83500,2025,7,25,101.3056,14,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,56500,2025,7,25,63.9487,1,송도동,192-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,84000,2025,7,25,84.97,44,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,80000,2025,7,25,84.97,18,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,147000,2025,7,25,118.459,21,송도동,17-5,28185,중개거래,개인,개인
송도오션파크베르디움,2020,57500,2025,7,25,75.9833,10,송도동,310-1,28185,중개거래,개인,개인
송도파크자이,2019,55000,2025,7,25,84.9246,8,동춘동,가-,28185,중개거래,개인,개인
연수대우.삼환,1994,42600,2025,7,25,90.18,5,동춘동,925-7,28185,중개거래,개인,개인
연수대우.삼환,1994,42600,2025,7,25,90.18,5,동춘동,925-7,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,45300,2025,7,25,70.75,11,동춘동,1131-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,54000,2025,7,25,84.95,10,동춘동,1131-1,28185,중개거래,개인,개인
용담마을,1994,23900,2025,7,25,49.305,3,청학동,454,28185,중개거래,개인,개인
현대,1993,39000,2025,7,25,101.88,1,동춘동,924,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2025,7,26,74.8994,24,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2025,7,26,74.8994,24,송도동,308-1,28185,중개거래,개인,개인
더샵송도센터니얼,2023,80000,2025,7,26,75.92,9,송도동,105-2,28185,중개거래,개인,개인
세경,1997,20000,2025,7,26,51.75,15,연수동,578-1,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,98000,2025,7,26,84.9,2,송도동,102,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,85900,2025,7,26,68.72,18,송도동,102,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,75500,2025,7,26,84.98,36,송도동,33-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,60000,2025,7,26,84.4433,7,송도동,161-3,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11800,2025,7,26,26.82,15,연수동,582-2,28185,중개거래,개인,개인
