단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해,1995,16000,2012,10,5,84.855,10,옥련동,632,28185,,,
서해,1995,14050,2012,10,5,59.885,2,옥련동,632,28185,,,
자이(xi),1993,23300,2012,10,5,95.55,9,동춘동,924-3,28185,,,
풍림2,1993,14750,2012,10,5,45.36,6,동춘동,929,28185,,,
한양1,1994,25200,2012,10,5,101.9,23,동춘동,925,28185,,,
대림,1993,25000,2012,10,6,96.74,3,동춘동,924,28185,,,
대우3,1993,20500,2012,10,6,99.9595,2,동춘동,920-1,28185,,,
동남,1994,13800,2012,10,6,52.14,9,동춘동,943,28185,,,
송도풍림아이원2단지,2005,29000,2012,10,6,84.94,14,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,29800,2012,10,6,84.94,19,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,6450,2012,10,6,26.82,3,연수동,582-2,28185,,,
연수주공2차,1992,13500,2012,10,6,49.94,12,연수동,533,28185,,,
우성2,1994,24000,2012,10,6,84.78,16,연수동,634,28185,,,
인향,1992,17000,2012,10,6,84.975,4,연수동,535-2,28185,,,
주공3,1993,10600,2012,10,6,44.66,9,연수동,578-2,28185,,,
한양2,1994,21000,2012,10,6,84.97,3,동춘동,932,28185,,,
건영,1994,21500,2012,10,7,84.945,3,동춘동,938,28185,,,
금호타운,1992,21000,2012,10,7,84.9,15,선학동,350,28185,,,
무지개마을,1995,19000,2012,10,7,84.965,1,동춘동,931,28185,,,
삼성,1996,21500,2012,10,7,84.97,12,옥련동,634-1,28185,,,
성지리벨루스,2006,32500,2012,10,7,84.914,10,송도동,2-12,28185,,,
송도풍림아이원2단지,2005,31700,2012,10,7,84.94,21,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,31000,2012,10,7,84.7159,12,송도동,2-9,28185,,,
우성2,1994,19000,2012,10,7,59.59,16,연수동,634,28185,,,
풍림2,1993,24500,2012,10,7,84.22,8,동춘동,929,28185,,,
풍림2,1993,22000,2012,10,7,84.22,6,동춘동,929,28185,,,
건영,1994,20500,2012,10,8,84.945,1,동춘동,938,28185,,,
럭키송도,1993,20300,2012,10,8,84.765,4,옥련동,626,28185,,,
솔밭마을아파트,1993,12450,2012,10,8,49.56,5,연수동,582-2,28185,,,
송도코오롱더프라우2단지,2009,152000,2012,10,8,227.972,17,송도동,15-11,28185,,,
시대,1994,10700,2012,10,8,49.585,1,청학동,451,28185,,,
연수대우.삼환,1994,33000,2012,10,8,120.72,6,동춘동,925-7,28185,,,
영남,1992,18800,2012,10,8,84.8,2,연수동,577,28185,,,
자이(xi),1993,21250,2012,10,8,95.55,2,동춘동,924-3,28185,,,
태산,1993,20000,2012,10,8,84.56,11,연수동,576,28185,,,
현대2차아파트,1995,16900,2012,10,8,59.985,16,옥련동,633,28185,,,
송도웰카운티1단지,2008,52500,2012,10,9,134.99,2,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,30500,2012,10,9,84.7167,11,송도동,2-7,28185,,,
연수대우.삼환,1994,23000,2012,10,9,90.18,16,동춘동,925-7,28185,,,
연수주공2차,1992,13500,2012,10,9,49.94,8,연수동,533,28185,,,
주공3,1993,10000,2012,10,9,44.66,12,연수동,578-2,28185,,,
풍림1,1992,18000,2012,10,9,84.81,11,연수동,582,28185,,,
한양1,1994,24000,2012,10,9,88.86,10,동춘동,925,28185,,,
현대1,1993,23200,2012,10,9,84.97,5,동춘동,928,28185,,,
현대2차아파트,1995,19700,2012,10,9,84.6,7,옥련동,633,28185,,,
금호타운,1992,23500,2012,10,10,84.9,12,선학동,350,28185,,,
무지개마을,1995,18200,2012,10,10,59.76,5,동춘동,931,28185,,,
송도더샵하버뷰(D13),2011,31700,2012,10,10,84.928,5,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,35360,2012,10,10,84.8786,12,송도동,18-7,28185,,,
송도자이하버뷰1단지,2011,75300,2012,10,10,147.655,15,송도동,19-6,28185,,,
아주1,1997,18800,2012,10,10,84.81,19,옥련동,640-1,28185,,,
연수주공2차,1992,9800,2012,10,10,41.3,5,연수동,533,28185,,,
유천,1993,18500,2012,10,10,84.87,3,연수동,534,28185,,,
풍림1,1992,18100,2012,10,10,84.81,11,연수동,582,28185,,,
풍림2,1993,14350,2012,10,10,45.36,7,동춘동,929,28185,,,
하나타운1,1995,15000,2012,10,10,59.79,6,청학동,455,28185,,,
현대,1993,37500,2012,10,10,133.808,7,동춘동,924,28185,,,
현대2차아파트,1995,15000,2012,10,10,59.985,5,옥련동,633,28185,,,
현대4,1997,21000,2012,10,10,84.6,4,옥련동,637-1,28185,,,
건영,1994,22500,2012,10,11,84.945,2,동춘동,938,28185,,,
동남,1994,22000,2012,10,11,104.88,4,연수동,536,28185,,,
무지개마을,1995,21800,2012,10,11,84.965,10,동춘동,931,28185,,,
무지개마을,1995,20000,2012,10,11,59.76,3,동춘동,931,28185,,,
아주1,1997,8000,2012,10,11,29.7,8,옥련동,640-1,28185,,,
연수주공2차,1992,9800,2012,10,11,41.3,9,연수동,533,28185,,,
연수주공2차,1992,9800,2012,10,11,41.3,8,연수동,533,28185,,,
영남,1992,16800,2012,10,11,84.8,5,연수동,577,28185,,,
우성2,1994,22800,2012,10,11,84.78,6,연수동,634,28185,,,
태산,1993,19500,2012,10,11,84.56,3,연수동,576,28185,,,
한양2,1994,18270,2012,10,11,84.97,1,동춘동,932,28185,,,
현대1,1993,23000,2012,10,11,84.97,2,동춘동,928,28185,,,
현대5,1997,15700,2012,10,11,59.985,12,옥련동,639-1,28185,,,
대우1,1992,20000,2012,10,12,127.89,3,연수동,579,28185,,,
동남,1994,25000,2012,10,12,124.14,5,연수동,536,28185,,,
송도더샵하버뷰(D15),2012,35780,2012,10,12,84.8786,17,송도동,18-7,28185,,,
"승기마을,연수1차시영",1992,12500,2012,10,12,50.67,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6700,2012,10,12,26.82,6,연수동,582-2,28185,,,
시대,1994,8700,2012,10,12,35.743,10,청학동,451,28185,,,
아이파크송도,2005,37500,2012,10,12,84.4945,7,송도동,3-46,28185,,,
아주1,1997,19500,2012,10,12,84.81,7,옥련동,640-1,28185,,,
연수대우.삼환,1994,22650,2012,10,12,90.18,12,동춘동,925-7,28185,,,
인향,1992,12000,2012,10,12,84.975,1,연수동,535-2,28185,,,
자이(xi),1993,22500,2012,10,12,95.55,4,동춘동,924-3,28185,,,
주공3,1993,10600,2012,10,12,44.66,13,연수동,578-2,28185,,,
풍림2,1993,14200,2012,10,12,45.36,2,동춘동,929,28185,,,
현대1,1993,22000,2012,10,12,84.97,2,동춘동,928,28185,,,
동아,1993,21500,2012,10,13,101.97,1,동춘동,923,28185,,,
성지리벨루스,2006,32400,2012,10,13,84.586,5,송도동,2-12,28185,,,
성지리벨루스,2006,32500,2012,10,13,84.586,8,송도동,2-12,28185,,,
연수대우.삼환,1994,25000,2012,10,13,102,16,동춘동,925-7,28185,,,
연수대우.삼환,1994,21800,2012,10,13,90.18,16,동춘동,925-7,28185,,,
연수주공2차,1992,10000,2012,10,13,41.3,4,연수동,533,28185,,,
우주,1992,16000,2012,10,13,84.975,3,연수동,535-2,28185,,,
주공3,1993,10400,2012,10,13,44.66,5,연수동,578-2,28185,,,
주공3,1993,10300,2012,10,13,44.66,5,연수동,578-2,28185,,,
태산,1993,18500,2012,10,13,84.56,13,연수동,576,28185,,,
"태산,대진.정광아파트",1991,12200,2012,10,13,64.38,1,선학동,340,28185,,,
하나타운1,1995,16000,2012,10,13,59.79,5,청학동,455,28185,,,
하나타운2,1994,34000,2012,10,13,131.19,3,동춘동,919,28185,,,
현대,2000,25800,2012,10,13,138.65,10,청학동,545-1,28185,,,
현대2차아파트,1995,15250,2012,10,13,59.985,23,옥련동,633,28185,,,
솔밭마을아파트,1993,12000,2012,10,14,49.56,3,연수동,582-2,28185,,,
윤성,1995,16800,2012,10,14,84.93,15,선학동,387,28185,,,
태산,1993,20800,2012,10,14,84.56,11,연수동,576,28185,,,
한양2,1994,18950,2012,10,14,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,15900,2012,10,14,59.985,20,옥련동,633,28185,,,
뉴서울,1992,21400,2012,10,15,84.53,13,선학동,352,28185,,,
동남,1994,22000,2012,10,15,104.88,15,연수동,536,28185,,,
동아,1993,29400,2012,10,15,134.63,16,동춘동,923,28185,,,
송도풍림아이원3단지,2005,29700,2012,10,15,84.94,15,송도동,3-13,28185,,,
쌍용,1998,16300,2012,10,15,59.78,20,옥련동,644-1,28185,,,
우성,1996,16500,2012,10,15,59.929,16,옥련동,636-1,28185,,,
우성2,1994,12200,2012,10,15,40.5,7,연수동,634,28185,,,
원흥,1994,17550,2012,10,15,84.63,10,옥련동,631,28185,,,
풍림,1998,12550,2012,10,15,44.4,10,옥련동,643-2,28185,,,
풍림,1998,16200,2012,10,15,59.96,14,옥련동,643-2,28185,,,
한국,1997,15000,2012,10,15,59.986,20,옥련동,642-1,28185,,,
한양2,1994,18000,2012,10,15,68.36,1,동춘동,932,28185,,,
현대,2000,21000,2012,10,15,138.65,2,청학동,545-1,28185,,,
현대,2000,26500,2012,10,15,164.46,4,청학동,545-1,28185,,,
현대2차아파트,1995,23450,2012,10,15,84.6,11,옥련동,633,28185,,,
뉴서울,1992,20000,2012,10,16,84.53,8,선학동,352,28185,,,
대림3,1993,12060,2012,10,16,53.01,1,동춘동,940,28185,,,
더샵센트럴파크2,2011,87000,2012,10,16,146.5057,30,송도동,23-4,28185,,,
무지개마을,1995,16500,2012,10,16,59.76,3,동춘동,931,28185,,,
성호,1993,19000,2012,10,16,84.02,2,청학동,449,28185,,,
송도웰카운티4단지,2010,58000,2012,10,16,134.88,11,송도동,9-5,28185,,,
쌍용,1998,16650,2012,10,16,59.78,7,옥련동,644-1,28185,,,
아이파크송도,2005,41000,2012,10,16,101.8545,9,송도동,3-46,28185,,,
연수대우.삼환,1994,22100,2012,10,16,90.18,4,동춘동,925-7,28185,,,
주공3,1993,10300,2012,10,16,44.66,4,연수동,578-2,28185,,,
풍림,1998,16900,2012,10,16,59.96,18,옥련동,643-2,28185,,,
한양2,1994,17750,2012,10,16,68.36,5,동춘동,932,28185,,,
현대3,1996,15000,2012,10,16,59.985,18,옥련동,635-1,28185,,,
더샵센트럴파크2,2011,30000,2012,10,17,71.7602,18,송도동,23-4,28185,,,
더샵퍼스트월드,2009,40700,2012,10,17,101.748,20,송도동,4-1,28185,,,
동남,1994,14100,2012,10,17,52.14,5,동춘동,943,28185,,,
서해,1995,17500,2012,10,17,84.855,18,옥련동,632,28185,,,
솔밭마을아파트,1993,12200,2012,10,17,49.56,8,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,30500,2012,10,17,84.94,13,송도동,3-10,28185,,,
영남송도,1984,12900,2012,10,17,58.32,1,옥련동,319-9,28185,,,
풍림2,1993,21800,2012,10,17,84.22,9,동춘동,929,28185,,,
풍림3,1993,21200,2012,10,17,84.3,2,동춘동,922,28185,,,
현대1,1994,12500,2012,10,17,59.4,7,옥련동,628,28185,,,
효정,1993,19000,2012,10,17,84.95,13,연수동,537,28185,,,
대림,1993,26000,2012,10,18,101.7,5,동춘동,924,28185,,,
동남,1994,13200,2012,10,18,52.14,11,동춘동,943,28185,,,
동남,1994,22000,2012,10,18,91.74,1,연수동,536,28185,,,
송도웰카운티1단지,2008,56000,2012,10,18,134.99,14,송도동,9-31,28185,,,
송도웰카운티2단지,2007,55300,2012,10,18,134.99,4,송도동,9-29,28185,,,
쌍용,1998,21150,2012,10,18,84.98,7,옥련동,644-1,28185,,,
우성2,1994,17250,2012,10,18,59.59,18,연수동,634,28185,,,
현대5,1997,20000,2012,10,18,84.6,12,옥련동,639-1,28185,,,
건영,1994,20000,2012,10,19,84.945,3,동춘동,938,28185,,,
더샵센트럴파크2,2011,87000,2012,10,19,146.5057,30,송도동,23-4,28185,,,
동남,1988,6500,2012,10,19,39.42,1,청학동,538-12,28185,,,
무지개마을,1995,18000,2012,10,19,59.76,4,동춘동,931,28185,,,
성일,1994,14000,2012,10,19,59.75,7,연수동,538,28185,,,
성지리벨루스,2006,32000,2012,10,19,84.586,5,송도동,2-12,28185,,,
송도풍림아이원1단지,2005,34500,2012,10,19,84.7167,22,송도동,2-7,28185,,,
아주1,1997,8000,2012,10,19,29.7,5,옥련동,640-1,28185,,,
풍림3,1993,19000,2012,10,19,84.3,1,동춘동,922,28185,,,
현대1,1994,19500,2012,10,19,84.855,10,옥련동,628,28185,,,
현대4,1997,16500,2012,10,19,59.985,17,옥련동,637-1,28185,,,
뉴서울,1992,18900,2012,10,20,84.53,3,선학동,352,28185,,,
더샵센트럴파크2,2011,33850,2012,10,20,71.7602,13,송도동,23-4,28185,,,
세경,1997,12500,2012,10,20,51.75,9,연수동,578-1,28185,,,
송도풍림아이원3단지,2005,28800,2012,10,20,84.94,2,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,30900,2012,10,20,84.7159,14,송도동,2-9,28185,,,
아이파크송도,2005,36900,2012,10,20,84.4945,8,송도동,3-46,28185,,,
연수주공2차,1992,12800,2012,10,20,49.94,14,연수동,533,28185,,,
정광,1991,12900,2012,10,20,64.38,2,선학동,340,28185,,,
풍림,1998,11800,2012,10,20,44.4,4,옥련동,643-2,28185,,,
하나타운2,1994,27500,2012,10,20,99.42,3,동춘동,919,28185,,,
한양1,1994,19500,2012,10,20,90.2,1,동춘동,925,28185,,,
현대4,1997,16150,2012,10,20,59.985,18,옥련동,637-1,28185,,,
건영,1994,20000,2012,10,21,84.945,2,동춘동,938,28185,,,
래미안,1993,23000,2012,10,21,95.76,10,동춘동,924-3,28185,,,
성지리벨루스,2006,32000,2012,10,21,84.586,5,송도동,2-12,28185,,,
송도풍림아이원1단지,2005,31000,2012,10,21,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,31500,2012,10,21,84.7167,15,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,30000,2012,10,21,84.94,9,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,31000,2012,10,21,84.94,19,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,31500,2012,10,21,84.94,18,송도동,3-13,28185,,,
연수대우.삼환,1994,22000,2012,10,21,90.18,12,동춘동,925-7,28185,,,
인향,1992,15000,2012,10,21,84.975,5,연수동,535-2,28185,,,
동남,1994,23000,2012,10,22,91.74,13,연수동,536,28185,,,
동춘마을,1994,15400,2012,10,22,59.36,4,동춘동,921,28185,,,
서해,1995,15450,2012,10,22,59.885,9,옥련동,632,28185,,,
성지리벨루스,2006,31500,2012,10,22,84.586,2,송도동,2-12,28185,,,
성지리벨루스,2006,33500,2012,10,22,84.586,5,송도동,2-12,28185,,,
송도웰카운티1단지,2008,62000,2012,10,22,149.59,10,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,39000,2012,10,22,114.7008,13,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,31500,2012,10,22,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,30000,2012,10,22,84.7167,10,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,31000,2012,10,22,84.94,3,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,31500,2012,10,22,84.94,13,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,32000,2012,10,22,84.7159,7,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,32000,2012,10,22,84.7159,7,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,8000,2012,10,22,26.82,7,연수동,582-2,28185,,,
시대,1994,8500,2012,10,22,35.743,1,청학동,451,28185,,,
연수대우.삼환,1994,22700,2012,10,22,90.18,13,동춘동,925-7,28185,,,
연수주공2차,1992,13000,2012,10,22,49.94,11,연수동,533,28185,,,
우성2,1994,23750,2012,10,22,84.78,19,연수동,634,28185,,,
풍림2,1993,21000,2012,10,22,84.22,2,동춘동,929,28185,,,
풍림3,1993,21400,2012,10,22,84.3,3,동춘동,922,28185,,,
한양2,1994,18500,2012,10,22,68.36,3,동춘동,932,28185,,,
희영무지개2,1995,14800,2012,10,22,59.85,10,선학동,389,28185,,,
건영,1994,20100,2012,10,23,84.945,4,동춘동,938,28185,,,
더샵센트럴파크1,2010,50000,2012,10,23,106.9262,37,송도동,23-3,28185,,,
성지리벨루스,2006,34000,2012,10,23,84.586,8,송도동,2-12,28185,,,
송도웰카운티1단지,2008,38000,2012,10,23,84.97,6,송도동,9-31,28185,,,
송도웰카운티1단지,2008,54000,2012,10,23,149.59,1,송도동,9-31,28185,,,
송도코오롱더프라우2단지,2009,73000,2012,10,23,217.798,17,송도동,15-11,28185,,,
송도풍림아이원3단지,2005,32000,2012,10,23,84.94,14,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,31000,2012,10,23,84.7159,5,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,6350,2012,10,23,26.82,5,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,24500,2012,10,23,101.97,6,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,25000,2012,10,23,101.97,11,동춘동,923,28185,,,
옥련2우성,2002,22400,2012,10,23,84.74,18,옥련동,645-1,28185,,,
윤성,1995,12000,2012,10,23,59.86,8,선학동,387,28185,,,
현대,1993,33200,2012,10,23,133.808,2,동춘동,924,28185,,,
현대5,1997,15900,2012,10,23,59.985,7,옥련동,639-1,28185,,,
건영,1994,20400,2012,10,24,84.945,2,동춘동,938,28185,,,
더샵센트럴파크1,2010,119900,2012,10,24,179.0018,34,송도동,23-3,28185,,,
더샵엑스포10단지,2009,48000,2012,10,24,99.3121,5,송도동,16-4,28185,,,
더샵엑스포9단지,2009,58000,2012,10,24,126.4763,17,송도동,16-6,28185,,,
더샵퍼스트월드,2009,45200,2012,10,24,116.125,14,송도동,4-1,28185,,,
삼성,1996,16000,2012,10,24,59.98,10,옥련동,634-1,28185,,,
성지리벨루스,2006,34000,2012,10,24,84.586,9,송도동,2-12,28185,,,
성지리벨루스,2006,33500,2012,10,24,84.586,8,송도동,2-12,28185,,,
송도금호어울림,2005,33700,2012,10,24,84.89,10,송도동,3-38,28185,,,
송도한진해모로,2006,34500,2012,10,24,84.1224,5,송도동,3-44,28185,,,
연수대우.삼환,1994,25000,2012,10,24,102,12,동춘동,925-7,28185,,,
연수주공2차,1992,11000,2012,10,24,49.94,1,연수동,533,28185,,,
우성2,1994,13000,2012,10,24,40.5,12,연수동,634,28185,,,
"태산,대진.정광아파트",1991,13000,2012,10,24,64.38,3,선학동,340,28185,,,
한양2,1994,18500,2012,10,24,84.97,1,동춘동,932,28185,,,
뉴서울,1992,32500,2012,10,25,126.89,16,선학동,352,28185,,,
더샵퍼스트월드,2009,71000,2012,10,25,147.358,17,송도동,4-1,28185,,,
동남,1994,12270,2012,10,25,52.14,4,동춘동,943,28185,,,
송도더샵하버뷰(D15),2012,35360,2012,10,25,84.8786,11,송도동,18-7,28185,,,
송도풍림아이원1단지,2005,30000,2012,10,25,84.7167,13,송도동,2-7,28185,,,
송도한진해모로,2006,43000,2012,10,25,101.8519,14,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,11300,2012,10,25,44.22,12,연수동,582-2,28185,,,
연수대우.삼환,1994,23850,2012,10,25,90.18,14,동춘동,925-7,28185,,,
"태산,대진.정광아파트",1991,18800,2012,10,25,84.69,3,선학동,340,28185,,,
한양2,1994,19300,2012,10,25,68.36,3,동춘동,932,28185,,,
현대,1993,22000,2012,10,25,101.88,1,동춘동,924,28185,,,
현대5,1997,21000,2012,10,25,84.6,4,옥련동,639-1,28185,,,
대진,1991,13000,2012,10,26,64.38,2,선학동,340,28185,,,
더샵퍼스트월드,2009,58000,2012,10,26,120.869,45,송도동,4-1,28185,,,
동춘마을,1994,15600,2012,10,26,59.36,2,동춘동,921,28185,,,
래미안,1993,24000,2012,10,26,119.4,1,동춘동,924-3,28185,,,
래미안,1993,27500,2012,10,26,119.4,8,동춘동,924-3,28185,,,
래미안,1993,23000,2012,10,26,95.76,8,동춘동,924-3,28185,,,
럭키송도,1993,18750,2012,10,26,84.765,5,옥련동,626,28185,,,
솔밭마을아파트,1993,12300,2012,10,26,49.56,5,연수동,582-2,28185,,,
송도금호어울림,2005,35000,2012,10,26,84.89,9,송도동,3-38,28185,,,
송도풍림아이원4단지,2005,33500,2012,10,26,84.7159,14,송도동,2-9,28185,,,
송도풍림아이원6단지,2005,46000,2012,10,26,156.4122,2,송도동,3-40,28185,,,
"연수타운(금호,동아)",1993,25000,2012,10,26,101.97,9,동춘동,923,28185,,,
용담마을,1994,10500,2012,10,26,49.995,1,청학동,454,28185,,,
우성2,1994,20000,2012,10,26,59.59,22,연수동,634,28185,,,
풍림2,1993,22600,2012,10,26,84.22,9,동춘동,929,28185,,,
현대2차아파트,1995,14900,2012,10,26,59.985,9,옥련동,633,28185,,,
대림,1993,18500,2012,10,27,62.482,13,연수동,532,28185,,,
무지개마을,1995,21500,2012,10,27,84.965,7,동춘동,931,28185,,,
삼용,1994,17800,2012,10,27,84.96,6,청학동,448-1,28185,,,
성지리벨루스,2006,32500,2012,10,27,84.586,14,송도동,2-12,28185,,,
송도풍림아이원1단지,2005,33200,2012,10,27,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,40000,2012,10,27,114.7008,6,송도동,2-7,28185,,,
송도한진해모로,2006,36000,2012,10,27,84.1224,8,송도동,3-44,28185,,,
아이파크송도,2005,44000,2012,10,27,101.8545,10,송도동,3-46,28185,,,
연수대우.삼환,1994,23000,2012,10,27,90.18,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,25000,2012,10,27,102,17,동춘동,925-7,28185,,,
주공3,1993,9800,2012,10,27,44.66,15,연수동,578-2,28185,,,
풍림2,1993,21800,2012,10,27,84.22,10,동춘동,929,28185,,,
현대1,1994,12750,2012,10,27,59.4,6,옥련동,628,28185,,,
현대4,1997,15300,2012,10,27,59.985,11,옥련동,637-1,28185,,,
성호,1993,17900,2012,10,28,84.02,8,청학동,449,28185,,,
건영,1994,18900,2012,10,29,84.945,5,동춘동,938,28185,,,
더샵엑스포10단지,2009,47000,2012,10,29,115.0662,3,송도동,16-4,28185,,,
동춘마을,1994,15130,2012,10,29,59.36,1,동춘동,921,28185,,,
무지개마을,1995,22200,2012,10,29,84.965,4,동춘동,931,28185,,,
성지리벨루스,2006,34000,2012,10,29,84.914,11,송도동,2-12,28185,,,
솔밭마을아파트,1993,11900,2012,10,29,49.56,6,연수동,582-2,28185,,,
송도금호어울림,2005,50000,2012,10,29,134.58,6,송도동,3-38,28185,,,
송도웰카운티1단지,2008,49300,2012,10,29,119.91,8,송도동,9-31,28185,,,
연수대우.삼환,1994,24500,2012,10,29,90.18,14,동춘동,925-7,28185,,,
우성2,1994,12000,2012,10,29,40.5,2,연수동,634,28185,,,
금호타운,1992,20900,2012,10,30,84.9,4,선학동,350,28185,,,
더샵엑스포6단지,2009,50000,2012,10,30,118.2142,4,송도동,15-2,28185,,,
동남,1994,13000,2012,10,30,52.14,11,동춘동,943,28185,,,
동춘마을,1994,15500,2012,10,30,59.3,5,동춘동,921,28185,,,
성호,1993,18500,2012,10,30,84.02,9,청학동,449,28185,,,
솔밭마을아파트,1993,12000,2012,10,30,49.56,13,연수동,582-2,28185,,,
송도한진해모로,2006,40500,2012,10,30,101.8519,2,송도동,3-44,28185,,,
우성2,1994,19000,2012,10,30,59.59,2,연수동,634,28185,,,
인향,1992,16500,2012,10,30,84.975,4,연수동,535-2,28185,,,
현대1,1993,24000,2012,10,30,84.97,6,동춘동,928,28185,,,
현대5,1997,20600,2012,10,30,84.6,15,옥련동,639-1,28185,,,
건영,1994,20900,2012,10,31,84.945,2,동춘동,938,28185,,,
더샵엑스포9단지,2009,47500,2012,10,31,113.7554,9,송도동,16-6,28185,,,
더샵엑스포9단지,2009,48000,2012,10,31,116.3387,7,송도동,16-6,28185,,,
동아,1993,32600,2012,10,31,134.63,13,동춘동,923,28185,,,
송도풍림아이원1단지,2005,40000,2012,10,31,114.7008,6,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,40000,2012,10,31,114.7008,6,송도동,2-7,28185,,,
"연수타운(금호,동아)",1993,22500,2012,10,31,101.97,2,동춘동,923,28185,,,
인향,1992,17000,2012,10,31,84.975,1,연수동,535-2,28185,,,
자이(xi),1993,29500,2012,10,31,119.4,14,동춘동,924-3,28185,,,
풍림2,1993,12700,2012,10,31,45.36,1,동춘동,929,28185,,,
풍림3,1993,24900,2012,10,31,84.3,5,동춘동,922,28185,,,
현대1,1993,23800,2012,10,31,84.97,3,동춘동,928,28185,,,
