단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"승기마을,연수1차시영",1992,7500,2014,12,6,26.82,12,연수동,582-2,28185,,,
시대,1994,14800,2014,12,6,49.585,14,청학동,451,28185,,,
시대,1994,13900,2014,12,6,49.585,4,청학동,451,28185,,,
우성2,1994,27200,2014,12,6,84.78,6,연수동,634,28185,,,
청량,1990,10000,2014,12,6,60.93,1,청학동,523-7,28185,,,
한양2,1994,25100,2014,12,6,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,18750,2014,12,6,59.985,14,옥련동,633,28185,,,
현대5,1997,18500,2014,12,6,59.985,5,옥련동,639-1,28185,,,
송도풍림아이원4단지,2005,33900,2014,12,7,84.7159,15,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,14700,2014,12,7,50.67,12,연수동,582-2,28185,,,
영남송도,1984,11300,2014,12,7,56.16,1,옥련동,319-9,28185,,,
우성1,1994,32000,2014,12,7,133.623,11,연수동,635,28185,,,
우성2,1994,19200,2014,12,7,59.59,1,연수동,634,28185,,,
현대1,1994,15500,2014,12,7,59.4,6,옥련동,628,28185,,,
현대2차아파트,1995,17500,2014,12,7,59.985,1,옥련동,633,28185,,,
금호타운,1992,24400,2014,12,8,101.88,15,선학동,350,28185,,,
대림,1993,26000,2014,12,8,96.74,5,동춘동,924,28185,,,
더샵그린워크2차,2014,50600,2014,12,8,99.9837,14,송도동,17-3,28185,,,
더샵센트럴파크1,2010,49500,2014,12,8,96.318,39,송도동,23-3,28185,,,
동남,1994,16000,2014,12,8,52.14,4,동춘동,943,28185,,,
동남,1994,15700,2014,12,8,52.14,5,동춘동,943,28185,,,
럭키송도,1993,21300,2014,12,8,84.765,17,옥련동,626,28185,,,
송도캐슬&해모로,2013,41900,2014,12,8,84.4815,24,송도동,161-3,28185,,,
송도풍림아이원2단지,2005,34400,2014,12,8,84.94,11,송도동,3-10,28185,,,
시대,1994,14000,2014,12,8,49.585,2,청학동,451,28185,,,
쌍용,1998,18600,2014,12,8,59.78,10,옥련동,644-1,28185,,,
연수대우.삼환,1994,27400,2014,12,8,90.18,18,동춘동,925-7,28185,,,
대동,1994,20100,2014,12,9,75.255,1,동춘동,941,28185,,,
대우3,1993,32000,2014,12,9,134.1225,6,동춘동,920-1,28185,,,
더샵그린워크2차,2014,50646,2014,12,9,99.9837,4,송도동,17-3,28185,,,
더샵그린워크2차,2014,65418,2014,12,9,117.8951,32,송도동,17-3,28185,,,
더샵엑스포10단지,2009,60000,2014,12,9,128.4673,10,송도동,16-4,28185,,,
동남,1994,24300,2014,12,9,91.74,14,연수동,536,28185,,,
동춘마을,1994,17900,2014,12,9,59.3,5,동춘동,921,28185,,,
백산,1994,14950,2014,12,9,59.76,2,옥련동,630,28185,,,
삼용,1994,20800,2014,12,9,84.96,13,청학동,448-1,28185,,,
세경,1997,15500,2014,12,9,51.75,7,연수동,578-1,28185,,,
솔밭마을아파트,1993,14700,2014,12,9,49.56,15,연수동,582-2,28185,,,
송도웰카운티4단지,2010,38500,2014,12,9,84.87,5,송도동,9-5,28185,,,
송도푸르지오하버뷰,2011,51000,2014,12,9,101.9753,8,송도동,19-5,28185,,,
"연수타운(금호,동아)",1993,29300,2014,12,9,134.63,1,동춘동,923,28185,,,
영남,1992,19000,2014,12,9,84.94,5,연수동,577,28185,,,
우성1,1994,33700,2014,12,9,133.623,7,연수동,635,28185,,,
주공3,1993,13450,2014,12,9,44.66,7,연수동,578-2,28185,,,
현대3,1996,18000,2014,12,9,59.985,12,옥련동,635-1,28185,,,
대동,1993,17600,2014,12,10,52.14,6,연수동,633,28185,,,
세경,1997,14100,2014,12,10,51.75,15,연수동,578-1,28185,,,
솔밭마을아파트,1993,14900,2014,12,10,49.56,11,연수동,582-2,28185,,,
연수대우.삼환,1994,33000,2014,12,10,120.72,5,동춘동,925-7,28185,,,
옥련2우성,2002,24000,2014,12,10,78.834,20,옥련동,645-1,28185,,,
우성1,1994,32400,2014,12,10,160.03,1,연수동,635,28185,,,
우성2,1994,15700,2014,12,10,40.5,7,연수동,634,28185,,,
풍림2,1993,17100,2014,12,10,45.36,8,동춘동,929,28185,,,
현대5,1997,18300,2014,12,10,59.985,4,옥련동,639-1,28185,,,
대동,1992,21650,2014,12,11,84.4,2,선학동,353,28185,,,
송도더샵그린애비뉴7단지,2012,71500,2014,12,11,129.1677,5,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,48200,2014,12,11,101.9401,3,송도동,16-7,28185,,,
송도풍림아이원1단지,2005,40900,2014,12,11,114.7008,7,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,40900,2014,12,11,114.7008,7,송도동,2-7,28185,,,
연수주공2차,1992,15500,2014,12,11,49.94,6,연수동,533,28185,,,
"연수타운(금호,동아)",1993,29200,2014,12,11,101.97,5,동춘동,923,28185,,,
우성1,1994,31000,2014,12,11,133.623,19,연수동,635,28185,,,
주공3,1993,12400,2014,12,11,44.66,15,연수동,578-2,28185,,,
한국,1997,18200,2014,12,11,59.986,3,옥련동,642-1,28185,,,
뉴서울,1992,20200,2014,12,12,84.53,1,선학동,352,28185,,,
대우1,1992,23950,2014,12,12,101.76,2,연수동,579,28185,,,
롯데캐슬,2012,54000,2014,12,12,110.7602,25,송도동,150,28185,,,
송도더샵하버뷰(D14),2011,39500,2014,12,12,84.721,5,송도동,18-10,28185,,,
송도캐슬&해모로,2013,42000,2014,12,12,84.4433,10,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,48000,2014,12,12,101.8096,4,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,33900,2014,12,12,84.7167,3,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,34000,2014,12,12,84.94,8,송도동,3-10,28185,,,
우성1,1994,28300,2014,12,12,101.97,14,연수동,635,28185,,,
원흥,1994,21000,2014,12,12,84.63,3,옥련동,631,28185,,,
유천,1993,21800,2014,12,12,84.87,8,연수동,534,28185,,,
현대3,1996,15500,2014,12,12,59.985,3,옥련동,635-1,28185,,,
대동,1994,20700,2014,12,13,75.255,2,동춘동,941,28185,,,
더샵엑스포10단지,2009,50900,2014,12,13,99.3121,20,송도동,16-4,28185,,,
더샵퍼스트월드,2009,46000,2014,12,13,116.125,14,송도동,4-1,28185,,,
럭키송도,1993,23300,2014,12,13,134.94,1,옥련동,626,28185,,,
무지개마을,1995,26500,2014,12,13,84.965,7,동춘동,931,28185,,,
성지리벨루스,2006,35950,2014,12,13,84.586,7,송도동,2-12,28185,,,
송도더샵하버뷰(D13),2011,41400,2014,12,13,84.928,20,송도동,17-5,28185,,,
송도웰카운티4단지,2010,50400,2014,12,13,101.8,17,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,34500,2014,12,13,84.94,14,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,34800,2014,12,13,84.94,13,송도동,3-13,28185,,,
연수대우.삼환,1994,28600,2014,12,13,90.18,13,동춘동,925-7,28185,,,
우성,1996,18200,2014,12,13,59.929,6,옥련동,636-1,28185,,,
유천,1993,22800,2014,12,13,84.87,3,연수동,534,28185,,,
태산,1993,19800,2014,12,13,84.56,1,연수동,576,28185,,,
풍림2,1993,17500,2014,12,13,45.36,9,동춘동,929,28185,,,
하나타운1,1995,18800,2014,12,13,59.79,2,청학동,455,28185,,,
한양1,1994,27400,2014,12,13,88.86,12,동춘동,925,28185,,,
대림3,1993,14500,2014,12,14,53.01,4,동춘동,940,28185,,,
더샵엑스포9단지,2009,43000,2014,12,14,84.9871,14,송도동,16-6,28185,,,
송도웰카운티2단지,2007,47500,2014,12,14,101.99,6,송도동,9-29,28185,,,
송도풍림아이원4단지,2005,34800,2014,12,14,84.7159,11,송도동,2-9,28185,,,
연수대우.삼환,1994,26700,2014,12,14,90.18,3,동춘동,925-7,28185,,,
영남송도,1984,12700,2014,12,14,58.32,3,옥련동,319-9,28185,,,
우성,1996,23000,2014,12,14,84.692,9,옥련동,636-1,28185,,,
자이(xi),1993,26500,2014,12,14,95.55,8,동춘동,924-3,28185,,,
금호타운,1992,25300,2014,12,15,101.88,7,선학동,350,28185,,,
대동,1993,24700,2014,12,15,75.12,8,연수동,633,28185,,,
롯데캐슬,2012,56500,2014,12,15,110.7602,28,송도동,150,28185,,,
문남마을,1994,13800,2014,12,15,49.24,1,연수동,540,28185,,,
삼용,1994,20500,2014,12,15,84.96,15,청학동,448-1,28185,,,
송도풍림아이원1단지,2005,38250,2014,12,15,84.7167,21,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,32500,2014,12,15,84.94,1,송도동,3-13,28185,,,
연수대우.삼환,1994,30000,2014,12,15,102,8,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,36500,2014,12,15,134.63,13,동춘동,923,28185,,,
우성,1996,23500,2014,12,15,84.692,13,옥련동,636-1,28185,,,
태평2,1995,19100,2014,12,15,84.975,5,동춘동,961,28185,,,
한양2,1994,21000,2014,12,15,68.36,5,동춘동,932,28185,,,
현대,1993,29200,2014,12,15,101.88,3,동춘동,924,28185,,,
현대4,1997,18700,2014,12,15,59.985,5,옥련동,637-1,28185,,,
건영,1994,24250,2014,12,16,84.945,2,동춘동,938,28185,,,
더샵엑스포9단지,2009,54850,2014,12,16,113.7554,6,송도동,16-6,28185,,,
삼성,1996,21500,2014,12,16,84.97,4,옥련동,634-1,28185,,,
송도금호어울림,2005,38000,2014,12,16,84.89,10,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,56700,2014,12,16,111.6523,22,송도동,16-8,28185,,,
송도캐슬&해모로,2013,41900,2014,12,16,84.4815,21,송도동,161-3,28185,,,
송도푸르지오월드마크7단지,2010,100000,2014,12,16,191.918,18,송도동,22-21,28185,,,
"승기마을,연수1차시영",1992,12700,2014,12,16,44.22,11,연수동,582-2,28185,,,
시대,1994,14300,2014,12,16,49.585,12,청학동,451,28185,,,
아주,1994,21600,2014,12,16,84.78,6,동춘동,942,28185,,,
우성2,1994,15000,2014,12,16,40.5,3,연수동,634,28185,,,
우성2,1994,25500,2014,12,16,84.78,5,연수동,634,28185,,,
유천,1993,18850,2014,12,16,60.07,2,연수동,534,28185,,,
현대2차아파트,1995,24000,2014,12,16,84.6,19,옥련동,633,28185,,,
대명,1993,23000,2014,12,17,108.04,3,연수동,541,28185,,,
삼용,1994,19100,2014,12,17,84.96,1,청학동,448-1,28185,,,
세경,1997,15300,2014,12,17,51.75,11,연수동,578-1,28185,,,
솔밭마을아파트,1993,15400,2014,12,17,49.56,7,연수동,582-2,28185,,,
송도캐슬&해모로,2013,41800,2014,12,17,84.4024,17,송도동,161-3,28185,,,
송도캐슬&해모로,2013,56800,2014,12,17,111.3474,23,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,36000,2014,12,17,84.7167,13,송도동,2-7,28185,,,
"연수타운(금호,동아)",1993,26300,2014,12,17,101.97,1,동춘동,923,28185,,,
풍림2,1993,16500,2014,12,17,45.36,3,동춘동,929,28185,,,
한양1,1994,28000,2014,12,17,101.9,4,동춘동,925,28185,,,
한양1,1994,28500,2014,12,17,101.9,21,동춘동,925,28185,,,
한양2,1994,21400,2014,12,17,68.36,4,동춘동,932,28185,,,
현대,1993,31000,2014,12,17,101.88,9,동춘동,924,28185,,,
현대2차아파트,1995,24500,2014,12,17,84.6,19,옥련동,633,28185,,,
현대5,1997,23600,2014,12,17,84.6,13,옥련동,639-1,28185,,,
건영,1994,23400,2014,12,18,84.945,1,동춘동,938,28185,,,
서해,1995,15450,2014,12,18,59.885,1,옥련동,632,28185,,,
성일,1994,10400,2014,12,18,39.74,9,연수동,538,28185,,,
송도자이하버뷰2단지,2011,40200,2014,12,18,84.747,10,송도동,19-7,28185,,,
송도코오롱더프라우1단지,2009,47500,2014,12,18,134.967,16,송도동,15-12,28185,,,
송도풍림아이원2단지,2005,34500,2014,12,18,84.94,14,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,34000,2014,12,18,84.94,13,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,34800,2014,12,18,84.7159,9,송도동,2-9,28185,,,
시대,1994,10500,2014,12,18,35.743,11,청학동,451,28185,,,
인향,1992,16000,2014,12,18,84.975,1,연수동,535-2,28185,,,
한양2,1994,20400,2014,12,18,68.36,5,동춘동,932,28185,,,
현대2차아파트,1995,20500,2014,12,18,84.6,1,옥련동,633,28185,,,
뉴서울,1992,23300,2014,12,19,84.53,13,선학동,352,28185,,,
대동,1992,21000,2014,12,19,84.4,12,선학동,353,28185,,,
더샵그린스퀘어,2014,54833,2014,12,19,115.7688,10,송도동,192-1,28185,,,
더샵그린워크2차,2014,49941,2014,12,19,99.9837,3,송도동,17-3,28185,,,
성지리벨루스,2006,36400,2014,12,19,84.914,11,송도동,2-12,28185,,,
송도캐슬&해모로,2013,54185,2014,12,19,111.3474,28,송도동,161-3,28185,,,
송도코오롱더프라우1단지,2009,49000,2014,12,19,134.967,9,송도동,15-12,28185,,,
시대,1994,10500,2014,12,19,35.743,4,청학동,451,28185,,,
우성2,1994,26500,2014,12,19,84.78,4,연수동,634,28185,,,
인천송도힐스테이트5단지,2011,51500,2014,12,19,142.359,8,송도동,21-64,28185,,,
해모로월드뷰,2012,50453,2014,12,19,113.9066,19,송도동,157,28185,,,
뉴서울,1992,26500,2014,12,20,126.89,3,선학동,352,28185,,,
뉴서울,1992,21000,2014,12,20,84.53,7,선학동,352,28185,,,
문남마을,1994,14400,2014,12,20,49.24,1,연수동,540,28185,,,
송도금호어울림,2005,37000,2014,12,20,84.89,8,송도동,3-38,28185,,,
송도금호어울림,2005,35200,2014,12,20,84.89,2,송도동,3-38,28185,,,
송도푸르지오하버뷰,2011,49800,2014,12,20,101.7907,7,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,35300,2014,12,20,84.7167,15,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,33000,2014,12,20,84.94,14,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,34700,2014,12,20,84.7159,9,송도동,2-9,28185,,,
쌍용,1998,18700,2014,12,20,59.78,9,옥련동,644-1,28185,,,
아이파크송도,2005,45900,2014,12,20,84.4945,13,송도동,3-46,28185,,,
연수대우.삼환,1994,26500,2014,12,20,90.18,19,동춘동,925-7,28185,,,
연수주공2차,1992,15500,2014,12,20,49.94,4,연수동,533,28185,,,
우성1,1994,27750,2014,12,20,101.97,6,연수동,635,28185,,,
우성2,1994,16200,2014,12,20,40.5,18,연수동,634,28185,,,
태산,1993,24500,2014,12,20,84.56,5,연수동,576,28185,,,
현대1,1993,28900,2014,12,20,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,18700,2014,12,20,59.985,16,옥련동,633,28185,,,
더샵센트럴파크1,2010,49000,2014,12,21,96.318,38,송도동,23-3,28185,,,
"승기마을,연수1차시영",1992,7400,2014,12,21,26.82,5,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7700,2014,12,21,26.82,11,연수동,582-2,28185,,,
연수대우.삼환,1994,34500,2014,12,21,120.72,11,동춘동,925-7,28185,,,
영남송도,1984,11950,2014,12,21,56.16,1,옥련동,319-9,28185,,,
우성1,1994,25500,2014,12,21,101.97,1,연수동,635,28185,,,
인향,1992,18000,2014,12,21,84.975,4,연수동,535-2,28185,,,
"태산,대진.정광아파트",1991,18500,2014,12,21,84.69,5,선학동,340,28185,,,
현대,1993,30000,2014,12,21,101.88,6,동춘동,924,28185,,,
대동,1993,16500,2014,12,22,52.14,8,연수동,633,28185,,,
대림,1993,26500,2014,12,22,96.74,3,동춘동,924,28185,,,
대우3,1993,24000,2014,12,22,99.9595,5,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,46360,2014,12,22,98.2428,6,송도동,192-1,28185,,,
더샵그린스퀘어,2014,57000,2014,12,22,115.7688,29,송도동,192-1,28185,,,
더샵그린스퀘어,2014,59644,2014,12,22,115.7688,7,송도동,192-1,28185,,,
더샵센트럴파크1,2010,66000,2014,12,22,115.156,44,송도동,23-3,28185,,,
더샵센트럴파크1,2010,66000,2014,12,22,125.6131,4,송도동,23-3,28185,,,
더샵센트럴파크2,2011,93000,2014,12,22,146.5057,14,송도동,23-4,28185,,,
동춘마을,1994,18400,2014,12,22,59.3,2,동춘동,921,28185,,,
백산,1994,16000,2014,12,22,59.76,12,옥련동,630,28185,,,
송도더샵그린애비뉴7단지,2012,73700,2014,12,22,129.1677,20,송도동,16-8,28185,,,
송도웰카운티2단지,2007,38800,2014,12,22,84.97,3,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,35300,2014,12,22,84.7167,8,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,35300,2014,12,22,84.7167,8,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,34000,2014,12,22,84.94,15,송도동,3-10,28185,,,
시대,1994,9500,2014,12,22,35.743,1,청학동,451,28185,,,
시대,1994,13800,2014,12,22,49.585,5,청학동,451,28185,,,
연수대우.삼환,1994,27900,2014,12,22,90.18,4,동춘동,925-7,28185,,,
연수대우.삼환,1994,26800,2014,12,22,90.18,19,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,35300,2014,12,22,134.63,12,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,26800,2014,12,22,101.97,12,동춘동,923,28185,,,
우성2,1994,23200,2014,12,22,59.59,25,연수동,634,28185,,,
윤성,1991,9400,2014,12,22,52.31,4,옥련동,194-12,28185,,,
주공3,1993,13450,2014,12,22,44.66,10,연수동,578-2,28185,,,
희영무지개2,1995,15350,2014,12,22,59.85,9,선학동,389,28185,,,
더샵그린스퀘어,2014,50391,2014,12,23,98.2428,9,송도동,192-1,28185,,,
더샵그린스퀘어,2014,57271,2014,12,23,115.7688,21,송도동,192-1,28185,,,
동남,1994,16000,2014,12,23,52.14,7,동춘동,943,28185,,,
무지개마을,1995,20000,2014,12,23,59.76,1,동춘동,931,28185,,,
서해,1995,18850,2014,12,23,65.765,4,옥련동,632,28185,,,
송도웰카운티1단지,2008,40800,2014,12,23,84.97,5,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,13000,2014,12,23,44.22,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6700,2014,12,23,26.82,14,연수동,582-2,28185,,,
아이파크송도,2005,44500,2014,12,23,84.7817,10,송도동,3-46,28185,,,
아이파크송도,2005,46500,2014,12,23,101.8545,19,송도동,3-46,28185,,,
옥련2우성,2002,26500,2014,12,23,84.74,15,옥련동,645-1,28185,,,
용담마을,1994,12850,2014,12,23,49.995,5,청학동,454,28185,,,
우성,1996,26000,2014,12,23,124.902,6,옥련동,636-1,28185,,,
우성2,1994,24000,2014,12,23,59.59,13,연수동,634,28185,,,
원흥,1994,15500,2014,12,23,59.86,13,옥련동,631,28185,,,
한양2,1994,21700,2014,12,23,68.36,4,동춘동,932,28185,,,
현대3,1996,22000,2014,12,23,84.6,6,옥련동,635-1,28185,,,
현대4,1997,23000,2014,12,23,84.6,17,옥련동,637-1,28185,,,
현대4,1997,19000,2014,12,23,59.985,7,옥련동,637-1,28185,,,
대동,1994,23400,2014,12,24,84.585,5,동춘동,941,28185,,,
더샵그린스퀘어,2014,45391,2014,12,24,98.2428,9,송도동,192-1,28185,,,
더샵그린스퀘어,2014,50391,2014,12,24,98.2428,6,송도동,192-1,28185,,,
더샵그린워크2차,2014,52500,2014,12,24,99.9837,9,송도동,17-3,28185,,,
더샵엑스포6단지,2009,53500,2014,12,24,118.2142,10,송도동,15-2,28185,,,
롯데캐슬,2012,50200,2014,12,24,110.253,22,송도동,150,28185,,,
서해,1993,19275,2014,12,24,84.89,1,청학동,450,28185,,,
아주,1992,20950,2014,12,24,84.4,2,선학동,353,28185,,,
원흥,1994,19500,2014,12,24,84.63,5,옥련동,631,28185,,,
윤성,1991,9100,2014,12,24,52.31,5,옥련동,194-12,28185,,,
"태산,대진.정광아파트",1991,14550,2014,12,24,64.38,3,선학동,340,28185,,,
풍림2,1993,26900,2014,12,24,84.22,9,동춘동,929,28185,,,
현대1,1993,29400,2014,12,24,84.97,7,동춘동,928,28185,,,
솔밭마을아파트,1993,13700,2014,12,25,49.56,1,연수동,582-2,28185,,,
송도웰카운티1단지,2008,54000,2014,12,25,134.99,4,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,41500,2014,12,25,84.747,8,송도동,19-7,28185,,,
영남송도,1984,11200,2014,12,25,64.08,5,옥련동,319-9,28185,,,
태평1,1992,20000,2014,12,25,109.1,2,동춘동,939,28185,,,
하나타운2,1994,26900,2014,12,25,99.42,4,동춘동,919,28185,,,
한양1,1994,36000,2014,12,25,133.44,11,동춘동,925,28185,,,
한양2,1994,21400,2014,12,25,68.36,1,동춘동,932,28185,,,
대동,1994,20370,2014,12,26,75.255,1,동춘동,941,28185,,,
더샵그린스퀘어,2014,50874,2014,12,26,115.7688,4,송도동,192-1,28185,,,
럭키송도,1993,24000,2014,12,26,101.49,13,옥련동,626,28185,,,
럭키송도,1993,18500,2014,12,26,68.61,10,옥련동,626,28185,,,
럭키송도,1993,23200,2014,12,26,84.765,11,옥련동,626,28185,,,
백산,1994,12000,2014,12,26,59.76,4,옥련동,630,28185,,,
백산2,1997,21350,2014,12,26,84.8,7,옥련동,638-1,28185,,,
송도더샵그린애비뉴7단지,2012,73700,2014,12,26,129.1677,16,송도동,16-8,28185,,,
송도푸르지오하버뷰,2011,60000,2014,12,26,111.8079,33,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,7600,2014,12,26,26.82,13,연수동,582-2,28185,,,
연수주공2차,1992,12900,2014,12,26,41.3,4,연수동,533,28185,,,
"연수타운(금호,동아)",1993,29500,2014,12,26,101.97,7,동춘동,923,28185,,,
영남,1992,20000,2014,12,26,84.94,1,연수동,577,28185,,,
우성2,1994,15400,2014,12,26,40.5,7,연수동,634,28185,,,
