단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남,1992,17900,2012,8,16,84.8,1,연수동,577,28185,,,
우성2,1994,13400,2012,8,16,40.5,20,연수동,634,28185,,,
주공3,1993,10000,2012,8,16,44.66,1,연수동,578-2,28185,,,
한국,1997,19700,2012,8,16,84.566,12,옥련동,642-1,28185,,,
뉴서울,1992,20000,2012,8,17,84.53,10,선학동,352,28185,,,
무지개마을,1995,20900,2012,8,17,84.965,3,동춘동,931,28185,,,
아주1,1997,8300,2012,8,17,29.7,6,옥련동,640-1,28185,,,
연수주공2차,1992,9800,2012,8,17,41.3,13,연수동,533,28185,,,
한양1,1994,22000,2012,8,17,88.86,22,동춘동,925,28185,,,
현대1,1994,9300,2012,8,17,43.2,17,옥련동,628,28185,,,
동남,1994,13900,2012,8,18,52.14,13,동춘동,943,28185,,,
동남,1994,13000,2012,8,18,52.14,5,동춘동,943,28185,,,
래미안,1993,24300,2012,8,18,95.76,7,동춘동,924-3,28185,,,
백산,1994,12500,2012,8,18,59.76,15,옥련동,630,28185,,,
솔밭마을아파트,1993,12100,2012,8,18,49.56,4,연수동,582-2,28185,,,
솔밭마을아파트,1993,12000,2012,8,18,49.56,9,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,32500,2012,8,18,84.7167,9,송도동,2-7,28185,,,
주공3,1993,10000,2012,8,18,44.66,7,연수동,578-2,28185,,,
한양2,1994,18700,2012,8,18,68.36,3,동춘동,932,28185,,,
동춘마을,1994,15000,2012,8,19,59.36,5,동춘동,921,28185,,,
백산2,1997,42000,2012,8,20,147.749,19,옥련동,638-1,28185,,,
성일,1994,14450,2012,8,20,59.75,8,연수동,538,28185,,,
성지리벨루스,2006,35000,2012,8,20,84.586,7,송도동,2-12,28185,,,
송도웰카운티1단지,2008,38800,2012,8,20,84.96,12,송도동,9-31,28185,,,
송도웰카운티1단지,2008,41000,2012,8,20,134.99,2,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,31000,2012,8,20,84.7167,12,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,30000,2012,8,20,84.94,5,송도동,3-10,28185,,,
송도한진해모로,2006,46000,2012,8,20,123.1909,5,송도동,3-44,28185,,,
우성,1996,15100,2012,8,20,59.929,3,옥련동,636-1,28185,,,
현대,2000,25700,2012,8,20,164.46,8,청학동,545-1,28185,,,
대림3,1993,13500,2012,8,21,53.01,3,동춘동,940,28185,,,
동남,1994,20400,2012,8,21,91.74,5,연수동,536,28185,,,
래미안,1993,23800,2012,8,21,95.76,9,동춘동,924-3,28185,,,
솔밭마을아파트,1993,12500,2012,8,21,49.56,11,연수동,582-2,28185,,,
아주,1994,17500,2012,8,21,84.78,1,동춘동,942,28185,,,
우성2,1994,18000,2012,8,21,59.59,7,연수동,634,28185,,,
한양2,1994,19500,2012,8,21,68.36,3,동춘동,932,28185,,,
희영무지개,1995,13500,2012,8,21,59.82,6,선학동,395,28185,,,
성호,1993,18700,2012,8,22,84.02,7,청학동,449,28185,,,
세경,1997,8350,2012,8,22,36.27,8,연수동,578-1,28185,,,
우성2,1994,12400,2012,8,22,40.5,6,연수동,634,28185,,,
현대1,1994,19000,2012,8,22,84.855,11,옥련동,628,28185,,,
현대4,1997,16700,2012,8,22,59.985,9,옥련동,637-1,28185,,,
대우1,1992,20000,2012,8,23,101.76,6,연수동,579,28185,,,
동아,1993,24000,2012,8,23,101.97,10,동춘동,923,28185,,,
백산,1994,11900,2012,8,23,59.76,4,옥련동,630,28185,,,
솔밭마을아파트,1993,12000,2012,8,23,49.56,13,연수동,582-2,28185,,,
송도금호어울림,2005,35000,2012,8,23,84.89,10,송도동,3-38,28185,,,
송도풍림아이원2단지,2005,31000,2012,8,23,84.94,7,송도동,3-10,28185,,,
송도한진해모로,2006,32600,2012,8,23,84.9574,6,송도동,3-44,28185,,,
아주1,1997,8300,2012,8,23,29.7,14,옥련동,640-1,28185,,,
연수주공2차,1992,8700,2012,8,23,41.3,1,연수동,533,28185,,,
현대3,1996,15000,2012,8,23,59.985,11,옥련동,635-1,28185,,,
동남,1994,13000,2012,8,24,52.14,12,동춘동,943,28185,,,
백산,1994,12500,2012,8,24,59.76,9,옥련동,630,28185,,,
솔밭마을아파트,1993,11300,2012,8,24,49.56,2,연수동,582-2,28185,,,
송도웰카운티1단지,2008,45500,2012,8,24,101.69,10,송도동,9-31,28185,,,
송도웰카운티1단지,2008,37500,2012,8,24,84.96,13,송도동,9-31,28185,,,
송도코오롱더프라우2단지,2009,141500,2012,8,24,217.798,18,송도동,15-11,28185,,,
연수대우.삼환,1994,25250,2012,8,24,102,4,동춘동,925-7,28185,,,
우성,1996,15500,2012,8,24,59.929,14,옥련동,636-1,28185,,,
현대,2000,23900,2012,8,24,138.65,13,청학동,545-1,28185,,,
효정,1993,17500,2012,8,24,84.95,10,연수동,537,28185,,,
동아,1993,24000,2012,8,25,101.97,14,동춘동,923,28185,,,
성호,1993,18000,2012,8,25,84.02,8,청학동,449,28185,,,
솔밭마을아파트,1993,12050,2012,8,25,49.56,14,연수동,582-2,28185,,,
송도웰카운티2단지,2007,41000,2012,8,25,101,11,송도동,9-29,28185,,,
송도풍림아이원1단지,2005,30600,2012,8,25,84.7167,5,송도동,2-7,28185,,,
하나타운1,1995,15800,2012,8,25,59.79,4,청학동,455,28185,,,
동아,1993,29500,2012,8,26,134.63,3,동춘동,923,28185,,,
우성2,1994,19000,2012,8,26,59.59,17,연수동,634,28185,,,
조흥,1997,20900,2012,8,26,101.55,2,동춘동,918,28185,,,
주공3,1993,10500,2012,8,26,44.66,10,연수동,578-2,28185,,,
경남,1993,20200,2012,8,27,70.28,10,연수동,532,28185,,,
문남마을,1994,13600,2012,8,27,49.24,4,연수동,540,28185,,,
세경,1997,12000,2012,8,27,51.75,4,연수동,578-1,28185,,,
연수대우.삼환,1994,23400,2012,8,27,90.18,11,동춘동,925-7,28185,,,
건영,1994,21800,2012,8,28,84.945,4,동춘동,938,28185,,,
더샵엑스포10단지,2009,62500,2012,8,28,128.4673,12,송도동,16-4,28185,,,
더샵엑스포6단지,2009,49000,2012,8,28,116.4728,11,송도동,15-2,28185,,,
송도웰카운티2단지,2007,36800,2012,8,28,84.97,7,송도동,9-29,28185,,,
쌍용,1998,30000,2012,8,28,124.53,7,옥련동,644-1,28185,,,
조흥,1997,24000,2012,8,28,101.55,4,동춘동,918,28185,,,
현대2차아파트,1995,20250,2012,8,28,84.6,4,옥련동,633,28185,,,
"승기마을,연수1차시영",1992,12650,2012,8,29,50.67,10,연수동,582-2,28185,,,
시대,1994,11900,2012,8,29,49.585,9,청학동,451,28185,,,
현대4,1997,20150,2012,8,29,84.6,3,옥련동,637-1,28185,,,
더샵엑스포9단지,2009,37000,2012,8,30,84.9871,8,송도동,16-6,28185,,,
래미안,1993,23400,2012,8,30,95.76,12,동춘동,924-3,28185,,,
세경,1997,13400,2012,8,30,51.75,9,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,32500,2012,8,30,84.94,16,송도동,3-10,28185,,,
주공3,1993,10050,2012,8,30,44.66,4,연수동,578-2,28185,,,
태평2,1995,14900,2012,8,30,59.885,12,동춘동,961,28185,,,
대동,1993,15800,2012,8,31,52.14,10,연수동,633,28185,,,
대림3,1993,13500,2012,8,31,53.01,3,동춘동,940,28185,,,
시대,1994,12100,2012,8,31,49.585,11,청학동,451,28185,,,
주공3,1993,10400,2012,8,31,44.66,9,연수동,578-2,28185,,,
한양2,1994,20250,2012,8,31,84.97,3,동춘동,932,28185,,,
현대3,1996,16200,2012,8,31,59.985,6,옥련동,635-1,28185,,,
