단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵퍼스트월드,2009,100000,2022,3,9,84.99,24,송도동,4-1,28185,중개거래,,
세경,1997,32500,2022,3,9,51.75,14,연수동,578-1,28185,중개거래,,
솔밭마을아파트,1993,31000,2022,3,9,49.56,5,연수동,582-2,28185,중개거래,,
송도자이하버뷰1단지,2011,165000,2022,3,9,135.661,24,송도동,19-6,28185,중개거래,,
영남,1992,48000,2022,3,9,84.8,3,연수동,577,28185,중개거래,,
윤성,1991,21000,2022,3,9,58.68,3,옥련동,194-12,28185,중개거래,,
더샵그린스퀘어,2014,106000,2022,3,10,115.7688,5,송도동,192-1,28185,중개거래,,
윤성,1991,18800,2022,3,10,52.31,1,옥련동,194-12,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,76000,2022,3,11,59.8604,53,송도동,149,28185,중개거래,,
송도글로벌파크베르디움,2017,92000,2022,3,11,74.9533,9,송도동,191-2,28185,중개거래,,
송도풍림아이원1단지,2005,79800,2022,3,11,84.7167,16,송도동,2-7,28185,중개거래,,
현대3,1996,45000,2022,3,11,84.6,9,옥련동,635-1,28185,중개거래,,
대우1,1992,47800,2022,3,12,101.76,5,연수동,579,28185,중개거래,,
더샵그린워크1차,2014,89900,2022,3,12,84.8682,19,송도동,18-6,28185,중개거래,,
동남,1994,31300,2022,3,12,52.14,11,동춘동,943,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,102000,2022,3,12,68.96,36,송도동,101,28185,중개거래,,
송도풍림아이원1단지,2005,70000,2022,3,12,84.7167,2,송도동,2-7,28185,중개거래,,
한양1,1994,55000,2022,3,12,101.9,6,동춘동,925,28185,중개거래,,
한양1,1994,55000,2022,3,12,101.9,6,동춘동,925,28185,중개거래,,
동남,1994,31500,2022,3,13,52.14,8,동춘동,943,28185,중개거래,,
송도더샵하버뷰(D15),2012,95000,2022,3,13,84.919,5,송도동,18-7,28185,중개거래,,
"승기마을,연수1차시영",1992,17200,2022,3,13,26.82,2,연수동,582-2,28185,중개거래,,
현대2차아파트,1995,37800,2022,3,13,59.985,12,옥련동,633,28185,중개거래,,
더샵그린워크1차,2014,104700,2022,3,14,84.8682,10,송도동,18-6,28185,중개거래,,
동남,1994,29300,2022,3,14,52.14,12,동춘동,943,28185,중개거래,,
송도SKVIEW,2019,85500,2022,3,14,84.6541,7,송도동,315-1,28185,중개거래,,
윤성,1991,15300,2022,3,14,49.77,6,옥련동,194-12,28185,중개거래,,
풍림3,1993,50000,2022,3,14,84.3,3,동춘동,922,28185,중개거래,,
현대1,1993,60000,2022,3,14,84.97,7,동춘동,928,28185,중개거래,,
동춘마을,1994,26000,2022,3,15,59.36,4,동춘동,921,28185,중개거래,,
현대4,1997,37500,2022,3,15,59.985,17,옥련동,637-1,28185,중개거래,,
솔밭마을아파트,1993,32500,2022,3,16,49.56,6,연수동,582-2,28185,중개거래,,
송도글로벌파크베르디움,2017,86000,2022,3,16,63.9721,6,송도동,191-2,28185,중개거래,,
송도에듀포레푸르지오,2016,95000,2022,3,16,84.852,37,송도동,191-4,28185,중개거래,,
송도파크레인동일하이빌,2019,62500,2022,3,16,84.9948,2,동춘동,가-,28185,중개거래,,
한국,1997,33000,2022,3,16,59.986,16,옥련동,642-1,28185,중개거래,,
동남,1994,25100,2022,3,17,52.14,8,동춘동,943,28185,중개거래,,
성호,1993,42000,2022,3,17,84.02,2,청학동,449,28185,중개거래,,
송도금호어울림,2005,70100,2022,3,17,84.89,2,송도동,3-38,28185,중개거래,,
"승기마을,연수1차시영",1992,17000,2022,3,17,26.82,3,연수동,582-2,28185,중개거래,,
동남,1988,14450,2022,3,18,40.71,3,청학동,538-12,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,99000,2022,3,18,84.73,29,송도동,19-3,28185,중개거래,,
송도웰카운티2단지,2007,110000,2022,3,18,134.99,8,송도동,9-29,28185,직거래,,
인천송도힐스테이트4단지,2011,134500,2022,3,18,170.055,11,송도동,21-60,28185,중개거래,,
풍림1,1992,46000,2022,3,18,84.96,9,연수동,582,28185,중개거래,,
현대1,1994,25000,2022,3,18,59.4,2,옥련동,628,28185,중개거래,,
현대5,1997,45000,2022,3,18,84.6,14,옥련동,639-1,28185,중개거래,,
동남,1988,13000,2022,3,19,36.54,6,청학동,538-12,28185,중개거래,,
롯데캐슬,2012,89000,2022,3,19,110.7602,1,송도동,150,28185,중개거래,,
성호,1993,43000,2022,3,19,84.02,10,청학동,449,28185,중개거래,,
솔밭마을아파트,1993,30800,2022,3,19,49.56,15,연수동,582-2,28185,중개거래,,
송도에듀포레푸르지오,2016,76000,2022,3,19,72.217,9,송도동,191-4,28185,중개거래,,
"승기마을,연수1차시영",1992,18800,2022,3,19,26.82,7,연수동,582-2,28185,중개거래,,
연수서해그랑블1단지,2017,65000,2022,3,19,84.98,18,동춘동,1131-1,28185,중개거래,,
더샵엑스포9단지,2009,140000,2022,3,21,146.7045,19,송도동,16-6,28185,중개거래,,
송도더샵센트럴시티,2018,82000,2022,3,21,72.99,30,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,75500,2022,3,21,59.99,36,송도동,190-4,28185,중개거래,,
송도웰카운티2단지,2007,87000,2022,3,21,101,11,송도동,9-29,28185,중개거래,,
풍림2,1993,50000,2022,3,21,84.22,1,동춘동,929,28185,직거래,,
e편한세상송도,2018,87000,2022,3,22,84.4163,26,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,87000,2022,3,22,84.4163,26,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,87000,2022,3,22,84.4163,26,송도동,319-1,28185,중개거래,,
송도파크자이,2019,85000,2022,3,22,84.9246,26,동춘동,가-,28185,중개거래,,
"승기마을,연수1차시영",1992,16500,2022,3,22,26.82,1,연수동,582-2,28185,중개거래,,
시대,1994,21000,2022,3,22,35.743,6,청학동,451,28185,중개거래,,
풍림2,1993,58000,2022,3,22,84.22,4,동춘동,929,28185,중개거래,,
하나타운2,1994,33800,2022,3,22,131.19,1,동춘동,919,28185,직거래,,
대동,1993,49500,2022,3,23,75.12,12,연수동,633,28185,중개거래,,
세경,1997,33000,2022,3,23,51.75,5,연수동,578-1,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,115000,2022,3,23,112.1643,9,송도동,16-8,28185,중개거래,,
아이파크송도,2005,95000,2022,3,23,101.8545,11,송도동,3-46,28185,중개거래,,
윤성,1995,20000,2022,3,23,59.86,11,선학동,387,28185,직거래,,
풍림2,1993,31000,2022,3,23,45.36,2,동춘동,929,28185,중개거래,,
현대1,1993,60000,2022,3,23,84.97,4,동춘동,928,28185,중개거래,,
e편한세상송도,2018,70000,2022,3,24,70.5618,4,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,90000,2022,3,24,84.4163,22,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,90000,2022,3,24,84.4163,22,송도동,319-1,28185,중개거래,,
대동,1994,44500,2022,3,24,84.585,4,동춘동,941,28185,중개거래,,
서해,1995,35500,2022,3,24,59.885,11,옥련동,632,28185,중개거래,,
영남,1992,40000,2022,3,24,84.8,6,연수동,577,28185,중개거래,,
풍림2,1993,33300,2022,3,24,45.36,3,동춘동,929,28185,중개거래,,
동남,1994,31000,2022,3,25,52.14,5,동춘동,943,28185,중개거래,,
문남마을,1994,27000,2022,3,25,49.24,3,연수동,540,28185,중개거래,,
세경,1997,29500,2022,3,25,51.75,4,연수동,578-1,28185,중개거래,,
송도아메리칸타운아이파크,2018,90000,2022,3,25,84.4661,19,송도동,155,28185,중개거래,,
"승기마을,연수1차시영",1992,20000,2022,3,25,26.82,12,연수동,582-2,28185,중개거래,,
시대,1994,21500,2022,3,25,35.743,6,청학동,451,28185,중개거래,,
현대1,1994,20000,2022,3,25,43.2,10,옥련동,628,28185,중개거래,,
대동,1993,38400,2022,3,26,52.14,15,연수동,633,28185,중개거래,,
대동,1993,49200,2022,3,26,75.12,8,연수동,633,28185,중개거래,,
삼성,1996,43000,2022,3,26,84.97,11,옥련동,634-1,28185,중개거래,,
송도더샵센트럴시티,2018,98000,2022,3,26,84.97,7,송도동,190-4,28185,직거래,,
송도더샵센트럴시티,2018,73000,2022,3,26,59.99,16,송도동,190-4,28185,중개거래,,
"승기마을,연수1차시영",1992,18000,2022,3,26,26.82,3,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,17200,2022,3,26,26.82,4,연수동,582-2,28185,중개거래,,
우성,1996,59999,2022,3,26,124.902,14,옥련동,636-1,28185,중개거래,,
우성,1996,59999,2022,3,26,124.902,14,옥련동,636-1,28185,중개거래,,
주공3,1993,28000,2022,3,26,44.66,5,연수동,578-2,28185,중개거래,,
현대3,1996,31500,2022,3,26,59.985,1,옥련동,635-1,28185,중개거래,,
대동,1993,38800,2022,3,27,52.14,11,연수동,633,28185,중개거래,,
송도더샵센트럴시티,2018,94500,2022,3,27,84.97,6,송도동,190-4,28185,중개거래,,
더샵송도마리나베이,2020,75000,2022,3,28,84.9766,12,송도동,308-1,28185,중개거래,,
송도SKVIEW,2019,90000,2022,3,28,84.6541,18,송도동,315-1,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,153000,2022,3,28,117.39,26,송도동,19-3,28185,중개거래,,
아이파크송도,2005,105000,2022,3,28,134.187,9,송도동,3-46,28185,중개거래,,
아주1,1997,17600,2022,3,28,29.7,5,옥련동,640-1,28185,중개거래,,
현대1,1993,61700,2022,3,28,84.97,4,동춘동,928,28185,중개거래,,
럭키송도,1993,42000,2022,3,29,84.765,6,옥련동,626,28185,중개거래,,
삼성,1996,43000,2022,3,29,84.97,2,옥련동,634-1,28185,중개거래,,
송도오션파크베르디움,2020,90000,2022,3,29,75.9833,24,송도동,310-1,28185,직거래,,
경남,1993,50000,2022,3,30,84.935,13,연수동,532,28185,중개거래,,
베르디움더퍼스트,2017,60000,2022,3,30,63.9487,3,송도동,192-8,28185,중개거래,,
솔밭마을아파트,1993,29800,2022,3,30,49.56,2,연수동,582-2,28185,중개거래,,
송도금호어울림,2005,73000,2022,3,30,84.89,6,송도동,3-38,28185,중개거래,,
송도한진해모로,2006,120000,2022,3,30,123.1909,20,송도동,3-44,28185,중개거래,,
"승기마을,연수1차시영",1992,18300,2022,3,30,26.82,14,연수동,582-2,28185,중개거래,,
아주,1994,38500,2022,3,30,84.78,2,동춘동,942,28185,중개거래,,
우성2,1994,54000,2022,3,30,84.78,1,연수동,634,28185,중개거래,,
풍림1,1992,44500,2022,3,30,84.81,15,연수동,582,28185,중개거래,,
하나타운1,1995,34000,2022,3,30,59.79,4,청학동,455,28185,중개거래,,
더샵송도프라임뷰25BL,2021,90000,2022,3,31,121.18,3,송도동,114,28185,중개거래,,
송도풍림아이원2단지,2005,76000,2022,3,31,84.94,18,송도동,3-10,28185,중개거래,,
한양2,1994,62500,2022,3,31,84.97,1,동춘동,932,28185,중개거래,,
