단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용담마을,1994,16000,2008,9,5,49.995,5,청학동,454,28185,,,
주공3,1993,12950,2008,9,5,44.66,3,연수동,578-2,28185,,,
한양1,1994,10000,2008,9,5,88.86,1,동춘동,925,28185,,,
현대1,1994,28000,2008,9,5,84.6,7,옥련동,628,28185,,,
럭키송도,1993,25600,2008,9,6,84.765,16,옥련동,626,28185,,,
럭키송도,1993,21750,2008,9,6,84.765,3,옥련동,626,28185,,,
무지개마을,1995,27300,2008,9,6,84.965,4,동춘동,931,28185,,,
송학둥지,1983,11500,2008,9,6,56.16,4,옥련동,118-1,28185,,,
아주,1992,21800,2008,9,6,84.06,5,선학동,353,28185,,,
연수주공2차,1992,12200,2008,9,6,49.94,3,연수동,533,28185,,,
우성1,1994,43500,2008,9,6,133.623,12,연수동,635,28185,,,
우성2,1994,21800,2008,9,6,59.59,15,연수동,634,28185,,,
우성2,1994,13000,2008,9,6,40.5,4,연수동,634,28185,,,
유천,1993,24000,2008,9,6,84.87,5,연수동,534,28185,,,
윤성,1995,15800,2008,9,6,59.86,6,선학동,387,28185,,,
풍림2,1993,30400,2008,9,6,84.22,9,동춘동,929,28185,,,
래미안,1993,29000,2008,9,7,95.76,10,동춘동,924-3,28185,,,
송도풍림아이원1단지,2005,46500,2008,9,7,84.7167,6,송도동,2-7,28185,,,
현대4,1997,29250,2008,9,7,84.6,19,옥련동,637-1,28185,,,
건영,1994,27000,2008,9,8,84.945,2,동춘동,938,28185,,,
성호,1993,24000,2008,9,8,84.02,6,청학동,449,28185,,,
세경,1997,14700,2008,9,8,51.75,2,연수동,578-1,28185,,,
송도웰카운티1단지,2008,76000,2008,9,8,149.59,4,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,46000,2008,9,8,84.7167,15,송도동,2-7,28185,,,
옥련2우성,2002,29200,2008,9,8,84.74,6,옥련동,645-1,28185,,,
자이(xi),1993,29000,2008,9,8,95.55,10,동춘동,924-3,28185,,,
주공3,1993,11400,2008,9,8,44.66,1,연수동,578-2,28185,,,
현대2차아파트,1995,29000,2008,9,8,84.6,11,옥련동,633,28185,,,
대동,1993,18200,2008,9,9,52.14,11,연수동,633,28185,,,
래미안,1993,29300,2008,9,9,95.76,10,동춘동,924-3,28185,,,
송도풍림아이원1단지,2005,40500,2008,9,9,84.7167,1,송도동,2-7,28185,,,
아주,1994,22200,2008,9,9,84.78,1,동춘동,942,28185,,,
풍림1,1992,23500,2008,9,9,84.96,4,연수동,582,28185,,,
한양1,1994,26500,2008,9,9,88.86,13,동춘동,925,28185,,,
현대3,1996,18750,2008,9,9,59.985,19,옥련동,635-1,28185,,,
현대4,1997,18100,2008,9,9,59.985,13,옥련동,637-1,28185,,,
현대4,1997,27400,2008,9,9,84.6,12,옥련동,637-1,28185,,,
래미안,1993,28700,2008,9,10,95.76,6,동춘동,924-3,28185,,,
세경,1997,15400,2008,9,10,51.75,7,연수동,578-1,28185,,,
송도금호어울림,2005,50500,2008,9,10,84.89,10,송도동,3-38,28185,,,
송도웰카운티1단지,2008,77000,2008,9,10,182.05,1,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,7600,2008,9,10,26.82,13,연수동,582-2,28185,,,
아주,1992,21000,2008,9,10,84.06,15,선학동,353,28185,,,
영남송도,1984,9800,2008,9,10,56.16,2,옥련동,319-9,28185,,,
우성2,1994,22000,2008,9,10,59.59,19,연수동,634,28185,,,
풍림,1998,25800,2008,9,10,77,19,옥련동,643-2,28185,,,
성호,1993,23000,2008,9,11,84.02,9,청학동,449,28185,,,
세경,1997,15600,2008,9,11,51.75,4,연수동,578-1,28185,,,
시대,1994,14000,2008,9,11,49.585,14,청학동,451,28185,,,
우성2,1994,21450,2008,9,11,59.59,15,연수동,634,28185,,,
풍림2,1993,13500,2008,9,11,45.36,1,동춘동,929,28185,,,
하나타운1,1995,19150,2008,9,11,59.79,11,청학동,455,28185,,,
하나타운1,1995,17300,2008,9,11,59.79,8,청학동,455,28185,,,
대동,1994,20500,2008,9,12,75.255,2,동춘동,941,28185,,,
송도풍림아이원4단지,2005,41000,2008,9,12,84.7159,1,송도동,2-9,28185,,,
연수대우.삼환,1994,30300,2008,9,12,90.18,12,동춘동,925-7,28185,,,
연수대우.삼환,1994,30000,2008,9,12,90.18,16,동춘동,925-7,28185,,,
우성1,1994,58000,2008,9,13,160.03,9,연수동,635,28185,,,
태평,1997,17000,2008,9,13,59.93,19,옥련동,641-1,28185,,,
대림,1993,32000,2008,9,15,96.74,3,동춘동,924,28185,,,
대우1,1992,25800,2008,9,15,101.76,4,연수동,579,28185,,,
대동,1993,24800,2008,9,16,75.12,12,연수동,633,28185,,,
솔밭마을아파트,1993,15000,2008,9,16,49.56,5,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,42800,2008,9,16,84.94,5,송도동,3-10,28185,,,
영남,1992,23500,2008,9,16,84.8,3,연수동,577,28185,,,
영남,1992,21900,2008,9,16,84.8,5,연수동,577,28185,,,
영남,1992,21700,2008,9,16,84.8,1,연수동,577,28185,,,
옥련2우성,2002,30000,2008,9,16,84.74,13,옥련동,645-1,28185,,,
우성,1996,17000,2008,9,16,59.929,16,옥련동,636-1,28185,,,
우성2,1994,22000,2008,9,16,59.59,16,연수동,634,28185,,,
하나타운2,1994,33700,2008,9,16,99.42,6,동춘동,919,28185,,,
현대,2000,36000,2008,9,16,138.65,14,청학동,545-1,28185,,,
대림,1993,26950,2008,9,17,84.795,7,연수동,532,28185,,,
동남,1988,10500,2008,9,17,39.42,5,청학동,538-12,28185,,,
백산2,1997,16500,2008,9,17,59.98,10,옥련동,638-1,28185,,,
삼성,1996,14950,2008,9,17,59.98,1,옥련동,634-1,28185,,,
송도풍림아이원2단지,2005,44000,2008,9,17,84.96,2,송도동,3-10,28185,,,
연수주공2차,1992,14550,2008,9,17,49.94,13,연수동,533,28185,,,
풍림2,1993,14500,2008,9,17,45.36,1,동춘동,929,28185,,,
한양1,1994,26500,2008,9,17,88.86,13,동춘동,925,28185,,,
현대4,1997,18700,2008,9,17,59.985,13,옥련동,637-1,28185,,,
대동,1993,21400,2008,9,18,75.12,1,연수동,633,28185,,,
연수대우.삼환,1994,28000,2008,9,18,90.18,19,동춘동,925-7,28185,,,
우성,1996,17800,2008,9,18,59.929,16,옥련동,636-1,28185,,,
풍림1,1992,22300,2008,9,18,84.96,2,연수동,582,28185,,,
하나타운1,1995,23500,2008,9,18,84.905,5,청학동,455,28185,,,
한양1,1994,23400,2008,9,18,90.2,1,동춘동,925,28185,,,
한양2,1994,24100,2008,9,18,84.97,3,동춘동,932,28185,,,
현대1,1994,19000,2008,9,18,59.4,17,옥련동,628,28185,,,
현대1,1993,30300,2008,9,18,84.97,8,동춘동,928,28185,,,
효정,1993,23000,2008,9,18,84.95,10,연수동,537,28185,,,
동남,1994,16350,2008,9,19,52.14,14,동춘동,943,28185,,,
무지개마을,1995,21500,2008,9,19,59.76,11,동춘동,931,28185,,,
자이(xi),1993,29000,2008,9,19,95.55,11,동춘동,924-3,28185,,,
서해,1993,22400,2008,9,20,84.89,1,청학동,450,28185,,,
성일,1994,12800,2008,9,20,39.74,8,연수동,538,28185,,,
"승기마을,연수1차시영",1992,8200,2008,9,20,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8000,2008,9,20,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7300,2008,9,20,26.82,1,연수동,582-2,28185,,,
아주,1992,21800,2008,9,20,84.06,11,선학동,353,28185,,,
아주,1994,23150,2008,9,20,84.78,2,동춘동,942,28185,,,
"연수타운(금호,동아)",1993,35000,2008,9,20,101.97,4,동춘동,923,28185,,,
원흥,1994,15000,2008,9,20,59.86,15,옥련동,631,28185,,,
하나타운1,1995,10000,2008,9,20,35.81,3,청학동,455,28185,,,
한국,1997,20300,2008,9,20,84.566,1,옥련동,642-1,28185,,,
무지개마을,1995,23500,2008,9,21,59.76,9,동춘동,931,28185,,,
서해,1993,23600,2008,9,21,84.89,5,청학동,450,28185,,,
세경,1997,15450,2008,9,21,51.75,12,연수동,578-1,28185,,,
아이파크송도,2005,64700,2008,9,21,84.7817,10,송도동,3-46,28185,,,
아이파크송도,2005,75000,2008,9,21,101.8545,18,송도동,3-46,28185,,,
현대3,1996,24500,2008,9,21,84.6,2,옥련동,635-1,28185,,,
뉴서울,1992,24000,2008,9,22,84.53,15,선학동,352,28185,,,
백산2,1997,40700,2008,9,22,147.749,11,옥련동,638-1,28185,,,
서해,1995,22000,2008,9,22,84.855,9,옥련동,632,28185,,,
세경,1997,14900,2008,9,22,51.75,13,연수동,578-1,28185,,,
송도풍림아이원3단지,2005,49000,2008,9,22,84.94,17,송도동,3-13,28185,,,
연수대우.삼환,1994,30000,2008,9,22,90.18,16,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,44000,2008,9,22,134.63,2,동춘동,923,28185,,,
자이(xi),1993,29000,2008,9,22,95.55,9,동춘동,924-3,28185,,,
"태산,대진.정광아파트",1991,16200,2008,9,22,64.38,1,선학동,340,28185,,,
건영,1994,27300,2008,9,23,84.945,3,동춘동,938,28185,,,
"승기마을,연수1차시영",1992,8100,2008,9,23,26.82,10,연수동,582-2,28185,,,
시대,1994,13700,2008,9,23,49.585,7,청학동,451,28185,,,
영남,1992,22000,2008,9,23,84.8,5,연수동,577,28185,,,
인향,1992,20500,2008,9,23,84.975,1,연수동,535-2,28185,,,
주공3,1993,12500,2008,9,23,44.66,2,연수동,578-2,28185,,,
주공3,1993,8000,2008,9,23,44.66,6,연수동,578-2,28185,,,
현대5,1997,18000,2008,9,23,59.985,6,옥련동,639-1,28185,,,
아주1,1997,7000,2008,9,24,29.7,14,옥련동,640-1,28185,,,
연수대우.삼환,1994,28700,2008,9,24,90.18,11,동춘동,925-7,28185,,,
연수대우.삼환,1994,29000,2008,9,24,90.18,18,동춘동,925-7,28185,,,
자이(xi),1993,25000,2008,9,24,95.55,1,동춘동,924-3,28185,,,
조흥,1997,26850,2008,9,24,101.55,2,동춘동,918,28185,,,
풍림1,1992,21400,2008,9,24,69.74,9,연수동,582,28185,,,
대동,1994,23000,2008,9,25,75.255,3,동춘동,941,28185,,,
동남,1994,15800,2008,9,25,52.14,2,동춘동,943,28185,,,
래미안,1993,46000,2008,9,25,119.4,11,동춘동,924-3,28185,,,
무지개마을,1995,19900,2008,9,25,59.76,1,동춘동,931,28185,,,
서해,1995,15000,2008,9,25,59.885,2,옥련동,632,28185,,,
송도웰카운티1단지,2008,52000,2008,9,25,101.69,11,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,8200,2008,9,25,26.82,6,연수동,582-2,28185,,,
연수주공2차,1992,11700,2008,9,25,49.94,12,연수동,533,28185,,,
영남,1992,13399,2008,9,25,84.8,6,연수동,577,28185,,,
우성1,1994,32200,2008,9,25,101.97,8,연수동,635,28185,,,
주공3,1993,11500,2008,9,25,44.66,15,연수동,578-2,28185,,,
주공3,1993,11500,2008,9,25,44.66,15,연수동,578-2,28185,,,
하나타운2,1994,31000,2008,9,25,99.42,2,동춘동,919,28185,,,
동남,1994,16200,2008,9,26,52.14,13,동춘동,943,28185,,,
동보,1996,19000,2008,9,26,84.965,8,청학동,559-1,28185,,,
래미안,1993,30000,2008,9,26,95.76,9,동춘동,924-3,28185,,,
럭키송도,1993,27000,2008,9,26,84.765,14,옥련동,626,28185,,,
문남마을,1994,17000,2008,9,26,49.24,5,연수동,540,28185,,,
송도웰카운티1단지,2008,52000,2008,9,26,101.69,11,송도동,9-31,28185,,,
송학둥지,1983,13400,2008,9,26,56.46,1,옥련동,118-1,28185,,,
풍림2,1993,16000,2008,9,26,45.36,5,동춘동,929,28185,,,
한양1,1994,26000,2008,9,26,88.86,7,동춘동,925,28185,,,
대동,1992,18000,2008,9,27,73.36,3,선학동,353,28185,,,
대동,1992,23000,2008,9,27,73.36,1,선학동,353,28185,,,
솔밭마을아파트,1993,15800,2008,9,27,49.56,6,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,43500,2008,9,27,84.7167,4,송도동,2-7,28185,,,
자이(xi),1993,29750,2008,9,27,95.55,13,동춘동,924-3,28185,,,
주공3,1993,12950,2008,9,27,44.66,4,연수동,578-2,28185,,,
풍림3,1993,23600,2008,9,27,84.3,1,동춘동,922,28185,,,
현대4,1997,17800,2008,9,27,59.985,20,옥련동,637-1,28185,,,
솔밭마을아파트,1993,14950,2008,9,28,49.56,11,연수동,582-2,28185,,,
대림3,1993,16000,2008,9,29,53.01,4,동춘동,940,28185,,,
동남,1994,28500,2008,9,29,104.88,10,연수동,536,28185,,,
송도웰카운티1단지,2008,52500,2008,9,29,101.99,10,송도동,9-31,28185,,,
송도풍림아이원3단지,2005,50000,2008,9,29,84.94,12,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7300,2008,9,29,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8500,2008,9,29,26.82,13,연수동,582-2,28185,,,
시대,1994,9800,2008,9,29,35.743,9,청학동,451,28185,,,
쌍용,1998,15900,2008,9,29,59.78,1,옥련동,644-1,28185,,,
우성2,1994,22700,2008,9,29,59.59,19,연수동,634,28185,,,
한양1,1994,44700,2008,9,29,133.44,7,동춘동,925,28185,,,
뉴서울,1992,24900,2008,9,30,84.53,17,선학동,352,28185,,,
대동,1993,17400,2008,9,30,52.14,2,연수동,633,28185,,,
대림,1993,20400,2008,9,30,62.482,10,연수동,532,28185,,,
동남,1994,17000,2008,9,30,52.14,14,동춘동,943,28185,,,
성호,1993,22450,2008,9,30,84.02,4,청학동,449,28185,,,
송도풍림아이원2단지,2005,46500,2008,9,30,84.94,11,송도동,3-10,28185,,,
영남,1992,22500,2008,9,30,84.94,1,연수동,577,28185,,,
우성2,1994,27000,2008,9,30,84.78,4,연수동,634,28185,,,
주공3,1993,13250,2008,9,30,44.66,11,연수동,578-2,28185,,,
현대4,1997,19500,2008,9,30,59.985,15,옥련동,637-1,28185,,,
