단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"연수타운(금호,동아)",1993,24200,2012,9,7,94.77,7,동춘동,923,28185,,,
용담마을,1994,12000,2012,9,7,49.995,1,청학동,454,28185,,,
원흥,1994,17800,2012,9,7,84.63,11,옥련동,631,28185,,,
윤성,1995,12900,2012,9,7,59.86,2,선학동,387,28185,,,
주공3,1993,10400,2012,9,7,44.66,10,연수동,578-2,28185,,,
청량,1990,8500,2012,9,7,60.93,1,청학동,523-7,28185,,,
대동,1992,18500,2012,9,8,84.4,5,선학동,353,28185,,,
송도풍림아이원1단지,2005,31700,2012,9,8,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,32000,2012,9,8,84.9146,6,송도동,2-7,28185,,,
아주,1994,17350,2012,9,8,84.78,6,동춘동,942,28185,,,
우성2,1994,20100,2012,9,8,59.59,23,연수동,634,28185,,,
주공3,1993,9950,2012,9,8,44.66,15,연수동,578-2,28185,,,
한양1,1994,25200,2012,9,8,101.9,12,동춘동,925,28185,,,
현대1,1993,24500,2012,9,8,84.97,7,동춘동,928,28185,,,
건영,1994,19250,2012,9,9,84.945,1,동춘동,938,28185,,,
뉴서울,1992,19500,2012,9,9,84.53,7,선학동,352,28185,,,
동보,1996,18350,2012,9,9,84.965,13,청학동,559-1,28185,,,
연수대우.삼환,1994,21500,2012,9,9,90.18,2,동춘동,925-7,28185,,,
현대4,1997,20500,2012,9,9,84.6,4,옥련동,637-1,28185,,,
래미안,1993,22200,2012,9,10,95.76,15,동춘동,924-3,28185,,,
솔밭마을아파트,1993,12200,2012,9,10,49.56,12,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,69500,2012,9,10,151.6007,2,송도동,18-7,28185,,,
송도풍림아이원2단지,2005,31300,2012,9,10,84.94,13,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,30500,2012,9,10,84.7159,4,송도동,2-9,28185,,,
송도한진해모로,2006,32000,2012,9,10,84.1224,3,송도동,3-44,28185,,,
송도한진해모로,2006,32000,2012,9,10,84.1224,3,송도동,3-44,28185,,,
연수주공2차,1992,12500,2012,9,10,49.94,7,연수동,533,28185,,,
옥련2우성,2002,25000,2012,9,10,84.74,9,옥련동,645-1,28185,,,
우성2,1994,18200,2012,9,10,59.59,3,연수동,634,28185,,,
유천,1993,16500,2012,9,10,60.07,5,연수동,534,28185,,,
태경,1992,17000,2012,9,10,84.945,1,연수동,535-2,28185,,,
풍림,1998,15250,2012,9,10,59.96,3,옥련동,643-2,28185,,,
한양1,1994,30500,2012,9,10,133.44,20,동춘동,925,28185,,,
현대2차아파트,1995,20800,2012,9,10,84.6,22,옥련동,633,28185,,,
동남,1994,12700,2012,9,11,52.14,3,동춘동,943,28185,,,
백산2,1997,15700,2012,9,11,59.98,12,옥련동,638-1,28185,,,
솔밭마을아파트,1993,12000,2012,9,11,49.56,5,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,29500,2012,9,11,84.94,8,송도동,3-10,28185,,,
옥련2우성,2002,24200,2012,9,11,84.74,14,옥련동,645-1,28185,,,
대동,1993,21000,2012,9,12,75.12,7,연수동,633,28185,,,
대림,1993,26500,2012,9,12,101.7,12,동춘동,924,28185,,,
대림3,1993,13800,2012,9,12,53.01,4,동춘동,940,28185,,,
동남,1994,13000,2012,9,12,52.14,4,동춘동,943,28185,,,
세경,1997,13300,2012,9,12,51.75,11,연수동,578-1,28185,,,
송도풍림아이원6단지,2005,44500,2012,9,12,130.5791,5,송도동,3-40,28185,,,
연수주공2차,1992,9050,2012,9,12,41.3,15,연수동,533,28185,,,
영남송도,1984,11000,2012,9,12,56.16,1,옥련동,319-9,28185,,,
윤성,1995,13200,2012,9,12,59.86,11,선학동,387,28185,,,
현대2차아파트,1995,22300,2012,9,12,84.6,11,옥련동,633,28185,,,
현대3,1996,20600,2012,9,12,84.6,15,옥련동,635-1,28185,,,
희영무지개,1995,12500,2012,9,12,59.82,5,선학동,395,28185,,,
대림,1993,26000,2012,9,13,101.7,7,동춘동,924,28185,,,
럭키송도,1993,20900,2012,9,13,84.765,8,옥련동,626,28185,,,
송도풍림아이원2단지,2005,30000,2012,9,13,84.94,11,송도동,3-10,28185,,,
송도한진해모로,2006,42000,2012,9,13,101.8519,15,송도동,3-44,28185,,,
주공3,1993,10900,2012,9,13,44.66,6,연수동,578-2,28185,,,
서해,1995,15000,2012,9,14,59.885,13,옥련동,632,28185,,,
한양2,1994,19400,2012,9,14,68.36,2,동춘동,932,28185,,,
현대2차아파트,1995,20800,2012,9,14,84.6,14,옥련동,633,28185,,,
현대5,1997,16700,2012,9,14,59.985,12,옥련동,639-1,28185,,,
대림,1993,18500,2012,9,15,62.482,11,연수동,532,28185,,,
더샵엑스포10단지,2009,33000,2012,9,15,84.9871,11,송도동,16-4,28185,,,
동남,1994,22400,2012,9,15,104.88,2,연수동,536,28185,,,
동남,1994,13600,2012,9,15,52.14,13,동춘동,943,28185,,,
동남,1994,13100,2012,9,15,52.14,12,동춘동,943,28185,,,
동아,1993,21800,2012,9,15,101.97,2,동춘동,923,28185,,,
무지개마을,1995,22500,2012,9,15,84.965,9,동춘동,931,28185,,,
성호,1993,18000,2012,9,15,84.02,8,청학동,449,28185,,,
솔밭마을아파트,1993,12750,2012,9,15,49.56,13,연수동,582-2,28185,,,
송도풍림아이원4단지,2005,30000,2012,9,15,84.7159,6,송도동,2-9,28185,,,
송도한진해모로,2006,41100,2012,9,15,101.8519,18,송도동,3-44,28185,,,
우성1,1994,25350,2012,9,15,101.97,22,연수동,635,28185,,,
"태산,대진.정광아파트",1991,12500,2012,9,15,64.38,1,선학동,340,28185,,,
풍림1,1992,21200,2012,9,15,84.96,9,연수동,582,28185,,,
경남,1993,19500,2012,9,16,70.28,8,연수동,532,28185,,,
송도금호어울림,2005,32800,2012,9,16,84.89,7,송도동,3-38,28185,,,
우성2,1994,20150,2012,9,16,59.59,10,연수동,634,28185,,,
주공3,1993,11500,2012,9,16,44.66,5,연수동,578-2,28185,,,
대동,1992,15700,2012,9,17,84.4,1,선학동,353,28185,,,
대진,1991,12900,2012,9,17,64.38,3,선학동,340,28185,,,
동아,1993,23000,2012,9,17,101.97,12,동춘동,923,28185,,,
송도풍림아이원2단지,2005,29900,2012,9,17,84.94,7,송도동,3-10,28185,,,
연수대우.삼환,1994,22000,2012,9,17,90.18,2,동춘동,925-7,28185,,,
우성1,1994,34700,2012,9,17,160.03,9,연수동,635,28185,,,
더샵엑스포10단지,2009,48550,2012,9,18,115.0662,18,송도동,16-4,28185,,,
더샵엑스포9단지,2009,48000,2012,9,18,113.7554,17,송도동,16-6,28185,,,
세경,1997,7500,2012,9,18,36.27,1,연수동,578-1,28185,,,
송도더샵하버뷰(D15),2012,35070,2012,9,18,84.919,3,송도동,18-7,28185,,,
연수대우.삼환,1994,22500,2012,9,18,90.18,11,동춘동,925-7,28185,,,
연수대우.삼환,1994,29500,2012,9,18,120.72,11,동춘동,925-7,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,13,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,14,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,15,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,15,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,15,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,15,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,16,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,17,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,17,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,17,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,18,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,19,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,20,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,20,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,20,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,21,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42471,2012,9,18,122.95,23,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,24,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,24,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,25,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,27,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,27,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,29,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,29,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,31,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,31,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,31,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,32,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,32,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,33,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,33,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,34,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,34,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,35,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,35,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,36,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,37,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,37,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,38,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,38,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,39,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,39,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,40,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,40,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,41,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,42,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,21,연수동,593-3,28185,,,
연수푸르지오1단지,2011,40235,2012,9,18,115.24,23,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,24,연수동,593-3,28185,,,
연수푸르지오1단지,2011,42468,2012,9,18,122.95,33,연수동,593-3,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,12,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,13,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,15,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,17,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,17,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,18,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,19,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,19,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,20,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,21,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,21,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,23,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,25,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,29,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,30,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,32,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,34,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,36,연수동,593,28185,,,
연수푸르지오2단지,2011,43950,2012,9,18,122.51,37,연수동,593,28185,,,
연수푸르지오2단지,2011,43951,2012,9,18,122.51,38,연수동,593,28185,,,
연수푸르지오2단지,2011,62181,2012,9,18,172.27,39,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,14,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,15,연수동,593,28185,,,
연수푸르지오2단지,2011,42234,2012,9,18,117.62,16,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,17,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,17,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,18,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,18,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,19,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,20,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,21,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,22,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,22,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,23,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,23,연수동,593,28185,,,
연수푸르지오2단지,2011,42234,2012,9,18,117.62,25,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,26,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,27,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,28,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,29,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,31,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,33,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,34,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,34,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,36,연수동,593,28185,,,
연수푸르지오2단지,2011,42234,2012,9,18,117.62,38,연수동,593,28185,,,
연수푸르지오2단지,2011,62181,2012,9,18,172.27,39,연수동,593,28185,,,
연수푸르지오2단지,2011,42239,2012,9,18,117.62,20,연수동,593,28185,,,
연수푸르지오3단지,2011,45661,2012,9,18,133.13,8,연수동,596,28185,,,
연수푸르지오3단지,2011,45661,2012,9,18,133.13,9,연수동,596,28185,,,
연수푸르지오3단지,2011,45661,2012,9,18,133.13,10,연수동,596,28185,,,
연수푸르지오3단지,2011,30878,2012,9,18,97.56,10,연수동,596,28185,,,
연수푸르지오3단지,2011,45661,2012,9,18,133.13,11,연수동,596,28185,,,
연수푸르지오3단지,2011,33353,2012,9,18,97.56,11,연수동,596,28185,,,
연수푸르지오3단지,2011,45661,2012,9,18,133.13,12,연수동,596,28185,,,
연수푸르지오3단지,2011,33554,2012,9,18,97.56,13,연수동,596,28185,,,
연수푸르지오3단지,2011,45661,2012,9,18,133.13,14,연수동,596,28185,,,
연수푸르지오3단지,2011,45661,2012,9,18,133.13,15,연수동,596,28185,,,
연수푸르지오3단지,2011,45661,2012,9,18,133.13,18,연수동,596,28185,,,
연수푸르지오3단지,2011,33584,2012,9,18,97.56,18,연수동,596,28185,,,
연수푸르지오3단지,2011,33584,2012,9,18,97.56,19,연수동,596,28185,,,
연수푸르지오3단지,2011,32741,2012,9,18,97.56,20,연수동,596,28185,,,
연수푸르지오3단지,2011,45661,2012,9,18,133.13,22,연수동,596,28185,,,
연수푸르지오3단지,2011,33033,2012,9,18,97.56,23,연수동,596,28185,,,
연수푸르지오3단지,2011,61805,2012,9,18,176.98,25,연수동,596,28185,,,
연수푸르지오3단지,2011,34083,2012,9,18,110.01,8,연수동,596,28185,,,
연수푸르지오3단지,2011,27749,2012,9,18,84.85,10,연수동,596,28185,,,
연수푸르지오3단지,2011,36433,2012,9,18,110.01,12,연수동,596,28185,,,
연수푸르지오3단지,2011,28919,2012,9,18,84.85,14,연수동,596,28185,,,
연수푸르지오3단지,2011,27946,2012,9,18,84.85,15,연수동,596,28185,,,
연수푸르지오3단지,2011,36801,2012,9,18,110.01,17,연수동,596,28185,,,
연수푸르지오3단지,2011,29269,2012,9,18,84.85,18,연수동,596,28185,,,
연수푸르지오3단지,2011,29619,2012,9,18,84.85,22,연수동,596,28185,,,
연수푸르지오3단지,2011,28621,2012,9,18,84.85,23,연수동,596,28185,,,
연수푸르지오3단지,2011,37319,2012,9,18,110.01,24,연수동,596,28185,,,
연수푸르지오3단지,2011,26816,2012,9,18,84.85,24,연수동,596,28185,,,
연수푸르지오3단지,2011,57115,2012,9,18,163.23,25,연수동,596,28185,,,
연수푸르지오4단지,2011,46262,2012,9,18,135.14,8,청학동,499,28185,,,
연수푸르지오4단지,2011,35580,2012,9,18,107.28,9,청학동,499,28185,,,
연수푸르지오4단지,2011,46262,2012,9,18,135.14,10,청학동,499,28185,,,
연수푸르지오4단지,2011,46262,2012,9,18,135.14,11,청학동,499,28185,,,
연수푸르지오4단지,2011,34427,2012,9,18,107.28,11,청학동,499,28185,,,
연수푸르지오4단지,2011,46262,2012,9,18,135.14,12,청학동,499,28185,,,
연수푸르지오4단지,2011,46262,2012,9,18,135.14,13,청학동,499,28185,,,
연수푸르지오4단지,2011,46262,2012,9,18,135.14,15,청학동,499,28185,,,
연수푸르지오4단지,2011,46262,2012,9,18,135.14,16,청학동,499,28185,,,
연수푸르지오4단지,2011,46262,2012,9,18,135.14,17,청학동,499,28185,,,
연수푸르지오4단지,2011,46262,2012,9,18,135.14,18,청학동,499,28185,,,
연수푸르지오4단지,2011,37014,2012,9,18,107.28,18,청학동,499,28185,,,
연수푸르지오4단지,2011,46262,2012,9,18,135.14,19,청학동,499,28185,,,
연수푸르지오4단지,2011,46262,2012,9,18,135.14,21,청학동,499,28185,,,
연수푸르지오4단지,2011,36504,2012,9,18,107.28,21,청학동,499,28185,,,
연수푸르지오4단지,2011,46262,2012,9,18,135.14,22,청학동,499,28185,,,
연수푸르지오4단지,2011,36613,2012,9,18,107.28,22,청학동,499,28185,,,
연수푸르지오4단지,2011,46259,2012,9,18,135.14,23,청학동,499,28185,,,
연수푸르지오4단지,2011,36722,2012,9,18,107.28,23,청학동,499,28185,,,
연수푸르지오4단지,2011,36831,2012,9,18,107.28,24,청학동,499,28185,,,
연수푸르지오4단지,2011,46262,2012,9,18,135.14,25,청학동,499,28185,,,
연수푸르지오4단지,2011,67814,2012,9,18,194.39,26,청학동,499,28185,,,
연수푸르지오4단지,2011,67814,2012,9,18,194.39,27,청학동,499,28185,,,
연수푸르지오4단지,2011,40626,2012,9,18,123.86,11,청학동,499,28185,,,
연수푸르지오4단지,2011,29097,2012,9,18,84.94,12,청학동,499,28185,,,
연수푸르지오4단지,2011,41842,2012,9,18,123.86,16,청학동,499,28185,,,
연수푸르지오4단지,2011,28470,2012,9,18,84.94,17,청학동,499,28185,,,
연수푸르지오4단지,2011,28554,2012,9,18,84.94,18,청학동,499,28185,,,
연수푸르지오4단지,2011,42178,2012,9,18,123.86,20,청학동,499,28185,,,
연수푸르지오4단지,2011,28982,2012,9,18,84.94,23,청학동,499,28185,,,
연수푸르지오4단지,2011,38245,2012,9,18,115.38,24,청학동,499,28185,,,
연수푸르지오4단지,2011,64975,2012,9,18,186.05,25,청학동,499,28185,,,
연수푸르지오4단지,2011,64975,2012,9,18,186.05,26,청학동,499,28185,,,
우성2,1994,12100,2012,9,18,40.5,9,연수동,634,28185,,,
우성2,1994,18000,2012,9,18,59.59,10,연수동,634,28185,,,
자이(xi),1993,23700,2012,9,18,95.55,13,동춘동,924-3,28185,,,
풍림,1998,20000,2012,9,18,84.81,9,옥련동,643-2,28185,,,
풍림,1998,20000,2012,9,18,77,3,옥련동,643-2,28185,,,
우성2,1994,22400,2012,9,19,84.78,5,연수동,634,28185,,,
더샵엑스포10단지,2009,50000,2012,9,20,115.0662,15,송도동,16-4,28185,,,
동남,1994,12000,2012,9,20,52.14,2,동춘동,943,28185,,,
럭키송도,1993,16300,2012,9,20,68.61,16,옥련동,626,28185,,,
우성2,1994,18250,2012,9,20,59.59,4,연수동,634,28185,,,
우성2,1994,12700,2012,9,20,40.5,13,연수동,634,28185,,,
주공3,1993,10530,2012,9,20,44.66,6,연수동,578-2,28185,,,
주공3,1993,10800,2012,9,20,44.66,13,연수동,578-2,28185,,,
풍림3,1993,21000,2012,9,20,84.3,3,동춘동,922,28185,,,
현대2차아파트,1995,15500,2012,9,20,59.985,11,옥련동,633,28185,,,
현대2차아파트,1995,15500,2012,9,20,59.985,10,옥련동,633,28185,,,
동남,1994,14000,2012,9,21,52.14,9,동춘동,943,28185,,,
서해,1995,14000,2012,9,21,59.885,2,옥련동,632,28185,,,
송도금호어울림,2005,35000,2012,9,21,84.89,9,송도동,3-38,28185,,,
송도풍림아이원3단지,2005,28600,2012,9,21,84.94,2,송도동,3-13,28185,,,
송도한진해모로,2006,48000,2012,9,21,123.1909,12,송도동,3-44,28185,,,
연수대우.삼환,1994,28000,2012,9,21,102,16,동춘동,925-7,28185,,,
우성2,1994,25400,2012,9,21,84.78,16,연수동,634,28185,,,
태평2,1995,17000,2012,9,21,84.975,6,동춘동,961,28185,,,
현대5,1997,18700,2012,9,21,84.6,14,옥련동,639-1,28185,,,
더샵퍼스트월드,2009,39000,2012,9,22,84.898,24,송도동,4-1,28185,,,
문남마을,1994,13500,2012,9,22,49.24,2,연수동,540,28185,,,
성지리벨루스,2006,33000,2012,9,22,84.914,16,송도동,2-12,28185,,,
성지리벨루스,2006,33000,2012,9,22,84.914,14,송도동,2-12,28185,,,
송도웰카운티2단지,2007,60000,2012,9,22,134.99,11,송도동,9-29,28185,,,
연수주공2차,1992,12500,2012,9,22,49.94,8,연수동,533,28185,,,
영남,1992,17400,2012,9,22,84.8,2,연수동,577,28185,,,
우성1,1994,25500,2012,9,22,101.97,19,연수동,635,28185,,,
우성2,1994,23200,2012,9,22,84.78,21,연수동,634,28185,,,
우성2,1994,18400,2012,9,22,59.59,22,연수동,634,28185,,,
풍림2,1993,13850,2012,9,22,45.36,2,동춘동,929,28185,,,
하나타운1,1995,15500,2012,9,22,59.79,15,청학동,455,28185,,,
송도금호어울림,2005,33000,2012,9,23,84.89,3,송도동,3-38,28185,,,
송도풍림아이원1단지,2005,39000,2012,9,23,114.7008,5,송도동,2-7,28185,,,
현대4,1997,20500,2012,9,23,84.6,1,옥련동,637-1,28185,,,
