단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
윤성,1991,8400,2012,12,4,58.68,6,옥련동,194-12,28185,,,
주공3,1993,10150,2012,12,4,44.66,10,연수동,578-2,28185,,,
현대,1993,28500,2012,12,4,101.88,12,동춘동,924,28185,,,
송도풍림아이원3단지,2005,30500,2012,12,5,84.94,3,송도동,3-13,28185,,,
연수대우.삼환,1994,25300,2012,12,5,102,9,동춘동,925-7,28185,,,
연수푸르지오1단지,2011,57680,2012,12,5,115.24,15,연수동,593-3,28185,,,
우성,1996,16550,2012,12,5,59.929,5,옥련동,636-1,28185,,,
주공3,1993,10150,2012,12,5,44.66,7,연수동,578-2,28185,,,
풍림2,1993,22800,2012,12,5,84.22,6,동춘동,929,28185,,,
한양1,1994,23500,2012,12,5,101.9,9,동춘동,925,28185,,,
현대,2000,31500,2012,12,5,164.46,13,청학동,545-1,28185,,,
대림,1993,18600,2012,12,6,62.482,14,연수동,532,28185,,,
대우3,1993,22000,2012,12,6,99.09,3,동춘동,920-1,28185,,,
럭키송도,1993,20000,2012,12,6,134.94,1,옥련동,626,28185,,,
무지개마을,1995,25500,2012,12,6,84.965,1,동춘동,931,28185,,,
솔밭마을아파트,1993,12250,2012,12,6,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,12000,2012,12,6,49.56,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6500,2012,12,6,26.82,3,연수동,582-2,28185,,,
시대,1994,11300,2012,12,6,49.585,5,청학동,451,28185,,,
풍림2,1993,14400,2012,12,6,45.36,5,동춘동,929,28185,,,
하나타운2,1994,20000,2012,12,6,99.42,1,동춘동,919,28185,,,
현대,2000,37000,2012,12,6,164.46,11,청학동,545-1,28185,,,
현대1,1993,20800,2012,12,6,84.97,1,동춘동,928,28185,,,
대림,1993,22500,2012,12,7,84.795,14,연수동,532,28185,,,
더샵퍼스트월드,2009,70000,2012,12,7,141.162,20,송도동,4-1,28185,,,
세경,1997,13000,2012,12,7,51.75,13,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,6600,2012,12,7,26.82,2,연수동,582-2,28185,,,
시대,1994,12000,2012,12,7,49.585,6,청학동,451,28185,,,
시대,1994,9500,2012,12,7,35.743,14,청학동,451,28185,,,
연수푸르지오1단지,2011,58193,2012,12,7,115.24,18,연수동,593-3,28185,,,
태경,1992,18500,2012,12,7,84.945,1,연수동,535-2,28185,,,
하나타운1,1995,15700,2012,12,7,59.79,5,청학동,455,28185,,,
한양2,1994,19000,2012,12,7,84.97,1,동춘동,932,28185,,,
동남,1994,13000,2012,12,8,52.14,14,동춘동,943,28185,,,
롯데,1993,22000,2012,12,8,99.91,2,동춘동,917,28185,,,
백산2,1997,14700,2012,12,8,59.98,11,옥련동,638-1,28185,,,
솔밭마을아파트,1993,12500,2012,12,8,49.56,9,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,32500,2012,12,8,84.7167,15,송도동,2-7,28185,,,
"연수타운(금호,동아)",1993,27200,2012,12,8,101.97,13,동춘동,923,28185,,,
연수푸르지오1단지,2011,60441,2012,12,8,115.24,32,연수동,593-3,28185,,,
우성1,1994,31000,2012,12,8,133.623,7,연수동,635,28185,,,
유천,1993,18750,2012,12,8,84.87,1,연수동,534,28185,,,
태평2,1995,18000,2012,12,8,84.975,12,동춘동,961,28185,,,
현대2차아파트,1995,22000,2012,12,8,84.6,4,옥련동,633,28185,,,
현대4,1997,22850,2012,12,8,84.6,14,옥련동,637-1,28185,,,
현대4,1997,22500,2012,12,8,84.6,17,옥련동,637-1,28185,,,
현대5,1997,19000,2012,12,8,84.6,3,옥련동,639-1,28185,,,
대우1,1992,21250,2012,12,9,101.76,9,연수동,579,28185,,,
조흥,1997,19000,2012,12,9,97.68,4,동춘동,918,28185,,,
청량,1990,7800,2012,12,9,58.32,2,청학동,523-7,28185,,,
현대1,1993,23000,2012,12,9,84.97,8,동춘동,928,28185,,,
더샵센트럴파크1,2010,108000,2012,12,10,179.0018,31,송도동,23-3,28185,,,
무지개마을,1995,22200,2012,12,10,84.965,7,동춘동,931,28185,,,
백산,1994,13000,2012,12,10,59.76,10,옥련동,630,28185,,,
성지리벨루스,2006,43750,2012,12,10,134.507,1,송도동,2-12,28185,,,
세경,1997,13400,2012,12,10,51.75,3,연수동,578-1,28185,,,
송도코오롱더프라우3단지,2012,48800,2012,12,10,129.394,7,송도동,15-10,28185,,,
송도풍림아이원2단지,2005,32500,2012,12,10,84.94,15,송도동,3-10,28185,,,
시대,1994,8400,2012,12,10,35.743,15,청학동,451,28185,,,
연수대우.삼환,1994,25000,2012,12,10,90.18,3,동춘동,925-7,28185,,,
연수푸르지오1단지,2011,64028,2012,12,10,122.95,25,연수동,593-3,28185,,,
연수푸르지오3단지,2011,46088,2012,12,10,97.56,19,연수동,596,28185,,,
용담마을,1994,11000,2012,12,10,49.305,3,청학동,454,28185,,,
우성,1996,16000,2012,12,10,59.929,12,옥련동,636-1,28185,,,
태산,1993,19000,2012,12,10,84.56,9,연수동,576,28185,,,
태평,1997,18900,2012,12,10,84.74,6,옥련동,641-1,28185,,,
현대2차아파트,1995,16000,2012,12,10,59.985,5,옥련동,633,28185,,,
현대4,1997,14000,2012,12,10,59.985,7,옥련동,637-1,28185,,,
더샵센트럴파크2,2011,95858,2012,12,11,146.5057,17,송도동,23-4,28185,,,
더샵엑스포10단지,2009,62000,2012,12,11,128.4673,24,송도동,16-4,28185,,,
동남,1994,13800,2012,12,11,52.14,8,동춘동,943,28185,,,
송도이안,2006,39150,2012,12,11,131.76,8,송도동,2-3,28185,,,
현대,2000,30000,2012,12,11,164.46,5,청학동,545-1,28185,,,
현대4,1997,15500,2012,12,11,59.985,8,옥련동,637-1,28185,,,
동춘마을,1994,15550,2012,12,12,59.3,2,동춘동,921,28185,,,
아주,1992,19000,2012,12,12,84.06,4,선학동,353,28185,,,
연수푸르지오1단지,2011,63284,2012,12,12,122.95,21,연수동,593-3,28185,,,
연수푸르지오4단지,2011,36228,2012,12,12,84.94,23,청학동,499,28185,,,
현대1,1993,23700,2012,12,12,84.97,4,동춘동,928,28185,,,
건영,1994,17500,2012,12,13,84.945,4,동춘동,938,28185,,,
더샵퍼스트월드,2009,168000,2012,12,13,222.776,61,송도동,4-1,28185,,,
서해,1995,18500,2012,12,13,84.855,8,옥련동,632,28185,,,
성지리벨루스,2006,49000,2012,12,13,134.507,6,송도동,2-12,28185,,,
송도풍림아이원3단지,2005,28000,2012,12,13,84.94,9,송도동,3-13,28185,,,
시대,1994,8200,2012,12,13,35.743,13,청학동,451,28185,,,
연수주공2차,1992,9200,2012,12,13,41.3,2,연수동,533,28185,,,
주공3,1993,9300,2012,12,13,44.66,15,연수동,578-2,28185,,,
풍림2,1993,14500,2012,12,13,45.36,3,동춘동,929,28185,,,
대동,1994,15000,2012,12,14,75.255,5,동춘동,941,28185,,,
백산,1994,11500,2012,12,14,59.76,20,옥련동,630,28185,,,
시대,1994,12000,2012,12,14,49.585,10,청학동,451,28185,,,
"연수타운(금호,동아)",1993,22500,2012,12,14,101.97,2,동춘동,923,28185,,,
영남,1992,18000,2012,12,14,84.8,1,연수동,577,28185,,,
영남송도,1984,14000,2012,12,14,58.32,2,옥련동,319-9,28185,,,
우성1,1994,30000,2012,12,14,133.623,17,연수동,635,28185,,,
한양1,1994,33000,2012,12,14,133.44,16,동춘동,925,28185,,,
현대,2000,25500,2012,12,14,164.46,4,청학동,545-1,28185,,,
현대1,1993,23000,2012,12,14,84.97,4,동춘동,928,28185,,,
현대4,1997,23000,2012,12,14,84.6,15,옥련동,637-1,28185,,,
동아,1993,21700,2012,12,15,94.77,1,동춘동,923,28185,,,
래미안,1993,23250,2012,12,15,95.76,6,동춘동,924-3,28185,,,
삼성,1996,17000,2012,12,15,59.98,11,옥련동,634-1,28185,,,
송도한진해모로,2006,35800,2012,12,15,84.1224,7,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,6000,2012,12,15,26.82,3,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,26500,2012,12,15,94.77,10,동춘동,923,28185,,,
우성2,1994,12300,2012,12,15,40.5,20,연수동,634,28185,,,
자이(xi),1993,24500,2012,12,15,95.55,14,동춘동,924-3,28185,,,
풍림1,1992,18300,2012,12,15,84.96,10,연수동,582,28185,,,
풍림1,1992,17500,2012,12,15,84.96,4,연수동,582,28185,,,
풍림1,1992,17500,2012,12,15,84.96,8,연수동,582,28185,,,
더샵센트럴파크2,2011,56500,2012,12,16,104.7392,28,송도동,23-4,28185,,,
솔밭마을아파트,1993,12500,2012,12,16,49.56,6,연수동,582-2,28185,,,
쌍용,1998,22400,2012,12,16,84.98,12,옥련동,644-1,28185,,,
우성1,1994,25500,2012,12,16,101.97,12,연수동,635,28185,,,
우성1,1994,25500,2012,12,16,101.97,12,연수동,635,28185,,,
대동,1993,15000,2012,12,17,52.14,16,연수동,633,28185,,,
더샵엑스포6단지,2009,60000,2012,12,17,128.4673,10,송도동,15-2,28185,,,
삼용,1994,17300,2012,12,17,84.96,3,청학동,448-1,28185,,,
성일,1994,12000,2012,12,17,59.75,3,연수동,538,28185,,,
세경,1997,13100,2012,12,17,51.75,14,연수동,578-1,28185,,,
시대,1994,8900,2012,12,17,35.743,10,청학동,451,28185,,,
연수푸르지오1단지,2011,58536,2012,12,17,115.24,20,연수동,593-3,28185,,,
윤성,1995,11000,2012,12,17,59.86,14,선학동,387,28185,,,
인천송도힐스테이트3단지,2011,55000,2012,12,17,142.359,18,송도동,21-59,28185,,,
풍림2,1993,22000,2012,12,17,84.22,4,동춘동,929,28185,,,
한양1,1994,24000,2012,12,17,101.9,13,동춘동,925,28185,,,
현대2차아파트,1995,22000,2012,12,17,84.6,1,옥련동,633,28185,,,
현대4,1997,24000,2012,12,17,84.6,10,옥련동,637-1,28185,,,
무지개마을,1995,18000,2012,12,18,59.76,9,동춘동,931,28185,,,
송도더샵그린애비뉴7단지,2012,41000,2012,12,18,84.992,10,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,32000,2012,12,18,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,30000,2012,12,18,84.94,11,송도동,3-10,28185,,,
영남,1992,15400,2012,12,18,84.8,6,연수동,577,28185,,,
한양2,1994,20500,2012,12,18,84.97,2,동춘동,932,28185,,,
한양2,1994,20000,2012,12,18,84.97,4,동춘동,932,28185,,,
현대,2000,24700,2012,12,18,164.46,9,청학동,545-1,28185,,,
현대1,1993,22000,2012,12,18,84.97,4,동춘동,928,28185,,,
현대4,1997,21000,2012,12,18,84.6,14,옥련동,637-1,28185,,,
동아,1993,26000,2012,12,19,101.97,6,동춘동,923,28185,,,
서해,1993,16300,2012,12,19,84.89,2,청학동,450,28185,,,
세경,1997,12000,2012,12,19,51.75,13,연수동,578-1,28185,,,
연수주공2차,1992,10500,2012,12,19,41.3,14,연수동,533,28185,,,
유천,1993,14900,2012,12,19,60.07,12,연수동,534,28185,,,
풍림2,1993,14900,2012,12,19,45.36,8,동춘동,929,28185,,,
풍림2,1993,13000,2012,12,19,45.36,3,동춘동,929,28185,,,
동춘마을,1994,14000,2012,12,20,59.36,4,동춘동,921,28185,,,
동춘마을,1994,15000,2012,12,20,59.3,3,동춘동,921,28185,,,
송도금호어울림,2005,33500,2012,12,20,84.89,1,송도동,3-38,28185,,,
송도푸르지오월드마크1단지,2010,50069,2012,12,20,137.547,12,송도동,20-22,28185,,,
연수푸르지오4단지,2011,36371,2012,12,20,84.94,12,청학동,499,28185,,,
자이(xi),1993,21500,2012,12,20,95.55,15,동춘동,924-3,28185,,,
주공3,1993,9420,2012,12,20,44.66,15,연수동,578-2,28185,,,
주공3,1993,10100,2012,12,20,44.66,14,연수동,578-2,28185,,,
한양1,1994,30350,2012,12,20,133.44,19,동춘동,925,28185,,,
현대2차아파트,1995,13950,2012,12,20,59.985,23,옥련동,633,28185,,,
무지개마을,1995,21000,2012,12,21,84.965,3,동춘동,931,28185,,,
성일,1994,14000,2012,12,21,59.75,4,연수동,538,28185,,,
연수푸르지오1단지,2011,65129,2012,12,21,115.24,33,연수동,593-3,28185,,,
우성,1996,19500,2012,12,21,84.692,4,옥련동,636-1,28185,,,
유천,1993,13000,2012,12,21,60.07,2,연수동,534,28185,,,
주공3,1993,10300,2012,12,21,44.66,6,연수동,578-2,28185,,,
현대1,1993,21500,2012,12,21,84.97,1,동춘동,928,28185,,,
대우1,1992,22500,2012,12,22,101.76,13,연수동,579,28185,,,
더샵엑스포9단지,2009,45700,2012,12,22,113.7554,12,송도동,16-6,28185,,,
럭키송도,1993,18100,2012,12,22,84.765,5,옥련동,626,28185,,,
성호,1993,17750,2012,12,22,84.02,2,청학동,449,28185,,,
세경,1997,13450,2012,12,22,51.75,8,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,32000,2012,12,22,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,31200,2012,12,22,84.94,13,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,6500,2012,12,22,26.82,12,연수동,582-2,28185,,,
영남,1992,17500,2012,12,22,84.8,2,연수동,577,28185,,,
풍림1,1992,18300,2012,12,22,84.96,8,연수동,582,28185,,,
하나타운1,1995,15000,2012,12,22,59.79,15,청학동,455,28185,,,
한양1,1994,23200,2012,12,22,101.9,18,동춘동,925,28185,,,
금호타운,1992,25500,2012,12,23,101.88,15,선학동,350,28185,,,
동남,1994,22500,2012,12,23,104.88,4,연수동,536,28185,,,
주공3,1993,9900,2012,12,23,44.66,8,연수동,578-2,28185,,,
현대4,1997,20750,2012,12,23,84.6,3,옥련동,637-1,28185,,,
럭키송도,1993,16100,2012,12,24,68.61,14,옥련동,626,28185,,,
"연수타운(금호,동아)",1993,26200,2012,12,24,101.97,10,동춘동,923,28185,,,
연수푸르지오1단지,2011,63656,2012,12,24,122.95,23,연수동,593-3,28185,,,
연수푸르지오1단지,2011,62175,2012,12,24,122.95,15,연수동,593-3,28185,,,
우성2,1994,19800,2012,12,24,59.59,7,연수동,634,28185,,,
윤성,1991,8500,2012,12,24,42.59,2,옥련동,194-12,28185,,,
풍림2,1993,14200,2012,12,24,45.36,8,동춘동,929,28185,,,
풍림2,1993,22500,2012,12,24,84.22,9,동춘동,929,28185,,,
성일,1994,8500,2012,12,25,39.74,5,연수동,538,28185,,,
연수주공2차,1992,11950,2012,12,25,49.94,14,연수동,533,28185,,,
우성1,1994,24000,2012,12,25,101.97,7,연수동,635,28185,,,
한양1,1994,22650,2012,12,25,88.86,12,동춘동,925,28185,,,
동춘마을,1994,14300,2012,12,26,59.36,5,동춘동,921,28185,,,
문남마을,1994,13300,2012,12,26,49.24,4,연수동,540,28185,,,
솔밭마을아파트,1993,10400,2012,12,26,49.56,1,연수동,582-2,28185,,,
송도웰카운티4단지,2010,41300,2012,12,26,84.87,9,송도동,9-5,28185,,,
송도코오롱더프라우3단지,2012,60954,2012,12,26,142.657,8,송도동,15-10,28185,,,
연수푸르지오1단지,2011,65528,2012,12,26,122.95,34,연수동,593-3,28185,,,
우성2,1994,12250,2012,12,26,40.5,5,연수동,634,28185,,,
우성2,1994,18250,2012,12,26,59.59,9,연수동,634,28185,,,
정광,1991,12900,2012,12,26,64.38,3,선학동,340,28185,,,
풍림,1998,11500,2012,12,26,44.4,14,옥련동,643-2,28185,,,
풍림2,1993,24300,2012,12,26,84.22,5,동춘동,929,28185,,,
대림3,1993,13700,2012,12,27,53.01,2,동춘동,940,28185,,,
더샵엑스포9단지,2009,39730,2012,12,27,99.3121,21,송도동,16-6,28185,,,
래미안,1993,23400,2012,12,27,95.76,5,동춘동,924-3,28185,,,
무지개마을,1995,20000,2012,12,27,59.76,9,동춘동,931,28185,,,
서해,1995,15800,2012,12,27,59.885,14,옥련동,632,28185,,,
송도코오롱더프라우3단지,2012,68170,2012,12,27,129.394,7,송도동,15-10,28185,,,
연수푸르지오1단지,2011,65693,2012,12,27,115.24,36,연수동,593-3,28185,,,
풍림2,1993,21000,2012,12,27,84.22,5,동춘동,929,28185,,,
하나타운2,1994,24000,2012,12,27,99.42,1,동춘동,919,28185,,,
한양2,1994,17500,2012,12,27,68.36,1,동춘동,932,28185,,,
현대1,1994,22000,2012,12,27,84.6,5,옥련동,628,28185,,,
현대3,1996,17000,2012,12,27,59.985,12,옥련동,635-1,28185,,,
송도코오롱더프라우3단지,2012,128630,2012,12,28,219.897,20,송도동,15-10,28185,,,
아주1,1997,8000,2012,12,28,29.7,13,옥련동,640-1,28185,,,
연수주공2차,1992,12500,2012,12,28,49.94,6,연수동,533,28185,,,
"연수타운(금호,동아)",1993,21000,2012,12,28,101.97,1,동춘동,923,28185,,,
연수푸르지오1단지,2011,59226,2012,12,28,115.24,24,연수동,593-3,28185,,,
옥련2우성,2002,22600,2012,12,28,84.74,8,옥련동,645-1,28185,,,
우성2,1994,18700,2012,12,28,59.59,3,연수동,634,28185,,,
주공3,1993,10000,2012,12,28,44.66,3,연수동,578-2,28185,,,
한양1,1994,33800,2012,12,28,133.44,12,동춘동,925,28185,,,
현대2차아파트,1995,22000,2012,12,28,84.6,9,옥련동,633,28185,,,
현대2차아파트,1995,19000,2012,12,28,84.6,19,옥련동,633,28185,,,
럭키송도,1993,23200,2012,12,29,84.765,11,옥련동,626,28185,,,
성지리벨루스,2006,33500,2012,12,29,84.914,15,송도동,2-12,28185,,,
송도자이하버뷰1단지,2011,39000,2012,12,29,95.393,8,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,32000,2012,12,29,84.94,13,송도동,3-10,28185,,,
"연수타운(금호,동아)",1993,31000,2012,12,29,134.63,5,동춘동,923,28185,,,
주공3,1993,10600,2012,12,29,44.66,10,연수동,578-2,28185,,,
풍림,1998,9950,2012,12,29,44.4,1,옥련동,643-2,28185,,,
한양2,1994,16800,2012,12,29,68.36,5,동춘동,932,28185,,,
한양2,1994,19200,2012,12,29,84.97,1,동춘동,932,28185,,,
백산2,1997,19500,2012,12,30,84.8,16,옥련동,638-1,28185,,,
송도풍림아이원6단지,2005,53000,2012,12,30,156.4122,6,송도동,3-40,28185,,,
우성1,1994,39400,2012,12,30,131.93,5,연수동,635,28185,,,
금호타운,1992,21000,2012,12,31,84.9,3,선학동,350,28185,,,
송도코오롱더프라우3단지,2012,73350,2012,12,31,142.657,10,송도동,15-10,28185,,,
연수푸르지오3단지,2011,44170,2012,12,31,97.56,20,연수동,596,28185,,,
연수푸르지오4단지,2011,68188,2012,12,31,135.14,22,청학동,499,28185,,,
우성1,1994,33900,2012,12,31,160.03,23,연수동,635,28185,,,
현대5,1997,19200,2012,12,31,84.6,8,옥련동,639-1,28185,,,
