단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도아트윈푸르지오,2015,82000,2024,10,4,84.97,27,송도동,33-1,28185,중개거래,개인,개인
송도웰카운티3단지,2010,85000,2024,10,4,101.53,23,송도동,9-6,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,59000,2024,10,4,84.94,14,송도동,3-10,28185,중개거래,개인,개인
시대,1994,23500,2024,10,4,49.585,3,청학동,451,28185,중개거래,개인,개인
연수주공2차,1992,20700,2024,10,4,49.94,14,연수동,533,28185,중개거래,개인,개인
현대4,1997,35500,2024,10,4,84.6,6,옥련동,637-1,28185,중개거래,개인,개인
힐스테이트레이크송도3차,2023,78500,2024,10,4,84.06,4,송도동,397-5,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,93000,2024,10,5,115.98,35,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,83000,2024,10,5,115.93,15,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크1차,2014,78000,2024,10,5,84.8682,15,송도동,18-6,28185,중개거래,개인,개인
더샵퍼스트월드,2009,83000,2024,10,5,101.748,30,송도동,4-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,68800,2024,10,5,84.9999,48,송도동,311,28185,중개거래,개인,개인
서해그랑블포레스트,2019,41500,2024,10,5,59.8632,13,동춘동,1149,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,80500,2024,10,5,84.97,4,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62500,2024,10,5,59.99,23,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61000,2024,10,5,59.99,14,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,137000,2024,10,5,108.08,30,송도동,100,28185,중개거래,개인,개인
송도오션파크베르디움,2020,63700,2024,10,5,84.795,25,송도동,310-1,28185,중개거래,개인,개인
연수주공2차,1992,16800,2024,10,5,41.3,15,연수동,533,28185,중개거래,개인,법인
우주,1992,24500,2024,10,5,84.975,4,연수동,535-2,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65800,2024,10,6,84.9999,19,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65800,2024,10,6,84.9999,19,송도동,311,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,72000,2024,10,6,63.9721,20,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,72000,2024,10,6,63.9721,7,송도동,191-2,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,88500,2024,10,6,84.0784,35,송도동,155,28185,중개거래,개인,개인
연수주공2차,1992,20000,2024,10,6,49.94,4,연수동,533,28185,중개거래,개인,개인
우성,1996,24000,2024,10,6,59.929,11,옥련동,636-1,28185,중개거래,개인,개인
삼성,1996,27000,2024,10,7,59.98,21,옥련동,634-1,28185,직거래,개인,개인
서해그랑블포레스트,2019,42000,2024,10,7,59.8632,12,동춘동,1149,28185,중개거래,개인,개인
송도SKVIEW,2019,72300,2024,10,7,84.6932,40,송도동,315-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,83000,2024,10,7,119.79,10,송도동,9-31,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50000,2024,10,7,84.9044,28,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,57450,2024,10,7,84.7167,12,송도동,2-7,28185,중개거래,개인,개인
연수서해그랑블에듀파크,2024,53500,2024,10,7,74.368,4,동춘동,1131,28185,중개거래,개인,개인
태산,1993,34500,2024,10,7,84.56,6,연수동,576,28185,중개거래,개인,개인
더샵그린워크2차,2014,77500,2024,10,8,84.3408,8,송도동,17-3,28185,중개거래,개인,개인
동남,1994,22750,2024,10,8,52.14,4,동춘동,943,28185,중개거래,개인,개인
베르디움더퍼스트,2017,80000,2024,10,8,113.8722,1,송도동,192-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62500,2024,10,8,59.99,20,송도동,190-4,28185,중개거래,개인,개인
송도한진해모로,2006,123000,2024,10,8,188.8443,20,송도동,3-44,28185,중개거래,개인,개인
대동,1993,28500,2024,10,9,52.14,4,연수동,633,28185,중개거래,개인,법인
랜드마크시티센트럴더샵,2020,65000,2024,10,9,84.7966,36,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66700,2024,10,9,84.9999,26,송도동,311,28185,중개거래,개인,개인
무지개마을,1995,43300,2024,10,9,84.965,9,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,71000,2024,10,9,84.9572,8,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,56000,2024,10,9,63.9487,2,송도동,192-8,28185,중개거래,개인,개인
서해,1995,23000,2024,10,9,59.885,7,옥련동,632,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,70500,2024,10,9,63.9721,11,송도동,191-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,59500,2024,10,9,59.97,2,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,59500,2024,10,9,59.97,2,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2024,10,9,59.99,8,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2024,10,9,59.99,8,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2024,10,9,59.99,8,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,79500,2024,10,9,68.72,8,송도동,100,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,77700,2024,10,9,59.98,8,송도동,102,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,95000,2024,10,9,99.8516,18,송도동,18-7,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,84500,2024,10,9,84.98,38,송도동,33-1,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,57500,2024,10,9,84.9146,12,송도동,2-7,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12300,2024,10,9,26.82,14,연수동,582-2,28185,중개거래,개인,개인
연수주공2차,1992,20000,2024,10,9,49.94,6,연수동,533,28185,중개거래,개인,개인
영남,1992,29000,2024,10,9,84.8,1,연수동,577,28185,중개거래,개인,개인
우성1,1994,42000,2024,10,9,101.97,22,연수동,635,28185,중개거래,개인,개인
유천,1993,27800,2024,10,9,60.07,10,연수동,534,28185,중개거래,개인,개인
태산,1993,33700,2024,10,9,84.56,5,연수동,576,28185,중개거래,개인,개인
하나타운1,1995,25900,2024,10,9,59.79,1,청학동,455,28185,중개거래,개인,개인
현대2차아파트,1995,25000,2024,10,9,59.985,18,옥련동,633,28185,중개거래,개인,개인
경남,1993,31500,2024,10,10,84.935,1,연수동,532,28185,중개거래,개인,법인
대동,1992,25500,2024,10,10,84.06,6,선학동,353,28185,중개거래,개인,개인
대림,1993,35000,2024,10,10,62.482,8,연수동,532,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,68500,2024,10,10,84.9999,43,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,26800,2024,10,10,84.765,1,옥련동,626,28185,중개거래,개인,개인
세경,1997,21000,2024,10,10,51.75,11,연수동,578-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2024,10,10,49.56,15,연수동,582-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62500,2024,10,10,59.97,5,송도동,190-4,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,90000,2024,10,10,84.0784,29,송도동,155,28185,중개거래,개인,개인
송도캐슬&해모로,2013,63000,2024,10,10,84.4815,25,송도동,161-3,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,51000,2024,10,10,84.9948,18,동춘동,가-,28185,중개거래,개인,개인
연수주공2차,1992,19900,2024,10,10,49.94,8,연수동,533,28185,중개거래,개인,개인
한양1,1994,42500,2024,10,10,101.9,21,동춘동,925,28185,중개거래,개인,개인
현대4,1997,28000,2024,10,10,59.985,6,옥련동,637-1,28185,중개거래,개인,개인
현대5,1997,33200,2024,10,10,84.6,11,옥련동,639-1,28185,중개거래,개인,개인
뉴서울,1992,31400,2024,10,11,84.53,5,선학동,352,28185,중개거래,개인,개인
대우1,1992,38000,2024,10,11,101.76,13,연수동,579,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2024,10,11,84.9999,42,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,66500,2024,10,11,74.9413,21,송도동,192-8,28185,중개거래,개인,개인
세경,1997,20000,2024,10,11,51.75,4,연수동,578-1,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,78500,2024,10,11,84.7854,5,송도동,10-30,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,39300,2024,10,11,59.9786,15,동춘동,가-,28185,중개거래,개인,개인
송도파크자이,2019,51300,2024,10,11,84.9246,4,동춘동,가-,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,117000,2024,10,11,127.1238,30,송도동,19-5,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,56200,2024,10,11,84.94,8,송도동,3-13,28185,중개거래,개인,개인
연수주공2차,1992,20800,2024,10,11,49.94,8,연수동,533,28185,중개거래,개인,개인
유천,1993,33000,2024,10,11,84.87,11,연수동,534,28185,중개거래,개인,개인
대동,1992,23650,2024,10,12,73.36,15,선학동,353,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65800,2024,10,12,84.9999,11,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2024,10,12,84.9999,7,송도동,311,28185,중개거래,개인,개인
솔밭마을아파트,1993,19800,2024,10,12,49.56,1,연수동,582-2,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2024,10,12,59.99,8,송도동,190-4,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,114000,2024,10,12,118.602,17,송도동,19-7,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,146000,2024,10,12,150.2994,21,송도동,19-5,28185,직거래,개인,개인
송도풍림아이원3단지,2005,54400,2024,10,12,84.94,4,송도동,3-13,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12400,2024,10,12,26.82,10,연수동,582-2,28185,중개거래,개인,개인
연수대우.삼환,1994,53300,2024,10,12,120.72,11,동춘동,925-7,28185,중개거래,개인,개인
우성2,1994,22900,2024,10,12,40.5,11,연수동,634,28185,중개거래,개인,개인
우성2,1994,22900,2024,10,12,40.5,15,연수동,634,28185,중개거래,개인,개인
한양1,1994,40500,2024,10,12,88.86,3,동춘동,925,28185,중개거래,개인,개인
e편한세상송도,2018,58000,2024,10,13,70.5618,20,송도동,319-1,28185,중개거래,개인,개인
성지리벨루스,2006,59950,2024,10,13,84.586,6,송도동,2-12,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,85500,2024,10,13,84.9359,4,송도동,191-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11000,2024,10,13,26.82,13,연수동,582-2,28185,중개거래,개인,개인
우성2,1994,36400,2024,10,13,59.59,13,연수동,634,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,96300,2024,10,14,115.98,30,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,96300,2024,10,14,115.98,30,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,96300,2024,10,14,115.98,30,송도동,190-2,28185,중개거래,개인,개인
백산,1994,16900,2024,10,14,59.76,14,옥련동,630,28185,중개거래,개인,개인
베르디움더퍼스트,2017,75000,2024,10,14,84.9572,23,송도동,192-8,28185,중개거래,개인,법인
송도SK뷰센트럴,2020,57000,2024,10,14,84.6566,14,송도동,10-30,28185,직거래,개인,개인
송도글로벌파크베르디움,2017,91500,2024,10,14,84.9359,6,송도동,191-2,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,120000,2024,10,14,84.51,14,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,113000,2024,10,14,84.94,15,송도동,102,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2024,10,14,75.9833,5,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,55000,2024,10,14,75.9833,2,송도동,310-1,28185,중개거래,개인,개인
연수주공2차,1992,20900,2024,10,14,49.94,7,연수동,533,28185,중개거래,개인,개인
우성2,1994,44500,2024,10,14,84.78,10,연수동,634,28185,중개거래,개인,개인
해모로월드뷰,2012,72500,2024,10,14,84.9778,13,송도동,157,28185,중개거래,개인,개인
현대4,1997,37400,2024,10,14,84.6,7,옥련동,637-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,72500,2024,10,14,84.93,10,송도동,397-11,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,95500,2024,10,15,84.97,27,송도동,109,28185,중개거래,개인,개인
동춘마을,1994,25000,2024,10,15,59.36,5,동춘동,921,28185,직거래,개인,개인
랜드마크시티센트럴더샵,2020,67000,2024,10,15,84.9999,47,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,62400,2024,10,15,84.7966,8,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,34000,2024,10,15,101.49,8,옥련동,626,28185,직거래,개인,개인
무지개마을,1995,34000,2024,10,15,59.76,5,동춘동,931,28185,중개거래,개인,개인
문남마을,1994,19500,2024,10,15,49.24,1,연수동,540,28185,중개거래,개인,개인
베르디움더퍼스트,2017,73300,2024,10,15,84.9572,8,송도동,192-8,28185,중개거래,개인,개인
송도SKVIEW,2019,72000,2024,10,15,84.9753,12,송도동,315-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73400,2024,10,15,72.99,28,송도동,190-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,60000,2024,10,15,59.941,12,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,67000,2024,10,15,84.9128,15,송도동,310-1,28185,중개거래,개인,개인
연수대우.삼환,1994,52000,2024,10,15,120.72,14,동춘동,925-7,28185,중개거래,개인,개인
우성2,1994,35200,2024,10,15,59.59,3,연수동,634,28185,중개거래,개인,개인
주공3,1993,16700,2024,10,15,44.66,2,연수동,578-2,28185,중개거래,개인,개인
현대4,1997,28500,2024,10,15,59.985,18,옥련동,637-1,28185,중개거래,개인,개인
대동,1994,33500,2024,10,16,84.585,2,동춘동,941,28185,중개거래,개인,개인
동춘마을,1994,25000,2024,10,16,59.3,5,동춘동,921,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,66000,2024,10,16,84.7966,34,송도동,311,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,62300,2024,10,16,59.9715,23,송도동,149,28185,중개거래,개인,개인
성호,1993,37500,2024,10,16,84.02,7,청학동,449,28185,중개거래,개인,개인
솔밭마을아파트,1993,22400,2024,10,16,49.56,11,연수동,582-2,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,86600,2024,10,16,84.6566,28,송도동,10-30,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,70500,2024,10,16,72.59,8,송도동,110,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,101700,2024,10,16,68.64,38,송도동,103,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2024,10,16,75.9833,34,송도동,310-1,28185,중개거래,개인,개인
우성1,1994,53600,2024,10,16,160.03,7,연수동,635,28185,직거래,개인,공공기관
우성2,1994,35000,2024,10,16,59.59,3,연수동,634,28185,중개거래,개인,개인
더샵그린스퀘어,2014,84000,2024,10,17,98.2428,35,송도동,192-1,28185,중개거래,개인,개인
백산2,1997,32000,2024,10,17,84.8,17,옥련동,638-1,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,80000,2024,10,17,84.92,10,송도동,110,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,128500,2024,10,17,125.51,11,송도동,110,28185,중개거래,개인,개인
송도파크자이,2019,57000,2024,10,17,84.9246,15,동춘동,가-,28185,중개거래,개인,개인
연수대우.삼환,1994,47000,2024,10,17,120.72,9,동춘동,925-7,28185,중개거래,개인,개인
우성2,1994,44000,2024,10,17,84.78,3,연수동,634,28185,중개거래,개인,개인
현대2차아파트,1995,26950,2024,10,17,59.985,3,옥련동,633,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,75000,2024,10,17,84.96,29,송도동,397-8,28185,중개거래,개인,개인
더샵센트럴파크1,2010,90000,2024,10,18,96.318,39,송도동,23-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,69000,2024,10,18,84.9738,9,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포9단지,2009,92000,2024,10,18,113.7554,12,송도동,16-6,28185,중개거래,개인,개인
더샵퍼스트월드,2009,78700,2024,10,18,101.748,27,송도동,4-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,84500,2024,10,18,74.9307,24,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,67700,2024,10,18,69.91,14,송도동,18-5,28185,중개거래,개인,개인
송도더샵하버뷰(D14),2011,120000,2024,10,18,116.317,19,송도동,18-10,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,109000,2024,10,18,101.6035,38,송도동,155,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,66300,2024,10,18,114.7008,4,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,66300,2024,10,18,114.7008,4,송도동,2-7,28185,중개거래,개인,개인
하나타운1,1995,36800,2024,10,18,84.905,11,청학동,455,28185,중개거래,개인,개인
하나타운1,1995,28000,2024,10,18,59.79,9,청학동,455,28185,중개거래,개인,개인
해모로월드뷰,2012,71000,2024,10,18,84.8507,28,송도동,157,28185,중개거래,개인,개인
e편한세상송도,2018,53700,2024,10,19,70.3826,28,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,75000,2024,10,19,84.98,11,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크2차,2014,81000,2024,10,19,84.9859,29,송도동,17-3,28185,중개거래,개인,개인
더샵퍼스트월드,2009,80000,2024,10,19,101.748,39,송도동,4-1,28185,중개거래,개인,개인
무지개마을,1995,34000,2024,10,19,59.76,6,동춘동,931,28185,중개거래,개인,개인
베르디움더퍼스트,2017,62500,2024,10,19,63.9487,23,송도동,192-8,28185,중개거래,개인,개인
성지리벨루스,2006,66000,2024,10,19,84.586,10,송도동,2-12,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,73000,2024,10,19,63.9721,18,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,81500,2024,10,19,84.73,12,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,73900,2024,10,19,72.99,27,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,130000,2024,10,19,118.459,8,송도동,17-5,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,129500,2024,10,19,106.78,52,송도동,33-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,57500,2024,10,19,59.941,2,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,62300,2024,10,19,75.9833,35,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,67300,2024,10,19,84.847,28,송도동,310-1,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,57500,2024,10,19,84.94,12,송도동,3-10,28185,중개거래,개인,개인
우성2,1994,22700,2024,10,19,40.5,15,연수동,634,28185,중개거래,개인,개인
현대1,1994,20000,2024,10,19,71.265,7,옥련동,628,28185,중개거래,개인,개인
호반써밋송도,2023,69500,2024,10,19,84.8714,33,송도동,312-1,28185,중개거래,개인,개인
럭키송도,1993,35000,2024,10,20,134.94,3,옥련동,626,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,80000,2024,10,20,95.393,22,송도동,19-7,28185,중개거래,개인,개인
연수대우.삼환,1994,48000,2024,10,20,90.18,15,동춘동,925-7,28185,중개거래,개인,개인
건영,1994,33500,2024,10,21,84.945,5,동춘동,938,28185,중개거래,개인,개인
더샵그린스퀘어,2014,102000,2024,10,21,115.7688,34,송도동,192-1,28185,중개거래,개인,개인
럭키송도,1993,32800,2024,10,21,101.49,5,옥련동,626,28185,중개거래,개인,개인
베르디움더퍼스트,2017,68800,2024,10,21,84.9572,9,송도동,192-8,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,143000,2024,10,21,148.72,8,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62900,2024,10,21,59.97,20,송도동,190-4,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,60000,2024,10,21,64.168,26,송도동,155,28185,중개거래,개인,개인
송도이안,2006,62000,2024,10,21,131.76,5,송도동,2-3,28185,중개거래,개인,개인
아주,1992,24500,2024,10,21,84.06,4,선학동,353,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,34000,2024,10,21,59.715,5,동춘동,1148-1,28185,중개거래,개인,법인
한양1,1994,44500,2024,10,21,101.9,6,동춘동,925,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,84000,2024,10,22,101.25,28,송도동,190-2,28185,중개거래,개인,개인
더샵엑스포10단지,2009,70000,2024,10,22,84.9871,11,송도동,16-4,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,81000,2024,10,22,84.98,37,송도동,33-1,28185,중개거래,개인,개인
아주,1994,28500,2024,10,22,84.78,2,동춘동,942,28185,중개거래,개인,개인
아주1,1997,14800,2024,10,22,29.7,13,옥련동,640-1,28185,중개거래,개인,개인
연수대우.삼환,1994,41000,2024,10,22,90.18,13,동춘동,925-7,28185,중개거래,개인,개인
우성1,1994,52000,2024,10,22,131.93,14,연수동,635,28185,중개거래,개인,개인
인천송도힐스테이트5단지,2011,79000,2024,10,22,142.1275,4,송도동,21-64,28185,중개거래,개인,개인
해모로월드뷰,2012,76000,2024,10,22,84.9207,30,송도동,157,28185,중개거래,개인,개인
현대4,1997,36800,2024,10,22,84.6,8,옥련동,637-1,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,73300,2024,10,22,84.96,15,송도동,397-8,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,82000,2024,10,23,94.98,13,송도동,190-2,28185,중개거래,개인,개인
더샵그린스퀘어,2014,83000,2024,10,23,98.2428,10,송도동,192-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,66000,2024,10,23,84.202,14,송도동,308-1,28185,중개거래,개인,개인
세경,1997,21500,2024,10,23,51.75,6,연수동,578-1,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,103000,2024,10,23,101.319,3,송도동,17-5,28185,직거래,개인,개인
송도캐슬&해모로,2013,60000,2024,10,23,84.4433,16,송도동,161-3,28185,중개거래,개인,개인
