단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1994,19000,2009,7,3,59.59,8,연수동,634,28185,,,
주공3,1993,11700,2009,7,3,44.66,7,연수동,578-2,28185,,,
현대,1993,29700,2009,7,3,96.23,1,동춘동,924,28185,,,
경남,1993,21450,2009,7,4,70.28,10,연수동,532,28185,,,
뉴서울,1992,22450,2009,7,4,84.53,8,선학동,352,28185,,,
대우3,1993,40000,2009,7,4,134.025,6,동춘동,920-1,28185,,,
동춘마을,1994,16500,2009,7,4,59.36,1,동춘동,921,28185,,,
래미안,1993,41500,2009,7,4,119.4,8,동춘동,924-3,28185,,,
무지개마을,1995,26500,2009,7,4,84.965,5,동춘동,931,28185,,,
솔밭마을아파트,1993,14000,2009,7,4,49.56,7,연수동,582-2,28185,,,
시대,1994,12000,2009,7,4,49.585,12,청학동,451,28185,,,
영남,1992,19650,2009,7,4,84.8,6,연수동,577,28185,,,
영남송도,1984,16450,2009,7,4,58.32,3,옥련동,319-9,28185,,,
우성2,1994,20150,2009,7,4,59.59,10,연수동,634,28185,,,
자이(xi),1993,27450,2009,7,4,95.55,15,동춘동,924-3,28185,,,
자이(xi),1993,30300,2009,7,4,95.55,12,동춘동,924-3,28185,,,
자이(xi),1993,40750,2009,7,4,119.4,15,동춘동,924-3,28185,,,
한양1,1994,27800,2009,7,4,101.9,7,동춘동,925,28185,,,
한양1,1994,27200,2009,7,4,88.86,20,동춘동,925,28185,,,
한양2,1994,21700,2009,7,4,68.36,1,동춘동,932,28185,,,
현대1,1993,25700,2009,7,4,84.97,1,동춘동,928,28185,,,
현대1,1993,25700,2009,7,4,84.97,1,동춘동,928,28185,,,
현대2차아파트,1995,18000,2009,7,4,59.985,13,옥련동,633,28185,,,
현대4,1997,26000,2009,7,4,84.6,20,옥련동,637-1,28185,,,
동남,1994,15300,2009,7,5,52.14,5,동춘동,943,28185,,,
무지개마을,1995,19500,2009,7,5,59.76,2,동춘동,931,28185,,,
삼성,1996,16500,2009,7,5,59.98,11,옥련동,634-1,28185,,,
"연수타운(금호,동아)",1993,29950,2009,7,5,101.97,9,동춘동,923,28185,,,
현대5,1997,16900,2009,7,5,59.985,6,옥련동,639-1,28185,,,
건영,1994,25850,2009,7,6,84.945,4,동춘동,938,28185,,,
대림,1993,31900,2009,7,6,96.74,3,동춘동,924,28185,,,
동남,1994,15000,2009,7,6,52.14,10,동춘동,943,28185,,,
럭키송도,1993,39500,2009,7,6,134.94,8,옥련동,626,28185,,,
서해,1995,16950,2009,7,6,59.885,17,옥련동,632,28185,,,
연수대우.삼환,1994,30000,2009,7,6,90.18,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,28000,2009,7,6,90.18,15,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,30400,2009,7,6,101.97,6,동춘동,923,28185,,,
용담마을,1994,13900,2009,7,6,49.995,1,청학동,454,28185,,,
우성1,1994,33400,2009,7,6,101.97,13,연수동,635,28185,,,
우성2,1994,26000,2009,7,6,84.78,13,연수동,634,28185,,,
자이(xi),1993,41000,2009,7,6,119.4,8,동춘동,924-3,28185,,,
자이(xi),1993,31300,2009,7,6,95.55,10,동춘동,924-3,28185,,,
주공3,1993,11300,2009,7,6,44.66,9,연수동,578-2,28185,,,
태평,1997,16800,2009,7,6,59.93,12,옥련동,641-1,28185,,,
풍림2,1993,26500,2009,7,6,84.22,3,동춘동,929,28185,,,
풍림2,1993,17000,2009,7,6,45.36,7,동춘동,929,28185,,,
풍림3,1993,24700,2009,7,6,84.3,5,동춘동,922,28185,,,
한양1,1994,25500,2009,7,6,88.86,3,동춘동,925,28185,,,
현대2차아파트,1995,17000,2009,7,6,59.985,2,옥련동,633,28185,,,
현대4,1997,24500,2009,7,6,84.6,13,옥련동,637-1,28185,,,
현대5,1997,17700,2009,7,6,59.985,5,옥련동,639-1,28185,,,
건영,1994,26250,2009,7,7,84.945,4,동춘동,938,28185,,,
더샵퍼스트월드,2009,72697,2009,7,7,147.358,18,송도동,4-1,28185,,,
동남,1994,13700,2009,7,7,52.14,2,동춘동,943,28185,,,
럭키송도,1993,24000,2009,7,7,84.765,5,옥련동,626,28185,,,
쌍용,1998,24200,2009,7,7,84.98,6,옥련동,644-1,28185,,,
연수대우.삼환,1994,31900,2009,7,7,102,6,동춘동,925-7,28185,,,
연수주공2차,1992,13350,2009,7,7,49.94,6,연수동,533,28185,,,
우성,1996,16800,2009,7,7,59.929,13,옥련동,636-1,28185,,,
우성2,1994,26400,2009,7,7,84.78,3,연수동,634,28185,,,
우성2,1994,21000,2009,7,7,59.59,15,연수동,634,28185,,,
우성2,1994,19000,2009,7,7,59.59,4,연수동,634,28185,,,
주공3,1993,12000,2009,7,7,44.66,7,연수동,578-2,28185,,,
태평2,1995,20800,2009,7,7,84.975,12,동춘동,961,28185,,,
한양2,1994,23200,2009,7,7,68.36,3,동춘동,932,28185,,,
현대1,1993,25400,2009,7,7,84.97,1,동춘동,928,28185,,,
현대4,1997,25450,2009,7,7,84.6,5,옥련동,637-1,28185,,,
효정,1993,20500,2009,7,7,84.95,7,연수동,537,28185,,,
대동,1994,19650,2009,7,8,75.255,4,동춘동,941,28185,,,
럭키송도,1993,23000,2009,7,8,84.765,7,옥련동,626,28185,,,
무지개마을,1995,18300,2009,7,8,59.76,1,동춘동,931,28185,,,
삼성,1996,22500,2009,7,8,84.97,7,옥련동,634-1,28185,,,
삼성,1996,15600,2009,7,8,59.98,1,옥련동,634-1,28185,,,
서해,1995,14600,2009,7,8,59.885,1,옥련동,632,28185,,,
서해,1995,20800,2009,7,8,84.855,4,옥련동,632,28185,,,
세경,1997,13900,2009,7,8,51.75,12,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,12000,2009,7,8,50.67,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7500,2009,7,8,26.82,8,연수동,582-2,28185,,,
아주,1994,19000,2009,7,8,84.78,1,동춘동,942,28185,,,
연수대우.삼환,1994,31000,2009,7,8,102,5,동춘동,925-7,28185,,,
연수주공2차,1992,13500,2009,7,8,49.94,11,연수동,533,28185,,,
"연수타운(금호,동아)",1993,29800,2009,7,8,101.97,3,동춘동,923,28185,,,
우성2,1994,13500,2009,7,8,40.5,18,연수동,634,28185,,,
우성2,1994,14000,2009,7,8,40.5,17,연수동,634,28185,,,
주공3,1993,11300,2009,7,8,44.66,8,연수동,578-2,28185,,,
태산,1993,23500,2009,7,8,84.56,12,연수동,576,28185,,,
풍림2,1993,25000,2009,7,8,84.22,10,동춘동,929,28185,,,
한양2,1994,22800,2009,7,8,68.36,2,동춘동,932,28185,,,
동춘마을,1994,16700,2009,7,9,59.36,1,동춘동,921,28185,,,
무지개마을,1995,24000,2009,7,9,84.965,2,동춘동,931,28185,,,
무지개마을,1995,24500,2009,7,9,84.965,2,동춘동,931,28185,,,
성호,1993,24000,2009,7,9,84.02,9,청학동,449,28185,,,
연수대우.삼환,1994,30800,2009,7,9,102,7,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,42500,2009,7,9,134.63,12,동춘동,923,28185,,,
영남송도,1984,15400,2009,7,9,49.77,4,옥련동,319-9,28185,,,
주공3,1993,11000,2009,7,9,44.66,10,연수동,578-2,28185,,,
주공3,1993,10800,2009,7,9,44.66,9,연수동,578-2,28185,,,
태경,1992,18600,2009,7,9,84.945,1,연수동,535-2,28185,,,
풍림1,1992,18700,2009,7,9,69.74,9,연수동,582,28185,,,
건영,1994,26650,2009,7,10,84.945,4,동춘동,938,28185,,,
대림,1993,26000,2009,7,10,84.795,8,연수동,532,28185,,,
동남,1994,14300,2009,7,10,52.14,2,동춘동,943,28185,,,
동남,1994,23700,2009,7,10,91.74,11,연수동,536,28185,,,
럭키송도,1993,29300,2009,7,10,101.49,14,옥련동,626,28185,,,
럭키송도,1993,21000,2009,7,10,84.765,1,옥련동,626,28185,,,
성호,1993,20550,2009,7,10,84.02,6,청학동,449,28185,,,
아주1,1997,7900,2009,7,10,29.7,10,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,30700,2009,7,10,101.97,6,동춘동,923,28185,,,
우성2,1994,20300,2009,7,10,59.59,3,연수동,634,28185,,,
한양1,1994,27200,2009,7,10,88.86,20,동춘동,925,28185,,,
한양1,1994,30000,2009,7,10,101.9,17,동춘동,925,28185,,,
현대,2000,34500,2009,7,10,138.65,9,청학동,545-1,28185,,,
현대1,1993,28300,2009,7,10,84.97,7,동춘동,928,28185,,,
건영,1994,24000,2009,7,11,73.66,5,동춘동,938,28185,,,
대림,1993,32400,2009,7,11,96.74,2,동춘동,924,28185,,,
동남,1994,14950,2009,7,11,52.14,15,동춘동,943,28185,,,
동춘마을,1994,18300,2009,7,11,59.36,4,동춘동,921,28185,,,
동춘마을,1994,17700,2009,7,11,59.36,4,동춘동,921,28185,,,
솔밭마을아파트,1993,13500,2009,7,11,49.56,3,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,63000,2009,7,11,114.7008,19,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,47000,2009,7,11,84.7167,11,송도동,2-7,28185,,,
송도한진해모로,2006,54000,2009,7,11,84.9574,8,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,12900,2009,7,11,50.67,11,연수동,582-2,28185,,,
연수주공2차,1992,14000,2009,7,11,49.94,7,연수동,533,28185,,,
우성1,1994,40250,2009,7,11,133.623,3,연수동,635,28185,,,
풍림2,1993,28000,2009,7,11,84.22,4,동춘동,929,28185,,,
하나타운1,1995,9700,2009,7,11,35.81,6,청학동,455,28185,,,
하나타운1,1995,21500,2009,7,11,84.905,1,청학동,455,28185,,,
한양1,1994,26700,2009,7,11,88.86,20,동춘동,925,28185,,,
현대2차아파트,1995,25000,2009,7,11,84.6,11,옥련동,633,28185,,,
효정,1993,20000,2009,7,11,84.95,3,연수동,537,28185,,,
뉴서울,1992,23800,2009,7,12,84.53,8,선학동,352,28185,,,
뉴서울,1992,31500,2009,7,12,126.89,11,선학동,352,28185,,,
뉴서울,1992,22400,2009,7,12,84.53,12,선학동,352,28185,,,
솔밭마을아파트,1993,14000,2009,7,12,49.56,14,연수동,582-2,28185,,,
아주,1994,22000,2009,7,12,84.78,4,동춘동,942,28185,,,
현대,1993,51000,2009,7,12,133.808,2,동춘동,924,28185,,,
경남,1993,22000,2009,7,13,70.28,8,연수동,532,28185,,,
대림,1993,34500,2009,7,13,101.7,9,동춘동,924,28185,,,
무지개마을,1995,27700,2009,7,13,84.965,5,동춘동,931,28185,,,
서해,1995,17000,2009,7,13,59.885,5,옥련동,632,28185,,,
서해,1993,21000,2009,7,13,84.89,7,청학동,450,28185,,,
송도금호어울림,2005,50000,2009,7,13,84.89,9,송도동,3-38,28185,,,
송도웰카운티1단지,2008,52000,2009,7,13,119.91,5,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,46000,2009,7,13,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,45000,2009,7,13,84.94,5,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7600,2009,7,13,26.82,13,연수동,582-2,28185,,,
아이파크송도,2005,51500,2009,7,13,84.7817,2,송도동,3-46,28185,,,
아주,1992,18250,2009,7,13,84.4,1,선학동,353,28185,,,
영남송도,1984,16300,2009,7,13,56.16,2,옥련동,319-9,28185,,,
우성2,1994,20400,2009,7,13,59.59,11,연수동,634,28185,,,
태산,1993,23200,2009,7,13,84.56,7,연수동,576,28185,,,
태산,1993,23000,2009,7,13,84.56,7,연수동,576,28185,,,
풍림2,1993,15800,2009,7,13,45.36,2,동춘동,929,28185,,,
한양2,1994,27500,2009,7,13,84.97,3,동춘동,932,28185,,,
현대,2000,38000,2009,7,13,164.46,14,청학동,545-1,28185,,,
현대1,1993,28500,2009,7,13,84.97,4,동춘동,928,28185,,,
현대4,1997,16900,2009,7,13,59.985,7,옥련동,637-1,28185,,,
현대4,1997,17500,2009,7,13,59.985,7,옥련동,637-1,28185,,,
대동,1993,21300,2009,7,14,75.12,16,연수동,633,28185,,,
동남,1994,15100,2009,7,14,52.14,15,동춘동,943,28185,,,
서해,1995,17000,2009,7,14,59.885,13,옥련동,632,28185,,,
송도금호어울림,2005,42000,2009,7,14,84.89,1,송도동,3-38,28185,,,
용담마을,1994,13400,2009,7,14,49.305,5,청학동,454,28185,,,
우성2,1994,21000,2009,7,14,59.59,13,연수동,634,28185,,,
조흥,1997,24350,2009,7,14,97.68,1,동춘동,918,28185,,,
태평,1997,16800,2009,7,14,59.93,15,옥련동,641-1,28185,,,
풍림2,1993,15075,2009,7,14,45.36,10,동춘동,929,28185,,,
현대4,1997,24900,2009,7,14,84.6,5,옥련동,637-1,28185,,,
건영,1994,24900,2009,7,15,84.945,2,동춘동,938,28185,,,
뉴서울,1992,35000,2009,7,15,126.89,16,선학동,352,28185,,,
대우1,1992,26600,2009,7,15,101.76,13,연수동,579,28185,,,
솔밭마을아파트,1993,14000,2009,7,15,49.56,6,연수동,582-2,28185,,,
쌍용,1998,16950,2009,7,15,59.78,12,옥련동,644-1,28185,,,
쌍용,1998,17500,2009,7,15,59.78,15,옥련동,644-1,28185,,,
아주,1992,19000,2009,7,15,84.06,12,선학동,353,28185,,,
"연수타운(금호,동아)",1993,32800,2009,7,15,101.97,4,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,29700,2009,7,15,101.97,2,동춘동,923,28185,,,
우성1,1994,25000,2009,7,15,101.97,1,연수동,635,28185,,,
우성2,1994,25800,2009,7,15,84.78,22,연수동,634,28185,,,
우성2,1994,21000,2009,7,15,59.59,11,연수동,634,28185,,,
풍림2,1993,15700,2009,7,15,45.36,9,동춘동,929,28185,,,
한양2,1994,25500,2009,7,15,84.97,5,동춘동,932,28185,,,
현대1,1993,29500,2009,7,15,84.97,5,동춘동,928,28185,,,
현대5,1997,17700,2009,7,15,59.985,10,옥련동,639-1,28185,,,
건영,1994,23300,2009,7,16,84.945,1,동춘동,938,28185,,,
대림,1993,52200,2009,7,16,134.07,6,동춘동,924,28185,,,
동남,1994,16000,2009,7,16,52.14,9,동춘동,943,28185,,,
동춘마을,1994,18000,2009,7,16,59.3,2,동춘동,921,28185,,,
동춘마을,1994,17300,2009,7,16,59.3,4,동춘동,921,28185,,,
래미안,1993,41500,2009,7,16,119.4,11,동춘동,924-3,28185,,,
럭키송도,1993,29500,2009,7,16,101.49,15,옥련동,626,28185,,,
롯데,1993,29800,2009,7,16,99.91,4,동춘동,917,28185,,,
세경,1997,14000,2009,7,16,51.75,9,연수동,578-1,28185,,,
쌍용,1998,23200,2009,7,16,84.98,4,옥련동,644-1,28185,,,
우성,1996,24250,2009,7,16,84.692,14,옥련동,636-1,28185,,,
원흥,1994,13800,2009,7,16,59.86,6,옥련동,631,28185,,,
풍림2,1993,16300,2009,7,16,45.36,8,동춘동,929,28185,,,
현대2차아파트,1995,15400,2009,7,16,59.985,1,옥련동,633,28185,,,
동남,1994,14500,2009,7,17,52.14,2,동춘동,943,28185,,,
동남,1994,16100,2009,7,17,52.14,15,동춘동,943,28185,,,
무지개마을,1995,21000,2009,7,17,59.76,9,동춘동,931,28185,,,
옥련2우성,2002,27700,2009,7,17,84.74,16,옥련동,645-1,28185,,,
우성2,1994,13800,2009,7,17,40.5,10,연수동,634,28185,,,
우성2,1994,21500,2009,7,17,59.59,16,연수동,634,28185,,,
우성2,1994,12000,2009,7,17,40.5,2,연수동,634,28185,,,
유천,1993,18200,2009,7,17,60.07,9,연수동,534,28185,,,
유천,1993,18000,2009,7,17,60.07,8,연수동,534,28185,,,
윤성,1995,14300,2009,7,17,59.86,15,선학동,387,28185,,,
풍림2,1993,15850,2009,7,17,45.36,5,동춘동,929,28185,,,
풍림3,1993,23600,2009,7,17,84.3,5,동춘동,922,28185,,,
현대5,1997,23500,2009,7,17,84.6,4,옥련동,639-1,28185,,,
대림3,1993,15500,2009,7,18,53.01,3,동춘동,940,28185,,,
동춘마을,1994,18250,2009,7,18,59.3,2,동춘동,921,28185,,,
럭키송도,1993,22800,2009,7,18,84.765,3,옥련동,626,28185,,,
서해,1995,16000,2009,7,18,59.885,4,옥련동,632,28185,,,
세경,1997,14200,2009,7,18,51.75,9,연수동,578-1,28185,,,
세경,1997,13000,2009,7,18,51.75,14,연수동,578-1,28185,,,
송도풍림아이원2단지,2005,47100,2009,7,18,84.96,13,송도동,3-10,28185,,,
우성1,1994,26000,2009,7,18,101.97,20,연수동,635,28185,,,
윤성,1995,13100,2009,7,18,59.86,1,선학동,387,28185,,,
주공3,1993,11000,2009,7,18,44.66,13,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,15500,2009,7,18,64.38,2,선학동,340,28185,,,
풍림2,1993,28800,2009,7,18,84.22,4,동춘동,929,28185,,,
풍림2,1993,15200,2009,7,18,45.36,10,동춘동,929,28185,,,
현대2차아파트,1995,25800,2009,7,18,84.6,8,옥련동,633,28185,,,
현대4,1997,26000,2009,7,18,84.6,20,옥련동,637-1,28185,,,
무지개마을,1995,20000,2009,7,19,59.76,6,동춘동,931,28185,,,
아주,1992,21000,2009,7,19,84.06,10,선학동,353,28185,,,
연수주공2차,1992,11850,2009,7,19,41.3,13,연수동,533,28185,,,
우성2,1994,17850,2009,7,19,59.59,1,연수동,634,28185,,,
현대1,1993,24700,2009,7,19,84.97,2,동춘동,928,28185,,,
현대4,1997,17500,2009,7,19,59.985,22,옥련동,637-1,28185,,,
건영,1994,23500,2009,7,20,84.945,5,동춘동,938,28185,,,
대명,1993,23000,2009,7,20,108.04,6,연수동,541,28185,,,
대우1,1992,26000,2009,7,20,101.76,7,연수동,579,28185,,,
연수주공2차,1992,13400,2009,7,20,49.94,10,연수동,533,28185,,,
옥련2우성,2002,21000,2009,7,20,78.834,3,옥련동,645-1,28185,,,
용담마을,1994,13400,2009,7,20,49.305,3,청학동,454,28185,,,
우성2,1994,28000,2009,7,20,84.78,16,연수동,634,28185,,,
윤성,1995,14400,2009,7,20,59.86,5,선학동,387,28185,,,
주공3,1993,11000,2009,7,20,44.66,3,연수동,578-2,28185,,,
한양1,1994,25500,2009,7,20,88.86,3,동춘동,925,28185,,,
현대1,1994,26500,2009,7,20,84.6,16,옥련동,628,28185,,,
현대4,1997,25000,2009,7,20,84.6,8,옥련동,637-1,28185,,,
경남,1993,21500,2009,7,21,70.28,7,연수동,532,28185,,,
뉴서울,1992,32250,2009,7,21,126.89,14,선학동,352,28185,,,
동남,1994,16000,2009,7,21,52.14,14,동춘동,943,28185,,,
럭키송도,1993,22500,2009,7,21,84.765,18,옥련동,626,28185,,,
서해,1995,20800,2009,7,21,84.855,12,옥련동,632,28185,,,
솔밭마을아파트,1993,14000,2009,7,21,49.56,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7300,2009,7,21,26.82,2,연수동,582-2,28185,,,
우주,1992,19400,2009,7,21,84.975,4,연수동,535-2,28185,,,
태산,1993,23300,2009,7,21,84.56,11,연수동,576,28185,,,
풍림2,1993,15300,2009,7,21,45.36,2,동춘동,929,28185,,,
풍림2,1993,27500,2009,7,21,84.22,7,동춘동,929,28185,,,
한양1,1994,30000,2009,7,21,101.9,11,동춘동,925,28185,,,
한양1,1994,46000,2009,7,21,133.44,12,동춘동,925,28185,,,
한양2,1994,21900,2009,7,21,68.36,5,동춘동,932,28185,,,
현대,1993,39000,2009,7,21,101.88,11,동춘동,924,28185,,,
현대3,1996,16800,2009,7,21,59.985,15,옥련동,635-1,28185,,,
현대4,1997,18750,2009,7,21,59.985,17,옥련동,637-1,28185,,,
대동,1993,16300,2009,7,22,52.14,14,연수동,633,28185,,,
대우3,1993,37500,2009,7,22,134.1225,1,동춘동,920-1,28185,,,
무지개마을,1995,21200,2009,7,22,59.76,8,동춘동,931,28185,,,
솔밭마을아파트,1993,13800,2009,7,22,49.56,13,연수동,582-2,28185,,,
주공3,1993,10400,2009,7,22,44.66,2,연수동,578-2,28185,,,
풍림1,1992,24000,2009,7,22,84.96,13,연수동,582,28185,,,
풍림1,1992,22000,2009,7,22,84.81,6,연수동,582,28185,,,
현대1,1993,21200,2009,7,22,84.97,3,동춘동,928,28185,,,
현대3,1996,25000,2009,7,22,84.6,5,옥련동,635-1,28185,,,
현대4,1997,18000,2009,7,22,59.985,15,옥련동,637-1,28185,,,
대우1,1992,31500,2009,7,23,127.89,14,연수동,579,28185,,,
무지개마을,1995,23000,2009,7,23,59.76,11,동춘동,931,28185,,,
무지개마을,1995,22900,2009,7,23,59.76,4,동춘동,931,28185,,,
솔밭마을아파트,1993,14000,2009,7,23,49.56,10,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,45700,2009,7,23,84.94,23,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,43000,2009,7,23,84.94,5,송도동,3-13,28185,,,
송도한진해모로,2006,45000,2009,7,23,84.1224,4,송도동,3-44,28185,,,
시대,1994,9400,2009,7,23,35.743,3,청학동,451,28185,,,
아주,1994,22000,2009,7,23,84.78,3,동춘동,942,28185,,,
우성1,1994,32000,2009,7,23,101.97,8,연수동,635,28185,,,
우성2,1994,15400,2009,7,23,40.5,7,연수동,634,28185,,,
우주,1992,18400,2009,7,23,84.975,5,연수동,535-2,28185,,,
유천,1993,17000,2009,7,23,60.07,7,연수동,534,28185,,,
풍림1,1992,23000,2009,7,23,84.81,10,연수동,582,28185,,,
현대1,1994,12000,2009,7,23,43.2,9,옥련동,628,28185,,,
현대3,1996,25200,2009,7,23,84.6,4,옥련동,635-1,28185,,,
현대4,1997,18300,2009,7,23,59.985,9,옥련동,637-1,28185,,,
대림,1993,17450,2009,7,24,62.482,1,연수동,532,28185,,,
동남,1994,16500,2009,7,24,52.14,7,동춘동,943,28185,,,
무지개마을,1995,23000,2009,7,24,59.76,11,동춘동,931,28185,,,
백산,1994,14500,2009,7,24,59.76,5,옥련동,630,28185,,,
"승기마을,연수1차시영",1992,7400,2009,7,24,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7180,2009,7,24,26.82,15,연수동,582-2,28185,,,
연수대우.삼환,1994,42700,2009,7,24,120.72,12,동춘동,925-7,28185,,,
원흥,1994,23000,2009,7,24,84.63,9,옥련동,631,28185,,,
유천,1993,22650,2009,7,24,84.87,5,연수동,534,28185,,,
태산,1993,22000,2009,7,24,84.56,10,연수동,576,28185,,,
한양1,1994,30900,2009,7,24,101.9,9,동춘동,925,28185,,,
한양2,1994,26850,2009,7,24,84.97,3,동춘동,932,28185,,,
현대1,1994,14850,2009,7,24,59.4,4,옥련동,628,28185,,,
현대2차아파트,1995,17600,2009,7,24,59.985,19,옥련동,633,28185,,,
현대2차아파트,1995,23000,2009,7,24,84.6,23,옥련동,633,28185,,,
현대3,1996,16700,2009,7,24,59.985,14,옥련동,635-1,28185,,,
경남,1993,19950,2009,7,25,70.28,1,연수동,532,28185,,,
경남,1993,26300,2009,7,25,84.935,9,연수동,532,28185,,,
뉴서울,1992,21850,2009,7,25,84.53,14,선학동,352,28185,,,
대림,1993,31000,2009,7,25,96.74,2,동춘동,924,28185,,,
대림,1993,23000,2009,7,25,84.795,1,연수동,532,28185,,,
동남,1994,13800,2009,7,25,52.14,1,동춘동,943,28185,,,
동남,1994,15000,2009,7,25,52.14,3,동춘동,943,28185,,,
동춘마을,1994,18000,2009,7,25,59.3,4,동춘동,921,28185,,,
동춘마을,1994,17700,2009,7,25,59.36,4,동춘동,921,28185,,,
세경,1997,13500,2009,7,25,51.75,4,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,46500,2009,7,25,84.7167,5,송도동,2-7,28185,,,
송학둥지,1983,11700,2009,7,25,56.46,3,옥련동,118-1,28185,,,
