단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도더샵마스터뷰21BL,2015,118000,2025,6,5,125.51,13,송도동,110,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,118000,2025,6,5,125.51,13,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,81700,2025,6,5,84.97,24,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,174500,2025,6,5,147.823,22,송도동,17-5,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,84300,2025,6,5,84.9238,5,송도동,23-5,28185,중개거래,개인,법인
송도아트윈푸르지오,2015,118000,2025,6,5,106.78,36,송도동,33-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,59000,2025,6,5,75.9833,38,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,63300,2025,6,5,84.795,25,송도동,310-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,84800,2025,6,5,139.0185,14,송도동,161-3,28185,중개거래,개인,개인
송도파크자이,2019,55500,2025,6,5,84.8904,29,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,56000,2025,6,5,84.7167,11,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,56250,2025,6,5,84.94,15,송도동,3-10,28185,중개거래,개인,개인
아주,1992,26000,2025,6,5,84.06,11,선학동,353,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,44000,2025,6,5,70.75,13,동춘동,1131-1,28185,중개거래,개인,개인
연수푸르지오4단지,2011,41000,2025,6,5,107.28,24,청학동,499,28185,중개거래,개인,개인
연수푸르지오4단지,2011,41000,2025,6,5,107.28,24,청학동,499,28185,중개거래,개인,개인
옥련2우성,2002,34000,2025,6,5,84.74,9,옥련동,645-1,28185,중개거래,개인,개인
자이(xi),1993,44000,2025,6,5,119.4,11,동춘동,924-3,28185,중개거래,개인,개인
현대4,1997,26500,2025,6,5,59.985,19,옥련동,637-1,28185,중개거래,개인,개인
금호타운,1992,33500,2025,6,6,84.9,17,선학동,350,28185,중개거래,개인,개인
더샵그린워크1차,2014,81000,2025,6,6,84.3408,19,송도동,18-6,28185,중개거래,개인,법인
더샵퍼스트월드,2009,80000,2025,6,6,123.02,27,송도동,4-1,28185,중개거래,개인,개인
더샵퍼스트월드,2009,80000,2025,6,6,123.02,27,송도동,4-1,28185,직거래,개인,개인
래미안,1993,41800,2025,6,6,95.76,4,동춘동,924-3,28185,중개거래,개인,개인
베르디움더퍼스트,2017,71300,2025,6,6,84.9572,8,송도동,192-8,28185,중개거래,개인,개인
송도SKVIEW,2019,72300,2025,6,6,84.9753,19,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,70500,2025,6,6,63.9721,11,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,85000,2025,6,6,84.992,4,송도동,16-7,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,93000,2025,6,6,99.87,13,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2025,6,6,59.99,19,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,118500,2025,6,6,84.4,44,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,121000,2025,6,6,108.08,4,송도동,102,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,58500,2025,6,6,59.941,3,송도동,191-4,28185,중개거래,개인,개인
송도오션파크베르디움,2020,59700,2025,6,6,84.847,5,송도동,310-1,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,75000,2025,6,6,114.7008,16,송도동,2-7,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11700,2025,6,6,26.82,11,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11700,2025,6,6,26.82,11,연수동,582-2,28185,중개거래,개인,개인
유천,1993,31700,2025,6,6,84.87,3,연수동,534,28185,중개거래,개인,개인
풍림2,1993,25200,2025,6,6,45.36,6,동춘동,929,28185,중개거래,개인,개인
한국,1997,27500,2025,6,6,84.566,2,옥련동,642-1,28185,중개거래,개인,개인
한양2,1994,39000,2025,6,6,84.97,1,동춘동,932,28185,중개거래,개인,개인
해모로월드뷰,2012,75000,2025,6,6,84.9207,24,송도동,157,28185,중개거래,개인,개인
해모로월드뷰,2012,75000,2025,6,6,84.9207,24,송도동,157,28185,중개거래,개인,개인
힐스테이트레이크송도3차,2023,79500,2025,6,6,84.06,14,송도동,397-5,28185,중개거래,개인,개인
e편한세상송도,2018,52000,2025,6,7,70.3826,20,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,52000,2025,6,7,70.2331,6,송도동,319-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,82000,2025,6,7,98.2428,36,송도동,192-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,80000,2025,6,7,98.2428,28,송도동,192-1,28185,중개거래,개인,개인
더샵그린워크1차,2014,65700,2025,6,7,59.9201,15,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,70000,2025,6,7,84.916,28,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,60500,2025,6,7,74.9894,26,송도동,308-1,28185,중개거래,개인,개인
동남,1994,23000,2025,6,7,52.14,8,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65000,2025,6,7,84.9999,24,송도동,311,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,74900,2025,6,7,84.578,23,송도동,149,28185,중개거래,개인,개인
베르디움더퍼스트,2017,79500,2025,6,7,113.8722,5,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,79500,2025,6,7,113.8722,5,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,87000,2025,6,7,84.992,3,송도동,16-8,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,82750,2025,6,7,84.992,4,송도동,16-7,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65000,2025,6,7,59.97,14,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,118500,2025,6,7,84.4,26,송도동,103,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,43900,2025,6,7,84.9255,12,동춘동,가-,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,63700,2025,6,7,64.168,30,송도동,155,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,78500,2025,6,7,84.97,43,송도동,33-1,28185,중개거래,개인,개인
송도웰카운티1단지,2008,88000,2025,6,7,149.59,11,송도동,9-31,28185,중개거래,개인,개인
송도웰카운티1단지,2008,83000,2025,6,7,134.99,6,송도동,9-31,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,113000,2025,6,7,118.602,14,송도동,19-7,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,63000,2025,6,7,84.7167,7,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,52500,2025,6,7,84.94,7,송도동,3-13,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,53000,2025,6,7,84.7159,5,송도동,2-9,28185,중개거래,개인,개인
풍림,1998,26250,2025,6,7,59.96,10,옥련동,643-2,28185,중개거래,개인,개인
한양2,1994,33000,2025,6,7,68.36,5,동춘동,932,28185,중개거래,개인,개인
현대2차아파트,1995,35000,2025,6,7,84.6,19,옥련동,633,28185,중개거래,개인,개인
호반써밋송도,2023,68000,2025,6,7,84.8714,36,송도동,312-1,28185,중개거래,개인,개인
호반써밋송도,2023,68000,2025,6,7,84.8714,36,송도동,312-1,28185,중개거래,개인,개인
호반써밋송도,2023,65000,2025,6,7,84.7005,11,송도동,312-1,28185,중개거래,개인,개인
힐스테이트레이크송도3차,2023,90000,2025,6,7,84.88,16,송도동,397-5,28185,중개거래,개인,개인
e편한세상송도,2018,52000,2025,6,8,70.2331,6,송도동,319-1,28185,중개거래,개인,개인
대동,1992,27000,2025,6,8,84.06,3,선학동,353,28185,중개거래,개인,개인
더샵그린워크2차,2014,68000,2025,6,8,74.8873,12,송도동,17-3,28185,중개거래,개인,개인
베르디움더퍼스트,2017,83500,2025,6,8,113.8408,26,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,66500,2025,6,8,69.91,13,송도동,18-5,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61400,2025,6,8,59.99,39,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,65000,2025,6,8,59.97,19,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,83000,2025,6,8,59.53,24,송도동,103,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,100000,2025,6,8,99.8516,26,송도동,18-7,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,80000,2025,6,8,84.0784,13,송도동,155,28185,중개거래,개인,개인
연수대우.삼환,1994,45000,2025,6,8,102,4,동춘동,925-7,28185,중개거래,개인,법인
원흥,1994,18000,2025,6,8,59.86,6,옥련동,631,28185,중개거래,개인,개인
원흥,1994,18000,2025,6,8,59.86,6,옥련동,631,28185,중개거래,개인,개인
현대2차아파트,1995,26500,2025,6,8,59.985,6,옥련동,633,28185,중개거래,개인,개인
e편한세상송도,2018,53700,2025,6,9,70.2331,31,송도동,319-1,28185,중개거래,개인,개인
대림3,1993,18700,2025,6,9,53.01,4,동춘동,940,28185,중개거래,개인,개인
더샵그린워크1차,2014,77500,2025,6,9,84.3408,17,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,77500,2025,6,9,84.3408,17,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크1차,2014,77500,2025,6,9,84.3408,17,송도동,18-6,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,55000,2025,6,9,84.9999,20,송도동,311,28185,직거래,개인,개인
베르디움더퍼스트,2017,66800,2025,6,9,74.9413,25,송도동,192-8,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,74000,2025,6,9,84.73,9,송도동,18-5,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,45000,2025,6,9,84.9255,14,동춘동,가-,28185,중개거래,개인,개인
송도아메리칸타운더샵,2025,95825,2025,6,9,108.6273,10,송도동,155-1,28185,직거래,개인,개인
송도아메리칸타운아이파크,2018,84500,2025,6,9,84.0784,33,송도동,155,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,112500,2025,6,9,106.78,17,송도동,33-1,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50000,2025,6,9,84.9044,3,동춘동,가-,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50000,2025,6,9,84.9044,3,동춘동,가-,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,49800,2025,6,9,84.98,7,동춘동,1131-1,28185,중개거래,개인,개인
우성2,1994,43700,2025,6,9,84.78,13,연수동,634,28185,중개거래,개인,개인
원흥,1994,19000,2025,6,9,59.86,6,옥련동,631,28185,중개거래,개인,개인
주공3,1993,16000,2025,6,9,44.66,1,연수동,578-2,28185,중개거래,개인,개인
태경,1992,25000,2025,6,9,84.945,2,연수동,535-2,28185,중개거래,개인,개인
태평1,1992,31500,2025,6,9,92.93,4,동춘동,939,28185,중개거래,개인,개인
한국,1997,27500,2025,6,9,84.566,2,옥련동,642-1,28185,중개거래,개인,개인
한국,1997,23900,2025,6,9,59.986,11,옥련동,642-1,28185,중개거래,개인,개인
한양2,1994,35300,2025,6,9,84.97,5,동춘동,932,28185,중개거래,개인,개인
현대2차아파트,1995,27000,2025,6,9,59.985,8,옥련동,633,28185,중개거래,개인,개인
e편한세상송도,2018,54000,2025,6,10,70.3826,25,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,53000,2025,6,10,70.2331,16,송도동,319-1,28185,중개거래,개인,개인
건영,1994,33500,2025,6,10,84.945,1,동춘동,938,28185,중개거래,개인,개인
더샵그린워크2차,2014,69200,2025,6,10,74.8873,11,송도동,17-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67700,2025,6,10,95.8548,4,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67700,2025,6,10,95.8548,4,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64000,2025,6,10,84.9999,4,송도동,311,28185,중개거래,개인,개인
성지리벨루스,2006,55000,2025,6,10,84.914,16,송도동,2-12,28185,중개거래,개인,개인
세경,1997,22400,2025,6,10,51.75,12,연수동,578-1,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,91500,2025,6,10,101.9444,7,송도동,16-7,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,91500,2025,6,10,101.9444,7,송도동,16-7,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,69500,2025,6,10,69.91,28,송도동,18-5,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,74000,2025,6,10,72.99,15,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,74000,2025,6,10,72.99,36,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,92000,2025,6,10,68.96,30,송도동,102,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,83500,2025,6,10,84.0784,23,송도동,155,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,74800,2025,6,10,84.97,22,송도동,33-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,59500,2025,6,10,75.9833,25,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,59500,2025,6,10,75.9833,25,송도동,310-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,57500,2025,6,10,84.4815,9,송도동,161-3,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,59000,2025,6,10,84.94,12,송도동,3-10,28185,중개거래,개인,개인
쌍용,1998,35800,2025,6,10,84.98,20,옥련동,644-1,28185,중개거래,개인,개인
쌍용,1998,35800,2025,6,10,84.98,20,옥련동,644-1,28185,중개거래,개인,개인
인천송도힐스테이트3단지,2011,81000,2025,6,10,142.1275,11,송도동,21-59,28185,중개거래,개인,개인
주공3,1993,17000,2025,6,10,44.66,8,연수동,578-2,28185,중개거래,개인,개인
현대4,1997,27000,2025,6,10,59.985,5,옥련동,637-1,28185,중개거래,개인,개인
호반써밋송도,2023,61000,2025,6,10,84.8714,38,송도동,312-1,28185,중개거래,개인,개인
호반써밋송도,2023,64000,2025,6,10,84.7005,9,송도동,312-1,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,75500,2025,6,10,84.97,37,송도동,397-8,28185,중개거래,개인,개인
e편한세상송도,2018,63500,2025,6,11,84.4163,6,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2025,6,11,84.202,12,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64000,2025,6,11,84.9738,6,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,63000,2025,6,11,74.8994,14,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,89000,2025,6,11,84.53,16,송도동,109,28185,중개거래,개인,개인
더샵엑스포6단지,2009,109500,2025,6,11,146.7045,13,송도동,15-2,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,70000,2025,6,11,95.8548,33,송도동,311,28185,중개거래,개인,개인
솔밭마을아파트,1993,21450,2025,6,11,49.56,12,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,74000,2025,6,11,84.6541,3,송도동,315-1,28185,중개거래,개인,개인
송도금호어울림,2005,68500,2025,6,11,134.58,2,송도동,3-38,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,64800,2025,6,11,59.97,28,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,77000,2025,6,11,59.53,2,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,77000,2025,6,11,59.53,2,송도동,103,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,77000,2025,6,11,59.53,2,송도동,103,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,84000,2025,6,11,95.393,5,송도동,19-7,28185,중개거래,개인,개인
연수주공2차,1992,15700,2025,6,11,41.3,4,연수동,533,28185,중개거래,개인,개인
풍림2,1993,25000,2025,6,11,45.36,5,동춘동,929,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,75000,2025,6,11,84.96,27,송도동,397-8,28185,중개거래,개인,개인
e편한세상송도,2018,54300,2025,6,12,70.5618,5,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,82000,2025,6,12,115.98,14,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,85700,2025,6,12,115.98,19,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크1차,2014,79000,2025,6,12,84.8682,7,송도동,18-6,28185,중개거래,개인,개인
동남,1994,21000,2025,6,12,52.14,6,동춘동,943,28185,중개거래,개인,개인
동춘마을,1994,23400,2025,6,12,59.36,1,동춘동,921,28185,중개거래,개인,개인
디에트르송도시그니처뷰,2023,118000,2025,6,12,84.9523,37,송도동,30-1,28185,중개거래,개인,개인
롯데캐슬,2012,100000,2025,6,12,131.5706,12,송도동,150,28185,중개거래,개인,개인
베르디움더퍼스트,2017,62000,2025,6,12,63.9487,22,송도동,192-8,28185,중개거래,개인,개인
삼성,1996,21000,2025,6,12,59.98,12,옥련동,634-1,28185,중개거래,개인,개인
삼성,1996,21000,2025,6,12,59.98,12,옥련동,634-1,28185,중개거래,개인,개인
서해,1995,23000,2025,6,12,59.885,6,옥련동,632,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,71900,2025,6,12,63.9721,16,송도동,191-2,28185,중개거래,개인,법인
송도더샵그린애비뉴7단지,2012,86500,2025,6,12,84.992,9,송도동,16-8,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,108000,2025,6,12,117.2536,12,송도동,16-8,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,86500,2025,6,12,84.992,9,송도동,16-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,70300,2025,6,12,72.99,31,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,85700,2025,6,12,68.96,16,송도동,100,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,132000,2025,6,12,95.81,18,송도동,102,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,132000,2025,6,12,95.81,18,송도동,102,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,51500,2025,6,12,84.9948,9,동춘동,가-,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,51500,2025,6,12,84.9948,9,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,51500,2025,6,12,84.7167,2,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,58500,2025,6,12,84.94,14,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,59500,2025,6,12,84.94,24,송도동,3-10,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,55200,2025,6,12,84.94,14,송도동,3-13,28185,중개거래,개인,개인
시대,1994,23600,2025,6,12,49.585,10,청학동,451,28185,중개거래,개인,개인
