단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나타운1,1995,12800,2020,12,1,35.81,7,청학동,455,28185,,,
현대,1993,39000,2020,12,1,101.88,8,동춘동,924,28185,,,
현대,1993,36800,2020,12,1,101.88,6,동춘동,924,28185,,,
현대1,1993,39900,2020,12,1,84.97,3,동춘동,928,28185,,,
현대1,1993,39200,2020,12,1,84.97,6,동춘동,928,28185,,,
현대2차아파트,1995,25500,2020,12,1,59.985,12,옥련동,633,28185,,,
현대4,1997,25200,2020,12,1,59.985,13,옥련동,637-1,28185,,,
힐스테이트레이크송도2차,2020,79000,2020,12,1,84.97,17,송도동,397-8,28185,,,
e편한세상송도,2018,54700,2020,12,2,70.5618,8,송도동,319-1,28185,,,
e편한세상송도,2018,60000,2020,12,2,70.5618,39,송도동,319-1,28185,,,
금호타운,1992,30800,2020,12,2,84.9,4,선학동,350,28185,,,
더샵그린워크1차,2014,68000,2020,12,2,84.3408,22,송도동,18-6,28185,,,
더샵그린워크1차,2014,68500,2020,12,2,84.3408,20,송도동,18-6,28185,,,
더샵그린워크2차,2014,79500,2020,12,2,99.9837,11,송도동,17-3,28185,,,
더샵엑스포9단지,2009,67500,2020,12,2,99.3121,10,송도동,16-6,28185,,,
럭키송도,1993,24800,2020,12,2,68.61,14,옥련동,626,28185,,,
송도금호어울림,2005,59000,2020,12,2,84.89,15,송도동,3-38,28185,,,
송도더샵마스터뷰21BL,2015,74500,2020,12,2,84.92,14,송도동,110,28185,,,
송도더샵센트럴시티,2018,76000,2020,12,2,84.97,19,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,80500,2020,12,2,68.96,39,송도동,102,28185,,,
송도더샵하버뷰(D13),2011,80000,2020,12,2,120.312,6,송도동,17-5,28185,,,
송도아메리칸타운아이파크,2018,100000,2020,12,2,101.1204,45,송도동,155,28185,,,
송도아트윈푸르지오,2015,95000,2020,12,2,106.78,22,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,73500,2020,12,2,84.517,40,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,74000,2020,12,2,84.517,22,송도동,191-4,28185,,,
송도이안,2006,52000,2020,12,2,131.76,12,송도동,2-3,28185,,,
송도이안,2006,52000,2020,12,2,131.76,13,송도동,2-3,28185,,,
송도이안,2006,52000,2020,12,2,131.76,3,송도동,2-3,28185,,,
송도이안,2006,52000,2020,12,2,131.76,12,송도동,2-3,28185,,,
송도캐슬&해모로,2013,71000,2020,12,2,139.4227,6,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,49000,2020,12,2,84.7167,15,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,49000,2020,12,2,84.94,6,송도동,3-10,28185,,,
송도한진해모로,2006,65000,2020,12,2,101.8519,5,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,9000,2020,12,2,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9700,2020,12,2,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9100,2020,12,2,26.82,3,연수동,582-2,28185,,,
시대,1994,13500,2020,12,2,35.743,9,청학동,451,28185,,,
연수푸르지오3단지,2011,34000,2020,12,2,84.85,20,연수동,596,28185,,,
우성1,1994,35300,2020,12,2,131.93,18,연수동,635,28185,,,
우성2,1994,19950,2020,12,2,40.5,4,연수동,634,28185,,,
우성2,1994,31000,2020,12,2,59.59,8,연수동,634,28185,,,
우성2,1994,21000,2020,12,2,40.5,21,연수동,634,28185,,,
태평2,1995,23250,2020,12,2,84.975,7,동춘동,961,28185,,,
풍림1,1992,27000,2020,12,2,84.81,6,연수동,582,28185,,,
풍림3,1993,29000,2020,12,2,84.3,3,동춘동,922,28185,,,
e편한세상송도,2018,54500,2020,12,3,70.5618,28,송도동,319-1,28185,,,
대동,1992,22000,2020,12,3,84.06,3,선학동,353,28185,,,
더샵엑스포10단지,2009,68800,2020,12,3,116.3387,9,송도동,16-4,28185,,,
럭키송도,1993,26200,2020,12,3,84.765,8,옥련동,626,28185,,,
무지개마을,1995,27250,2020,12,3,59.76,10,동춘동,931,28185,,,
성지리벨루스,2006,48500,2020,12,3,84.66,12,송도동,2-12,28185,,,
송도글로벌파크베르디움,2017,60700,2020,12,3,63.9721,12,송도동,191-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,73000,2020,12,3,84.73,9,송도동,19-3,28185,,,
송도더샵센트럴시티,2018,59000,2020,12,3,59.97,24,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,66500,2020,12,3,72.99,13,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,86000,2020,12,3,84.9,2,송도동,101,28185,,,
송도더샵하버뷰(D15),2012,76000,2020,12,3,120.0626,7,송도동,18-7,28185,,,
송도아메리칸타운아이파크,2018,63500,2020,12,3,72.517,43,송도동,155,28185,,,
송도자이하버뷰1단지,2011,84900,2020,12,3,148.612,3,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,54000,2020,12,3,84.7167,4,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,51000,2020,12,3,84.94,12,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,48000,2020,12,3,84.94,6,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,46000,2020,12,3,84.94,9,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,9900,2020,12,3,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10000,2020,12,3,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9900,2020,12,3,26.82,14,연수동,582-2,28185,,,
우성,1996,34800,2020,12,3,124.902,12,옥련동,636-1,28185,,,
원흥,1994,17000,2020,12,3,59.86,3,옥련동,631,28185,,,
현대,1993,36800,2020,12,3,101.88,13,동춘동,924,28185,,,
현대1,1994,23500,2020,12,3,84.6,6,옥련동,628,28185,,,
e편한세상송도,2018,52000,2020,12,4,70.5618,15,송도동,319-1,28185,,,
e편한세상송도,2018,54000,2020,12,4,70.2331,32,송도동,319-1,28185,,,
경남,1993,33500,2020,12,4,84.935,13,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,76000,2020,12,4,101.99,20,송도동,190-2,28185,,,
더샵그린워크1차,2014,68800,2020,12,4,84.8682,20,송도동,18-6,28185,,,
더샵엑스포10단지,2009,71700,2020,12,4,115.0662,5,송도동,16-4,28185,,,
더샵엑스포9단지,2009,79500,2020,12,4,126.4763,16,송도동,16-6,28185,,,
래미안,1993,32000,2020,12,4,95.76,12,동춘동,924-3,28185,,,
베르디움더퍼스트,2017,61000,2020,12,4,74.9413,7,송도동,192-8,28185,,,
베르디움더퍼스트,2017,50900,2020,12,4,63.9487,2,송도동,192-8,28185,,,
서해그랑블포레스트,2019,36000,2020,12,4,59.8632,6,동춘동,1149,28185,,,
성지리벨루스,2006,52000,2020,12,4,84.586,5,송도동,2-12,28185,,,
세경,1997,15500,2020,12,4,51.75,1,연수동,578-1,28185,,,
솔밭마을아파트,1993,18900,2020,12,4,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,18500,2020,12,4,49.56,14,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,60800,2020,12,4,63.9721,21,송도동,191-2,28185,,,
송도더샵마스터뷰21BL,2015,145000,2020,12,4,148.72,17,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,64500,2020,12,4,72.59,14,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,145000,2020,12,4,148.72,17,송도동,110,28185,,,
송도더샵센트럴시티,2018,61500,2020,12,4,59.97,39,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,88000,2020,12,4,84.9,9,송도동,101,28185,,,
송도더샵하버뷰(D13),2011,79700,2020,12,4,117.941,6,송도동,17-5,28185,,,
송도웰카운티2단지,2007,60000,2020,12,4,84.96,6,송도동,9-29,28185,,,
송도웰카운티3단지,2010,69500,2020,12,4,84.99,16,송도동,9-6,28185,,,
송도푸르지오월드마크1단지,2010,62500,2020,12,4,137.547,9,송도동,20-22,28185,,,
송도푸르지오하버뷰,2011,95000,2020,12,4,127.1238,32,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,49500,2020,12,4,84.7167,23,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,49500,2020,12,4,84.7167,23,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,51000,2020,12,4,84.94,6,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,46700,2020,12,4,84.94,7,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,52000,2020,12,4,84.94,8,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,10200,2020,12,4,26.82,5,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,35800,2020,12,4,101.97,10,동춘동,923,28185,,,
원흥,1994,18600,2020,12,4,59.86,20,옥련동,631,28185,,,
인천송도힐스테이트3단지,2011,71800,2020,12,4,142.359,12,송도동,21-59,28185,,,
인천송도힐스테이트3단지,2011,75000,2020,12,4,142.359,19,송도동,21-59,28185,,,
주공3,1993,15900,2020,12,4,44.66,6,연수동,578-2,28185,,,
풍림2,1993,20200,2020,12,4,45.36,9,동춘동,929,28185,,,
힐스테이트레이크송도1차,2019,75000,2020,12,4,84.97,17,송도동,397-11,28185,,,
e편한세상송도,2018,77300,2020,12,5,84.4163,30,송도동,319-1,28185,,,
e편한세상송도,2018,51500,2020,12,5,70.2331,9,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,81500,2020,12,5,101.98,36,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,83000,2020,12,5,115.98,34,송도동,190-2,28185,,,
금호타운,1992,31800,2020,12,5,84.9,16,선학동,350,28185,,,
대림,1993,28500,2020,12,5,62.482,11,연수동,532,28185,,,
더샵그린스퀘어,2014,51800,2020,12,5,64.6999,7,송도동,192-1,28185,,,
더샵그린스퀘어,2014,67900,2020,12,5,84.5317,16,송도동,192-1,28185,,,
더샵그린스퀘어,2014,68000,2020,12,5,98.2428,2,송도동,192-1,28185,,,
더샵그린워크1차,2014,53000,2020,12,5,59.9201,8,송도동,18-6,28185,,,
더샵그린워크1차,2014,63000,2020,12,5,72.5113,27,송도동,18-6,28185,,,
더샵그린워크1차,2014,54900,2020,12,5,59.9201,19,송도동,18-6,28185,,,
더샵그린워크1차,2014,65000,2020,12,5,84.3408,5,송도동,18-6,28185,,,
더샵그린워크2차,2014,67000,2020,12,5,84.9859,5,송도동,17-3,28185,,,
더샵그린워크2차,2014,66000,2020,12,5,84.3408,6,송도동,17-3,28185,,,
더샵센트럴파크1,2010,67000,2020,12,5,96.318,16,송도동,23-3,28185,,,
더샵센트럴파크1,2010,59500,2020,12,5,78.2961,43,송도동,23-3,28185,,,
더샵센트럴파크1,2010,85000,2020,12,5,106.9262,31,송도동,23-3,28185,,,
더샵센트럴파크1,2010,57000,2020,12,5,77.1413,33,송도동,23-3,28185,,,
더샵센트럴파크1,2010,121000,2020,12,5,129.0545,36,송도동,23-3,28185,,,
더샵송도마리나베이,2020,50100,2020,12,5,84.9766,22,송도동,308-1,28185,,,
더샵송도마리나베이,2020,44000,2020,12,5,74.9894,26,송도동,308-1,28185,,,
더샵엑스포6단지,2009,70500,2020,12,5,113.7554,10,송도동,15-2,28185,,,
더샵엑스포9단지,2009,80000,2020,12,5,126.4763,12,송도동,16-6,28185,,,
더샵엑스포9단지,2009,78000,2020,12,5,126.4763,13,송도동,16-6,28185,,,
동남,1994,18000,2020,12,5,52.14,12,동춘동,943,28185,,,
럭키송도,1993,32000,2020,12,5,101.49,1,옥련동,626,28185,,,
베르디움더퍼스트,2017,60000,2020,12,5,74.5812,27,송도동,192-8,28185,,,
베르디움더퍼스트,2017,53000,2020,12,5,63.9487,30,송도동,192-8,28185,,,
베르디움더퍼스트,2017,54000,2020,12,5,63.9029,10,송도동,192-8,28185,,,
서해그랑블포레스트,2019,35000,2020,12,5,59.8632,16,동춘동,1149,28185,,,
성일,1994,12500,2020,12,5,39.74,4,연수동,538,28185,,,
성지리벨루스,2006,48250,2020,12,5,84.586,8,송도동,2-12,28185,,,
세경,1997,17600,2020,12,5,51.75,13,연수동,578-1,28185,,,
솔밭마을아파트,1993,17500,2020,12,5,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,18000,2020,12,5,49.56,3,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,71200,2020,12,5,74.9533,11,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,80000,2020,12,5,84.9359,24,송도동,191-2,28185,,,
송도더샵그린애비뉴7단지,2012,63000,2020,12,5,84.992,9,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,80000,2020,12,5,111.6523,19,송도동,16-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,69000,2020,12,5,84.72,12,송도동,18-5,28185,,,
송도더샵그린워크3차(17-1블럭),2015,68800,2020,12,5,84.73,12,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,73000,2020,12,5,84.73,19,송도동,19-3,28185,,,
송도더샵그린워크3차(18-1블럭),2015,74500,2020,12,5,84.73,21,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,74000,2020,12,5,84.92,14,송도동,111,28185,,,
송도더샵센트럴시티,2018,56500,2020,12,5,59.99,44,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,59500,2020,12,5,59.97,20,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,57500,2020,12,5,59.99,39,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,80000,2020,12,5,84.97,43,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,63800,2020,12,5,72.99,27,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,58600,2020,12,5,59.97,35,송도동,190-4,28185,,,
송도더샵퍼스트파크F15BL,2017,94500,2020,12,5,84.94,10,송도동,102,28185,,,
송도더샵하버뷰(D13),2011,71000,2020,12,5,101.067,21,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,84500,2020,12,5,116.316,11,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,79000,2020,12,5,116.317,19,송도동,18-10,28185,,,
송도더샵하버뷰(D14),2011,60900,2020,12,5,84.837,21,송도동,18-10,28185,,,
송도아트윈푸르지오,2015,69000,2020,12,5,84.98,22,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,89000,2020,12,5,106.78,26,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,89000,2020,12,5,84.98,39,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,73000,2020,12,5,84.852,8,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,63000,2020,12,5,72.253,33,송도동,191-4,28185,,,
송도웰카운티2단지,2007,65000,2020,12,5,101.99,9,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,106000,2020,12,5,144.957,26,송도동,19-6,28185,,,
송도푸르지오월드마크1단지,2010,64000,2020,12,5,138.274,10,송도동,20-22,28185,,,
송도푸르지오하버뷰,2011,72800,2020,12,5,101.7907,4,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,76500,2020,12,5,111.8079,23,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,47000,2020,12,5,84.94,5,송도동,3-10,28185,,,
송도한진해모로,2006,54900,2020,12,5,84.9574,7,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,16000,2020,12,5,44.22,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9650,2020,12,5,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9400,2020,12,5,26.82,2,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9700,2020,12,5,26.82,15,연수동,582-2,28185,,,
아주,1992,24900,2020,12,5,84.4,5,선학동,353,28185,,,
연수주공2차,1992,17000,2020,12,5,49.94,8,연수동,533,28185,,,
"연수타운(금호,동아)",1993,37200,2020,12,5,101.97,13,동춘동,923,28185,,,
연수푸르지오2단지,2011,40000,2020,12,5,117.62,25,연수동,593,28185,,,
우성2,1994,33700,2020,12,5,59.59,8,연수동,634,28185,,,
인향,1992,21500,2020,12,5,84.975,1,연수동,535-2,28185,,,
주공3,1993,15550,2020,12,5,44.66,12,연수동,578-2,28185,,,
주공3,1993,16500,2020,12,5,44.66,4,연수동,578-2,28185,,,
주공3,1993,16500,2020,12,5,44.66,8,연수동,578-2,28185,,,
풍림1,1992,33000,2020,12,5,84.96,9,연수동,582,28185,,,
한양2,1994,28300,2020,12,5,68.36,4,동춘동,932,28185,,,
e편한세상송도,2018,55000,2020,12,6,70.5618,24,송도동,319-1,28185,,,
송도더샵마스터뷰21BL,2015,79000,2020,12,6,84.92,24,송도동,110,28185,,,
송도더샵센트럴시티,2018,55800,2020,12,6,59.99,25,송도동,190-4,28185,,,
송도웰카운티2단지,2007,62000,2020,12,6,84.96,9,송도동,9-29,28185,,,
"연수타운(금호,동아)",1993,35000,2020,12,6,101.97,2,동춘동,923,28185,,,
주공3,1993,16400,2020,12,6,44.66,7,연수동,578-2,28185,,,
풍림2,1993,21600,2020,12,6,45.36,7,동춘동,929,28185,,,
한양1,1994,34000,2020,12,6,101.9,3,동춘동,925,28185,,,
한양2,1994,34500,2020,12,6,84.97,3,동춘동,932,28185,,,
e편한세상송도,2018,54500,2020,12,7,70.2331,28,송도동,319-1,28185,,,
e편한세상송도,2018,59500,2020,12,7,70.5618,30,송도동,319-1,28185,,,
e편한세상송도,2018,52000,2020,12,7,70.5618,1,송도동,319-1,28185,,,
e편한세상송도,2018,57200,2020,12,7,70.5618,16,송도동,319-1,28185,,,
경남,1993,27700,2020,12,7,70.28,2,연수동,532,28185,,,
더샵그린스퀘어,2014,69500,2020,12,7,84.8669,27,송도동,192-1,28185,,,
더샵그린스퀘어,2014,69500,2020,12,7,84.8669,7,송도동,192-1,28185,,,
더샵그린스퀘어,2014,69500,2020,12,7,84.8669,7,송도동,192-1,28185,,,
더샵그린워크2차,2014,70000,2020,12,7,84.3408,5,송도동,17-3,28185,,,
더샵엑스포9단지,2009,73000,2020,12,7,113.7554,18,송도동,16-6,28185,,,
동남,1994,18000,2020,12,7,52.14,8,동춘동,943,28185,,,
럭키송도,1993,35800,2020,12,7,134.94,1,옥련동,626,28185,,,
문남마을,1994,15700,2020,12,7,49.24,1,연수동,540,28185,,,
백산,1994,15000,2020,12,7,59.76,1,옥련동,630,28185,,,
삼성,1996,23500,2020,12,7,59.98,18,옥련동,634-1,28185,,,
서해,1995,26750,2020,12,7,84.855,12,옥련동,632,28185,,,
송도글로벌파크베르디움,2017,61000,2020,12,7,63.9721,29,송도동,191-2,28185,,,
송도더샵그린애비뉴7단지,2012,69800,2020,12,7,101.9444,7,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,71800,2020,12,7,112.1643,2,송도동,16-7,28185,,,
송도더샵센트럴시티,2018,54900,2020,12,7,59.99,19,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,117000,2020,12,7,108.08,20,송도동,100,28185,,,
송도더샵퍼스트파크F14BL,2017,67200,2020,12,7,59.89,19,송도동,101,28185,,,
송도더샵퍼스트파크F14BL,2017,73000,2020,12,7,68.96,25,송도동,101,28185,,,
송도더샵하버뷰(D14),2011,61000,2020,12,7,84.837,24,송도동,18-10,28185,,,
송도아메리칸타운아이파크,2018,58000,2020,12,7,64.168,40,송도동,155,28185,,,
송도웰카운티1단지,2008,70000,2020,12,7,119.91,7,송도동,9-31,28185,,,
송도웰카운티4단지,2010,98000,2020,12,7,149.41,23,송도동,9-5,28185,,,
송도캐슬&해모로,2013,60000,2020,12,7,84.4815,22,송도동,161-3,28185,,,
송도파크레인동일하이빌,2019,59500,2020,12,7,84.9044,15,동춘동,가-,28185,,,
송도파크자이,2019,58800,2020,12,7,84.9246,10,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,88700,2020,12,7,127.1238,9,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,52000,2020,12,7,84.94,9,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,52000,2020,12,7,84.94,6,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,52000,2020,12,7,84.94,6,송도동,3-13,28185,,,
시대,1994,13000,2020,12,7,35.743,6,청학동,451,28185,,,
시대,1994,13500,2020,12,7,35.743,11,청학동,451,28185,,,
시대,1994,13500,2020,12,7,35.743,9,청학동,451,28185,,,
시대,1994,14000,2020,12,7,35.743,6,청학동,451,28185,,,
신성,1985,13000,2020,12,7,55.98,2,청학동,548-7,28185,,,
연수서해그랑블1단지,2017,49000,2020,12,7,84.98,16,동춘동,1131-1,28185,,,
우성1,1994,37500,2020,12,7,101.97,6,연수동,635,28185,,,
원흥,1994,17370,2020,12,7,59.86,23,옥련동,631,28185,,,
위드프리상뜨,2006,42400,2020,12,7,122.76,5,송도동,2-5,28185,,,
주공3,1993,16000,2020,12,7,44.66,2,연수동,578-2,28185,,,
주공3,1993,16900,2020,12,7,44.66,6,연수동,578-2,28185,,,
풍림1,1992,31130,2020,12,7,84.81,9,연수동,582,28185,,,
풍림3,1993,27000,2020,12,7,84.3,2,동춘동,922,28185,,,
한양1,1994,34600,2020,12,7,88.86,6,동춘동,925,28185,,,
한양2,1994,27000,2020,12,7,68.36,4,동춘동,932,28185,,,
e편한세상송도,2018,67500,2020,12,8,84.4163,8,송도동,319-1,28185,,,
e편한세상송도,2018,54500,2020,12,8,70.2331,20,송도동,319-1,28185,,,
e편한세상송도,2018,54000,2020,12,8,70.2331,34,송도동,319-1,28185,,,
e편한세상송도,2018,59400,2020,12,8,70.5618,20,송도동,319-1,28185,,,
e편한세상송도,2018,55500,2020,12,8,70.2331,35,송도동,319-1,28185,,,
더샵그린스퀘어,2014,68500,2020,12,8,84.5317,24,송도동,192-1,28185,,,
더샵그린워크1차,2014,63000,2020,12,8,84.8682,2,송도동,18-6,28185,,,
더샵그린워크1차,2014,61400,2020,12,8,72.5113,23,송도동,18-6,28185,,,
더샵송도마리나베이,2020,58500,2020,12,8,84.9738,27,송도동,308-1,28185,,,
더샵퍼스트월드,2009,149000,2020,12,8,161.902,25,송도동,4-1,28185,,,
동남,1994,31000,2020,12,8,124.14,8,연수동,536,28185,,,
베르디움더퍼스트,2017,59500,2020,12,8,74.5812,5,송도동,192-8,28185,,,
서해그랑블포레스트,2019,35700,2020,12,8,59.8632,9,동춘동,1149,28185,,,
성지리벨루스,2006,47000,2020,12,8,84.914,1,송도동,2-12,28185,,,
세경,1997,13000,2020,12,8,36.27,11,연수동,578-1,28185,,,
솔밭마을아파트,1993,18500,2020,12,8,49.56,2,연수동,582-2,28185,,,
솔밭마을아파트,1993,18000,2020,12,8,49.56,10,연수동,582-2,28185,,,
솔밭마을아파트,1993,19000,2020,12,8,49.56,2,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,72000,2020,12,8,74.9533,11,송도동,191-2,28185,,,
송도금호어울림,2005,70000,2020,12,8,134.58,9,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,94000,2020,12,8,129.1677,17,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,67000,2020,12,8,84.992,13,송도동,16-7,28185,,,
송도더샵마스터뷰22BL,2015,115000,2020,12,8,148.72,5,송도동,111,28185,,,
송도더샵센트럴시티,2018,58800,2020,12,8,59.97,19,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,53500,2020,12,8,59.99,23,송도동,190-4,28185,,,
송도더샵퍼스트파크F13-1BL,2017,75000,2020,12,8,68.72,43,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,72500,2020,12,8,68.72,7,송도동,100,28185,,,
송도더샵퍼스트파크F14BL,2017,75000,2020,12,8,68.96,20,송도동,101,28185,,,
송도더샵하버뷰(D13),2011,70000,2020,12,8,101.067,13,송도동,17-5,28185,,,
송도에듀포레푸르지오,2016,50000,2020,12,8,59.859,2,송도동,191-4,28185,,,
송도캐슬&해모로,2013,74800,2020,12,8,123.307,20,송도동,161-3,28185,,,
송도캐슬&해모로,2013,58000,2020,12,8,84.4815,17,송도동,161-3,28185,,,
송도코오롱더프라우1단지,2009,63000,2020,12,8,148.308,12,송도동,15-12,28185,,,
송도코오롱더프라우3단지,2012,71000,2020,12,8,142.657,12,송도동,15-10,28185,,,
송도파크레인동일하이빌,2019,42000,2020,12,8,84.9948,28,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,78000,2020,12,8,111.8079,16,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,55000,2020,12,8,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,59500,2020,12,8,114.8862,6,송도동,2-9,28185,,,
송도한진해모로,2006,54000,2020,12,8,84.9574,1,송도동,3-44,28185,,,
송도한진해모로,2006,54000,2020,12,8,84.9574,4,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,8700,2020,12,8,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,11400,2020,12,8,26.82,12,연수동,582-2,28185,,,
연수대우.삼환,1994,41000,2020,12,8,102,6,동춘동,925-7,28185,,,
