단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1,1994,57200,2021,10,9,101.9,5,동춘동,925,28185,,,
한양1,1994,57200,2021,10,9,101.9,5,동춘동,925,28185,,,
현대1,1994,25500,2021,10,9,59.4,5,옥련동,628,28185,,,
더샵센트럴파크1,2010,145000,2021,10,10,115.156,3,송도동,23-3,28185,,,
더샵센트럴파크1,2010,145000,2021,10,10,115.156,3,송도동,23-3,28185,,,
서해,1995,31000,2021,10,10,59.885,7,옥련동,632,28185,,,
윤성,1995,24900,2021,10,10,59.86,6,선학동,387,28185,,,
더샵그린스퀘어,2014,96000,2021,10,11,98.2428,10,송도동,192-1,28185,,,
더샵그린워크2차,2014,109000,2021,10,11,84.3408,16,송도동,17-3,28185,,,
송도웰카운티1단지,2008,117000,2021,10,11,149.59,9,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,20000,2021,10,11,26.82,7,연수동,582-2,28185,,,
주공3,1993,31000,2021,10,11,44.66,9,연수동,578-2,28185,,,
대동,1992,40200,2021,10,12,84.06,10,선학동,353,28185,,,
더샵그린스퀘어,2014,110000,2021,10,12,84.8516,5,송도동,192-1,28185,,,
송도더샵그린워크3차(18-1블럭),2015,128500,2021,10,12,99.87,28,송도동,19-3,28185,,,
연수서해그랑블1단지,2017,55500,2021,10,12,70.75,3,동춘동,1131-1,28185,,,
영남,1992,39500,2021,10,12,84.94,6,연수동,577,28185,,,
우성2,1994,30500,2021,10,12,40.5,3,연수동,634,28185,,,
"태산,대진.정광아파트",1991,32000,2021,10,12,64.38,5,선학동,340,28185,,,
더샵그린워크1차,2014,104500,2021,10,13,84.3408,13,송도동,18-6,28185,,,
더샵엑스포10단지,2009,125000,2021,10,13,128.4673,12,송도동,16-4,28185,,,
삼성,1996,34000,2021,10,13,59.98,15,옥련동,634-1,28185,,,
솔밭마을아파트,1993,35500,2021,10,13,49.56,12,연수동,582-2,28185,,,
송도코오롱더프라우2단지,2009,93000,2021,10,13,148.308,6,송도동,15-11,28185,,,
한양1,1994,60000,2021,10,13,101.9,18,동춘동,925,28185,,,
뉴서울,1992,45500,2021,10,14,84.53,4,선학동,352,28185,,,
더샵퍼스트월드,2009,109000,2021,10,14,116.125,13,송도동,4-1,28185,,,
래미안,1993,55800,2021,10,14,95.76,14,동춘동,924-3,28185,,,
더샵퍼스트월드,2009,150000,2021,10,15,125.967,44,송도동,4-1,28185,,,
서해,1995,30000,2021,10,15,84.855,7,옥련동,632,28185,,,
하나타운1,1995,52000,2021,10,15,84.905,5,청학동,455,28185,,,
현대3,1996,36000,2021,10,15,59.985,7,옥련동,635-1,28185,,,
대림3,1993,28000,2021,10,16,53.01,3,동춘동,940,28185,,,
더샵퍼스트월드,2009,129500,2021,10,16,141.162,4,송도동,4-1,28185,,,
동남,1994,35000,2021,10,16,52.14,10,동춘동,943,28185,,,
베르디움더퍼스트,2017,98800,2021,10,16,84.9572,1,송도동,192-8,28185,,,
연수푸르지오2단지,2011,69000,2021,10,16,122.51,35,연수동,593,28185,,,
유천,1993,40400,2021,10,16,60.07,7,연수동,534,28185,,,
태산,1993,40900,2021,10,16,84.56,10,연수동,576,28185,,,
풍림2,1993,55500,2021,10,16,84.22,3,동춘동,929,28185,,,
서해그랑블포레스트,2019,52200,2021,10,17,59.8632,13,동춘동,1149,28185,,,
영남,1992,42000,2021,10,17,84.8,5,연수동,577,28185,,,
현대2차아파트,1995,57000,2021,10,17,84.6,10,옥련동,633,28185,,,
희영무지개,1995,25000,2021,10,17,59.82,12,선학동,395,28185,,,
더샵센트럴파크1,2010,148000,2021,10,18,106.9262,16,송도동,23-3,28185,,,
주공3,1993,30400,2021,10,18,44.66,8,연수동,578-2,28185,,,
한양2,1994,40000,2021,10,18,84.97,1,동춘동,932,28185,,,
현대2차아파트,1995,56000,2021,10,18,84.6,15,옥련동,633,28185,,,
동춘마을,1994,40500,2021,10,19,59.36,3,동춘동,921,28185,,,
서해,1995,31000,2021,10,19,59.885,1,옥련동,632,28185,,,
송도센트럴파크푸르지오,2015,163000,2021,10,19,96.934,38,송도동,23-5,28185,,,
시대,1994,28000,2021,10,19,49.585,13,청학동,451,28185,,,
옥련2우성,2002,47700,2021,10,19,78.834,15,옥련동,645-1,28185,,,
현대1,1993,62500,2021,10,19,84.97,3,동춘동,928,28185,,,
동춘마을,1994,39500,2021,10,20,59.3,2,동춘동,921,28185,,,
"태산,대진.정광아파트",1991,35000,2021,10,20,64.38,3,선학동,340,28185,,,
럭키송도,1993,45000,2021,10,21,84.765,15,옥련동,626,28185,,,
송도더샵센트럴시티,2018,140000,2021,10,21,101.99,37,송도동,190-4,28185,,,
송도더샵마스터뷰23-1BL,2015,125000,2021,10,22,84.92,20,송도동,112,28185,,,
"승기마을,연수1차시영",1992,19500,2021,10,22,26.82,6,연수동,582-2,28185,,,
시대,1994,29800,2021,10,22,49.585,11,청학동,451,28185,,,
더샵퍼스트월드,2009,115000,2021,10,23,105.469,3,송도동,4-1,28185,,,
동남,1988,14500,2021,10,23,36.54,3,청학동,538-12,28185,,,
삼성,1996,54000,2021,10,23,84.97,7,옥련동,634-1,28185,,,
송도글로벌파크베르디움,2017,104500,2021,10,23,84.8939,2,송도동,191-2,28185,,,
송도에듀포레푸르지오,2016,75000,2021,10,23,59.941,12,송도동,191-4,28185,,,
송도파크레인동일하이빌,2019,70000,2021,10,23,84.9044,4,동춘동,가-,28185,,,
송도풍림아이원3단지,2005,83900,2021,10,23,84.94,16,송도동,3-13,28185,,,
송도한진해모로,2006,83500,2021,10,23,84.9574,9,송도동,3-44,28185,,,
현대4,1997,43000,2021,10,23,59.985,12,옥련동,637-1,28185,,,
송도더샵하버뷰(D13),2011,136000,2021,10,25,147.823,3,송도동,17-5,28185,,,
시대,1994,28000,2021,10,25,49.585,3,청학동,451,28185,,,
롯데캐슬캠퍼스타운,2016,83500,2021,10,26,59.7433,42,송도동,149,28185,,,
베르디움더퍼스트,2017,93000,2021,10,26,84.9572,2,송도동,192-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,116000,2021,10,26,84.73,22,송도동,19-3,28185,,,
송도캐슬&해모로,2013,89800,2021,10,26,84.4024,14,송도동,161-3,28185,,,
윤성,1995,26900,2021,10,26,59.86,2,선학동,387,28185,,,
더샵센트럴파크2,2011,105000,2021,10,27,101.9456,12,송도동,23-4,28185,,,
무지개마을,1995,52800,2021,10,27,84.965,4,동춘동,931,28185,,,
송도더샵그린애비뉴8단지,2012,121000,2021,10,27,112.1643,15,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,85000,2021,10,27,69.91,2,송도동,18-5,28185,,,
아주1,1997,17500,2021,10,27,29.7,7,옥련동,640-1,28185,,,
유천,1993,40000,2021,10,27,60.07,8,연수동,534,28185,,,
풍림2,1993,34650,2021,10,27,45.36,2,동춘동,929,28185,,,
한양1,1994,57000,2021,10,27,88.86,12,동춘동,925,28185,,,
희영무지개,1995,41500,2021,10,27,100.53,8,선학동,395,28185,,,
성일,1994,25500,2021,10,28,39.74,4,연수동,538,28185,,,
"승기마을,연수1차시영",1992,20000,2021,10,28,26.82,11,연수동,582-2,28185,,,
위드프리상뜨,2006,50000,2021,10,28,122.76,6,송도동,2-5,28185,,,
주공3,1993,31400,2021,10,28,44.66,12,연수동,578-2,28185,,,
태산,1993,47300,2021,10,28,84.56,4,연수동,576,28185,,,
현대3,1996,35500,2021,10,28,59.985,4,옥련동,635-1,28185,,,
뉴서울,1992,53700,2021,10,29,126.89,12,선학동,352,28185,,,
더샵송도마리나베이,2020,76000,2021,10,29,84.2262,25,송도동,308-1,28185,,,
"승기마을,연수1차시영",1992,19400,2021,10,29,26.82,2,연수동,582-2,28185,,,
청량,1990,19900,2021,10,29,58.32,4,청학동,523-7,28185,,,
현대1,1993,63000,2021,10,29,84.97,8,동춘동,928,28185,,,
e편한세상송도,2018,78700,2021,10,30,70.5618,9,송도동,319-1,28185,,,
더샵그린스퀘어,2014,140000,2021,10,30,115.7688,27,송도동,192-1,28185,,,
더샵그린워크1차,2014,77500,2021,10,30,59.9201,11,송도동,18-6,28185,,,
더샵퍼스트월드,2009,110000,2021,10,30,116.125,10,송도동,4-1,28185,,,
문남마을,1994,24000,2021,10,30,49.24,4,연수동,540,28185,,,
송도더샵마스터뷰22BL,2015,114500,2021,10,30,84.92,26,송도동,111,28185,,,
"승기마을,연수1차시영",1992,19600,2021,10,30,26.82,9,연수동,582-2,28185,,,
시대,1994,21800,2021,10,30,35.743,9,청학동,451,28185,,,
아주1,1997,17400,2021,10,30,29.7,5,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,75300,2021,10,30,134.63,10,동춘동,923,28185,,,
연수푸르지오1단지,2011,65000,2021,10,30,115.24,34,연수동,593-3,28185,,,
우성2,1994,32800,2021,10,30,40.5,3,연수동,634,28185,,,
우성2,1994,50000,2021,10,30,84.78,5,연수동,634,28185,,,
인천송도힐스테이트5단지,2011,90000,2021,10,30,142.1275,3,송도동,21-64,28185,,,
현대1,1994,40000,2021,10,31,84.6,5,옥련동,628,28185,,,
