단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵퍼스트월드,2009,110000,2020,3,2,172.553,45,송도동,4-1,28185,,,
동남,1994,16900,2020,3,2,52.14,14,동춘동,943,28185,,,
동남,1994,16500,2020,3,2,52.14,11,동춘동,943,28185,,,
래미안,1993,33000,2020,3,2,119.4,7,동춘동,924-3,28185,,,
롯데,1993,30300,2020,3,2,134.74,5,동춘동,917,28185,,,
무지개마을,1995,24700,2020,3,2,59.76,9,동춘동,931,28185,,,
무지개마을,1995,28500,2020,3,2,84.965,11,동춘동,931,28185,,,
무지개마을,1995,26000,2020,3,2,84.965,11,동춘동,931,28185,,,
문남마을,1994,14500,2020,3,2,49.24,1,연수동,540,28185,,,
문남마을,1994,14500,2020,3,2,49.24,1,연수동,540,28185,,,
삼성,1996,26500,2020,3,2,84.97,11,옥련동,634-1,28185,,,
삼성,1996,20800,2020,3,2,59.98,6,옥련동,634-1,28185,,,
삼용,1994,24500,2020,3,2,84.96,11,청학동,448-1,28185,,,
솔밭마을아파트,1993,13500,2020,3,2,49.56,1,연수동,582-2,28185,,,
송도더샵그린애비뉴7단지,2012,62000,2020,3,2,112.1643,3,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,59950,2020,3,2,101.9444,22,송도동,16-7,28185,,,
송도더샵마스터뷰22BL,2015,70000,2020,3,2,84.92,16,송도동,111,28185,,,
송도더샵하버뷰(D15),2012,88000,2020,3,2,151.6007,14,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,88000,2020,3,2,151.6007,14,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,63000,2020,3,2,84.98,30,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,68000,2020,3,2,84.852,21,송도동,191-4,28185,,,
송도자이하버뷰1단지,2011,69500,2020,3,2,148.612,1,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,52000,2020,3,2,84.747,3,송도동,19-7,28185,,,
송도코오롱더프라우3단지,2012,58000,2020,3,2,142.657,9,송도동,15-10,28185,,,
송도파크자이,2019,53000,2020,3,2,84.8904,2,동춘동,가-,28185,,,
송도풍림아이원1단지,2005,40700,2020,3,2,84.7167,13,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,50000,2020,3,2,84.94,5,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,50000,2020,3,2,84.94,5,송도동,3-10,28185,,,
송도풍림아이원4단지,2005,45500,2020,3,2,84.7159,3,송도동,2-9,28185,,,
쌍용,1998,28700,2020,3,2,84.98,11,옥련동,644-1,28185,,,
아주,1994,22400,2020,3,2,84.78,3,동춘동,942,28185,,,
아주1,1997,25200,2020,3,2,84.81,6,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,30000,2020,3,2,101.97,8,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,27500,2020,3,2,101.97,1,동춘동,923,28185,,,
영남송도,1984,15000,2020,3,2,49.77,5,옥련동,319-9,28185,,,
우성,1996,20800,2020,3,2,59.929,6,옥련동,636-1,28185,,,
주공3,1993,13750,2020,3,2,44.66,4,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,21200,2020,3,2,84.69,3,선학동,340,28185,,,
하나타운2,1994,33000,2020,3,2,99.42,1,동춘동,919,28185,,,
한양2,1994,25000,2020,3,2,84.97,5,동춘동,932,28185,,,
해모로월드뷰,2012,63500,2020,3,2,113.9066,2,송도동,157,28185,,,
현대4,1997,23800,2020,3,2,59.985,17,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,65500,2020,3,3,115.98,3,송도동,190-2,28185,,,
더샵센트럴파크1,2010,82000,2020,3,3,106.9262,15,송도동,23-3,28185,,,
더샵센트럴파크1,2010,55000,2020,3,3,96.318,45,송도동,23-3,28185,,,
더샵센트럴파크2,2011,92000,2020,3,3,133.5512,10,송도동,23-4,28185,,,
동남,1994,16000,2020,3,3,52.14,3,동춘동,943,28185,,,
동남,1994,16800,2020,3,3,52.14,6,동춘동,943,28185,,,
동춘마을,1994,20200,2020,3,3,59.3,2,동춘동,921,28185,,,
베르디움더퍼스트,2017,49000,2020,3,3,63.9487,8,송도동,192-8,28185,,,
베르디움더퍼스트,2017,52500,2020,3,3,74.5812,24,송도동,192-8,28185,,,
베르디움더퍼스트,2017,49000,2020,3,3,63.9487,8,송도동,192-8,28185,,,
서해,1993,24200,2020,3,3,84.89,8,청학동,450,28185,,,
성지리벨루스,2006,41500,2020,3,3,84.586,4,송도동,2-12,28185,,,
세경,1997,16800,2020,3,3,51.75,6,연수동,578-1,28185,,,
송도글로벌파크베르디움,2017,72000,2020,3,3,84.9359,15,송도동,191-2,28185,,,
송도더샵퍼스트파크F15BL,2017,89500,2020,3,3,95.87,32,송도동,102,28185,,,
송도더샵하버뷰(D15),2012,89000,2020,3,3,151.6007,18,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,55000,2020,3,3,84.8786,14,송도동,18-7,28185,,,
송도아트윈푸르지오,2015,69900,2020,3,3,84.98,35,송도동,33-1,28185,,,
송도자이하버뷰2단지,2011,70000,2020,3,3,120.745,13,송도동,19-7,28185,,,
송도캐슬&해모로,2013,55000,2020,3,3,84.4433,27,송도동,161-3,28185,,,
송도코오롱더프라우3단지,2012,57000,2020,3,3,142.657,8,송도동,15-10,28185,,,
송도풍림아이원6단지,2005,59900,2020,3,3,156.4122,10,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,9100,2020,3,3,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9000,2020,3,3,26.82,14,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,36800,2020,3,3,70.75,16,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,29900,2020,3,3,101.97,2,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,31900,2020,3,3,101.97,8,동춘동,923,28185,,,
영남송도,1984,20000,2020,3,3,58.32,2,옥련동,319-9,28185,,,
영남송도,1984,18500,2020,3,3,56.16,4,옥련동,319-9,28185,,,
옥련2우성,2002,31900,2020,3,3,84.74,8,옥련동,645-1,28185,,,
우성,1996,21000,2020,3,3,59.929,11,옥련동,636-1,28185,,,
유천,1993,24400,2020,3,3,84.87,9,연수동,534,28185,,,
유천,1993,24700,2020,3,3,84.87,4,연수동,534,28185,,,
인천송도힐스테이트3단지,2011,58000,2020,3,3,142.1275,17,송도동,21-59,28185,,,
주공3,1993,14400,2020,3,3,44.66,9,연수동,578-2,28185,,,
주공3,1993,14400,2020,3,3,44.66,9,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,21450,2020,3,3,84.69,1,선학동,340,28185,,,
풍림2,1993,30850,2020,3,3,84.22,4,동춘동,929,28185,,,
하나타운1,1995,22250,2020,3,3,59.79,5,청학동,455,28185,,,
한양1,1994,30000,2020,3,3,101.9,5,동춘동,925,28185,,,
한양1,1994,31500,2020,3,3,101.9,13,동춘동,925,28185,,,
한양2,1994,25900,2020,3,3,84.97,1,동춘동,932,28185,,,
한양2,1994,24300,2020,3,3,68.36,1,동춘동,932,28185,,,
한양2,1994,24000,2020,3,3,68.36,4,동춘동,932,28185,,,
해모로월드뷰,2012,75000,2020,3,3,113.9066,6,송도동,157,28185,,,
현대,1993,28400,2020,3,3,96.23,3,동춘동,924,28185,,,
현대,1993,28400,2020,3,3,96.23,3,동춘동,924,28185,,,
현대1,1993,32500,2020,3,3,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,26000,2020,3,3,84.6,10,옥련동,633,28185,,,
현대2차아파트,1995,26000,2020,3,3,84.6,10,옥련동,633,28185,,,
현대5,1997,29000,2020,3,3,84.6,6,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,50500,2020,3,4,84.98,20,송도동,190-2,28185,,,
대동,1993,29500,2020,3,4,75.12,8,연수동,633,28185,,,
더샵센트럴파크2,2011,74850,2020,3,4,105.6861,36,송도동,23-4,28185,,,
더샵엑스포10단지,2009,53000,2020,3,4,84.9871,13,송도동,16-4,28185,,,
래미안,1993,28500,2020,3,4,95.76,13,동춘동,924-3,28185,,,
래미안,1993,28000,2020,3,4,95.76,4,동춘동,924-3,28185,,,
롯데캐슬,2012,55000,2020,3,4,84.9966,3,송도동,150,28185,,,
무지개마을,1995,29900,2020,3,4,84.965,9,동춘동,931,28185,,,
삼성,1996,19350,2020,3,4,59.98,3,옥련동,634-1,28185,,,
삼성,1996,27500,2020,3,4,84.97,19,옥련동,634-1,28185,,,
성호,1993,23500,2020,3,4,84.02,9,청학동,449,28185,,,
송도더샵그린애비뉴7단지,2012,62500,2020,3,4,101.9444,19,송도동,16-8,28185,,,
송도더샵마스터뷰23-1BL,2015,73000,2020,3,4,84.92,16,송도동,112,28185,,,
송도더샵센트럴시티,2018,45600,2020,3,4,59.99,46,송도동,190-4,28185,,,
송도아트윈푸르지오,2015,70000,2020,3,4,84.97,45,송도동,33-1,28185,,,
송도웰카운티2단지,2007,60000,2020,3,4,101.99,10,송도동,9-29,28185,,,
송도캐슬&해모로,2013,63000,2020,3,4,123.5322,17,송도동,161-3,28185,,,
송도캐슬&해모로,2013,53000,2020,3,4,84.4024,13,송도동,161-3,28185,,,
송도코오롱더프라우2단지,2009,55000,2020,3,4,134.967,9,송도동,15-11,28185,,,
송도코오롱더프라우2단지,2009,52500,2020,3,4,134.967,14,송도동,15-11,28185,,,
송도풍림아이원4단지,2005,46000,2020,3,4,84.7159,4,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,8800,2020,3,4,26.82,15,연수동,582-2,28185,,,
아주,1994,21000,2020,3,4,84.78,5,동춘동,942,28185,,,
영남송도,1984,16300,2020,3,4,58.32,4,옥련동,319-9,28185,,,
우성1,1994,33000,2020,3,4,101.97,22,연수동,635,28185,,,
우성1,1994,35000,2020,3,4,101.97,17,연수동,635,28185,,,
우성1,1994,33000,2020,3,4,101.97,9,연수동,635,28185,,,
우성2,1994,29000,2020,3,4,59.59,23,연수동,634,28185,,,
우성2,1994,28500,2020,3,4,59.59,16,연수동,634,28185,,,
인천송도힐스테이트4단지,2011,59900,2020,3,4,142.1275,17,송도동,21-60,28185,,,
인천송도힐스테이트5단지,2011,74500,2020,3,4,170.055,11,송도동,21-64,28185,,,
주공3,1993,13000,2020,3,4,44.66,7,연수동,578-2,28185,,,
풍림1,1992,23200,2020,3,4,69.74,8,연수동,582,28185,,,
하나타운1,1995,20600,2020,3,4,59.79,5,청학동,455,28185,,,
하나타운1,1995,20600,2020,3,4,59.79,5,청학동,455,28185,,,
한양1,1994,31500,2020,3,4,101.9,9,동춘동,925,28185,,,
한양2,1994,21000,2020,3,4,68.36,5,동춘동,932,28185,,,
현대2차아파트,1995,30000,2020,3,4,84.6,14,옥련동,633,28185,,,
현대4,1997,30000,2020,3,4,84.6,6,옥련동,637-1,28185,,,
효정,1993,22500,2020,3,4,84.95,15,연수동,537,28185,,,
e편한세상송도,2018,47500,2020,3,5,70.5618,34,송도동,319-1,28185,,,
뉴서울,1992,24500,2020,3,5,84.53,1,선학동,352,28185,,,
대동,1993,22500,2020,3,5,52.14,4,연수동,633,28185,,,
대림3,1993,16500,2020,3,5,53.01,4,동춘동,940,28185,,,
대림3,1993,16500,2020,3,5,53.01,4,동춘동,940,28185,,,
더샵센트럴파크1,2010,60000,2020,3,5,96.318,42,송도동,23-3,28185,,,
동남,1994,18000,2020,3,5,52.14,5,동춘동,943,28185,,,
동남,1994,16900,2020,3,5,52.14,11,동춘동,943,28185,,,
롯데캐슬,2012,62000,2020,3,5,84.9966,4,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,65000,2020,3,5,84.578,10,송도동,149,28185,,,
서해그랑블포레스트,2019,29900,2020,3,5,59.8632,6,동춘동,1149,28185,,,
솔밭마을아파트,1993,13500,2020,3,5,49.56,1,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,78000,2020,3,5,84.8939,33,송도동,191-2,28185,,,
송도금호어울림,2005,57900,2020,3,5,134.58,8,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,58000,2020,3,5,101.9964,4,송도동,16-8,28185,,,
송도더샵그린애비뉴8단지,2012,75000,2020,3,5,129.1677,26,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,55300,2020,3,5,84.73,9,송도동,18-5,28185,,,
송도캐슬&해모로,2013,55000,2020,3,5,84.4691,27,송도동,161-3,28185,,,
송도코오롱더프라우3단지,2012,60000,2020,3,5,142.657,16,송도동,15-10,28185,,,
송도코오롱더프라우3단지,2012,57500,2020,3,5,142.657,13,송도동,15-10,28185,,,
송도푸르지오하버뷰,2011,64750,2020,3,5,101.3236,6,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,43800,2020,3,5,84.94,4,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,45000,2020,3,5,84.94,5,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,42800,2020,3,5,84.94,15,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,43300,2020,3,5,84.7159,10,송도동,2-9,28185,,,
스위트리아송도,2017,26000,2020,3,5,49.7863,4,송도동,22-18,28185,,,
쌍용,1998,19500,2020,3,5,59.78,1,옥련동,644-1,28185,,,
연수서해그랑블1단지,2017,42000,2020,3,5,84.98,9,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,42000,2020,3,5,84.98,9,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,37000,2020,3,5,70.77,23,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,42000,2020,3,5,84.98,9,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,46700,2020,3,5,84.98,22,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,44800,2020,3,5,84.98,21,동춘동,1131-1,28185,,,
연수주공2차,1992,16450,2020,3,5,49.94,12,연수동,533,28185,,,
연수주공2차,1992,15500,2020,3,5,49.94,13,연수동,533,28185,,,
영남송도,1984,14500,2020,3,5,49.77,4,옥련동,319-9,28185,,,
영남송도,1984,18500,2020,3,5,58.32,1,옥련동,319-9,28185,,,
우성2,1994,30400,2020,3,5,84.78,4,연수동,634,28185,,,
윤성,1995,16000,2020,3,5,59.86,3,선학동,387,28185,,,
윤성,1995,16500,2020,3,5,59.86,5,선학동,387,28185,,,
윤성,1995,16000,2020,3,5,59.86,3,선학동,387,28185,,,
자이(xi),1993,25900,2020,3,5,95.55,3,동춘동,924-3,28185,,,
주공3,1993,13900,2020,3,5,44.66,9,연수동,578-2,28185,,,
주공3,1993,13900,2020,3,5,44.66,15,연수동,578-2,28185,,,
태산,1993,24250,2020,3,5,84.56,4,연수동,576,28185,,,
풍림2,1993,19600,2020,3,5,45.36,5,동춘동,929,28185,,,
풍림2,1993,19045,2020,3,5,45.36,5,동춘동,929,28185,,,
풍림2,1993,31000,2020,3,5,84.22,10,동춘동,929,28185,,,
하나타운1,1995,20000,2020,3,5,59.79,5,청학동,455,28185,,,
한양2,1994,24150,2020,3,5,68.36,4,동춘동,932,28185,,,
한양2,1994,25900,2020,3,5,84.97,1,동춘동,932,28185,,,
현대1,1993,33800,2020,3,5,84.97,4,동춘동,928,28185,,,
건영,1994,25300,2020,3,6,84.945,4,동춘동,938,28185,,,
금호타운,1992,27000,2020,3,6,84.9,18,선학동,350,28185,,,
뉴서울,1992,26400,2020,3,6,84.53,13,선학동,352,28185,,,
대동,1993,21000,2020,3,6,52.14,5,연수동,633,28185,,,
대동,1993,21000,2020,3,6,52.14,4,연수동,633,28185,,,
대우3,1993,37500,2020,3,6,134.025,4,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,62000,2020,3,6,84.8669,5,송도동,192-1,28185,,,
동남,1994,15800,2020,3,6,52.14,4,동춘동,943,28185,,,
동남,1994,18000,2020,3,6,52.14,10,동춘동,943,28185,,,
래미안,1993,28000,2020,3,6,95.76,4,동춘동,924-3,28185,,,
래미안,1993,28500,2020,3,6,95.76,7,동춘동,924-3,28185,,,
롯데캐슬,2012,58500,2020,3,6,131.5706,1,송도동,150,28185,,,
백산,1994,15900,2020,3,6,59.76,4,옥련동,630,28185,,,
백산,1994,16500,2020,3,6,59.76,7,옥련동,630,28185,,,
삼용,1994,23700,2020,3,6,84.96,4,청학동,448-1,28185,,,
성호,1993,24350,2020,3,6,84.02,6,청학동,449,28185,,,
세경,1997,15400,2020,3,6,51.75,4,연수동,578-1,28185,,,
송도더샵마스터뷰22BL,2015,72800,2020,3,6,84.92,10,송도동,111,28185,,,
송도더샵퍼스트파크F13-1BL,2017,70000,2020,3,6,68.72,16,송도동,100,28185,,,
송도더샵하버뷰(D13),2011,79400,2020,3,6,147.823,3,송도동,17-5,28185,,,
송도웰카운티3단지,2010,60000,2020,3,6,84.99,9,송도동,9-6,28185,,,
송도파크레인동일하이빌,2019,49000,2020,3,6,84.9948,21,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,104000,2020,3,6,150.9032,25,송도동,19-5,28185,,,
송도풍림아이원4단지,2005,44000,2020,3,6,84.7159,15,송도동,2-9,28185,,,
시대,1994,17200,2020,3,6,49.585,11,청학동,451,28185,,,
연수대우.삼환,1994,29400,2020,3,6,90.18,1,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,42800,2020,3,6,84.98,7,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,37000,2020,3,6,70.77,6,동춘동,1131-1,28185,,,
연수주공2차,1992,12800,2020,3,6,41.3,9,연수동,533,28185,,,
연수주공2차,1992,16000,2020,3,6,49.94,9,연수동,533,28185,,,
"연수타운(금호,동아)",1993,36000,2020,3,6,134.63,16,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,30000,2020,3,6,101.97,2,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,32000,2020,3,6,101.97,5,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,37000,2020,3,6,134.63,10,동춘동,923,28185,,,
영남송도,1984,14450,2020,3,6,49.77,4,옥련동,319-9,28185,,,
용담마을,1994,14000,2020,3,6,49.995,2,청학동,454,28185,,,
우성1,1994,32500,2020,3,6,101.97,21,연수동,635,28185,,,
우성2,1994,28800,2020,3,6,59.59,4,연수동,634,28185,,,
우성2,1994,33000,2020,3,6,84.78,18,연수동,634,28185,,,
태산,1993,25200,2020,3,6,84.56,13,연수동,576,28185,,,
태평,1997,25000,2020,3,6,84.74,3,옥련동,641-1,28185,,,
풍림,1998,22900,2020,3,6,59.96,4,옥련동,643-2,28185,,,
현대2차아파트,1995,26000,2020,3,6,84.6,12,옥련동,633,28185,,,
현대2차아파트,1995,22500,2020,3,6,59.985,6,옥련동,633,28185,,,
현대3,1996,26000,2020,3,6,84.6,11,옥련동,635-1,28185,,,
현대3,1996,24500,2020,3,6,84.6,9,옥련동,635-1,28185,,,
금호타운,1992,33500,2020,3,7,124.05,14,선학동,350,28185,,,
금호타운,1992,28250,2020,3,7,101.88,7,선학동,350,28185,,,
대동,1993,21900,2020,3,7,52.14,5,연수동,633,28185,,,
대동,1993,29300,2020,3,7,75.12,15,연수동,633,28185,,,
대동,1993,27050,2020,3,7,75.12,2,연수동,633,28185,,,
대동,1993,28200,2020,3,7,75.12,2,연수동,633,28185,,,
대동,1993,22400,2020,3,7,52.14,14,연수동,633,28185,,,
더샵그린스퀘어,2014,66000,2020,3,7,98.2428,33,송도동,192-1,28185,,,
더샵그린워크1차,2014,46000,2020,3,7,59.9201,9,송도동,18-6,28185,,,
더샵그린워크2차,2014,54000,2020,3,7,74.8873,12,송도동,17-3,28185,,,
더샵그린워크2차,2014,64800,2020,3,7,84.3408,13,송도동,17-3,28185,,,
더샵센트럴파크2,2011,51000,2020,3,7,71.7602,8,송도동,23-4,28185,,,
더샵센트럴파크2,2011,49700,2020,3,7,71.7602,15,송도동,23-4,28185,,,
더샵퍼스트월드,2009,85000,2020,3,7,141.162,9,송도동,4-1,28185,,,
동남,1994,16000,2020,3,7,52.14,13,동춘동,943,28185,,,
래미안,1993,28850,2020,3,7,95.76,9,동춘동,924-3,28185,,,
래미안,1993,28400,2020,3,7,95.76,15,동춘동,924-3,28185,,,
럭키송도,1993,23700,2020,3,7,84.765,17,옥련동,626,28185,,,
럭키송도,1993,24300,2020,3,7,84.765,17,옥련동,626,28185,,,
롯데,1993,26500,2020,3,7,99.91,4,동춘동,917,28185,,,
롯데캐슬,2012,66700,2020,3,7,110.253,23,송도동,150,28185,,,
무지개마을,1995,29200,2020,3,7,84.965,4,동춘동,931,28185,,,
무지개마을,1995,29000,2020,3,7,84.965,3,동춘동,931,28185,,,
베르디움더퍼스트,2017,56400,2020,3,7,74.9413,11,송도동,192-8,28185,,,
삼성,1996,21800,2020,3,7,59.98,13,옥련동,634-1,28185,,,
삼성,1996,23000,2020,3,7,59.98,17,옥련동,634-1,28185,,,
삼성,1996,22350,2020,3,7,59.98,3,옥련동,634-1,28185,,,
성지리벨루스,2006,44300,2020,3,7,84.586,9,송도동,2-12,28185,,,
세경,1997,17000,2020,3,7,51.75,4,연수동,578-1,28185,,,
솔밭마을아파트,1993,15900,2020,3,7,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,15800,2020,3,7,49.56,4,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,62000,2020,3,7,74.9307,3,송도동,191-2,28185,,,
송도더샵그린애비뉴7단지,2012,69000,2020,3,7,101.9444,2,송도동,16-8,28185,,,
송도더샵센트럴시티,2018,59000,2020,3,7,72.99,17,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,48000,2020,3,7,59.97,14,송도동,190-4,28185,,,
송도더샵퍼스트파크F14BL,2017,89500,2020,3,7,95.87,18,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,88000,2020,3,7,84.94,17,송도동,102,28185,,,
송도더샵하버뷰(D13),2011,60000,2020,3,7,101.067,13,송도동,17-5,28185,,,
송도더샵하버뷰(D13),2011,60000,2020,3,7,101.067,13,송도동,17-5,28185,,,
송도더샵하버뷰(D15),2012,54000,2020,3,7,84.8786,16,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,59000,2020,3,7,84.8786,26,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,72000,2020,3,7,114.7704,13,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,89900,2020,3,7,84.9238,26,송도동,23-5,28185,,,
송도센트럴파크푸르지오,2015,89000,2020,3,7,84.9238,14,송도동,23-5,28185,,,
송도에듀포레푸르지오,2016,45000,2020,3,7,59.859,6,송도동,191-4,28185,,,
송도자이하버뷰2단지,2011,61700,2020,3,7,95.393,15,송도동,19-7,28185,,,
송도캐슬&해모로,2013,54700,2020,3,7,84.4691,6,송도동,161-3,28185,,,
송도푸르지오월드마크8단지,2010,63300,2020,3,7,138.274,8,송도동,22-22,28185,,,
송도풍림아이원1단지,2005,45800,2020,3,7,84.7167,19,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,41000,2020,3,7,84.94,1,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,14000,2020,3,7,44.22,4,연수동,582-2,28185,,,
아이파크송도,2005,54500,2020,3,7,101.617,8,송도동,3-46,28185,,,
아주1,1997,26400,2020,3,7,84.81,6,옥련동,640-1,28185,,,
연수대우.삼환,1994,30850,2020,3,7,90.18,8,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,47000,2020,3,7,84.98,19,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,35000,2020,3,7,70.77,2,동춘동,1131-1,28185,,,
연수서해그랑블1단지,2017,36000,2020,3,7,70.75,4,동춘동,1131-1,28185,,,
"연수타운(금호,동아)",1993,30300,2020,3,7,101.97,12,동춘동,923,28185,,,
영남,1992,19100,2020,3,7,84.8,6,연수동,577,28185,,,
영남송도,1984,19800,2020,3,7,58.32,4,옥련동,319-9,28185,,,
우성2,1994,31000,2020,3,7,84.78,2,연수동,634,28185,,,
우성2,1994,25700,2020,3,7,59.59,1,연수동,634,28185,,,
우성2,1994,32000,2020,3,7,84.78,14,연수동,634,28185,,,
우성2,1994,30500,2020,3,7,84.78,2,연수동,634,28185,,,
우성2,1994,31000,2020,3,7,84.78,2,연수동,634,28185,,,
우성2,1994,18500,2020,3,7,40.5,15,연수동,634,28185,,,
유천,1993,25300,2020,3,7,84.87,3,연수동,534,28185,,,
유천,1993,18000,2020,3,7,60.07,4,연수동,534,28185,,,
인천송도힐스테이트3단지,2011,54000,2020,3,7,142.1275,7,송도동,21-59,28185,,,
인천송도힐스테이트6단지,2011,60000,2020,3,7,142.1275,13,송도동,21-65,28185,,,
자이(xi),1993,29000,2020,3,7,95.55,6,동춘동,924-3,28185,,,
자이(xi),1993,35500,2020,3,7,119.4,13,동춘동,924-3,28185,,,
자이(xi),1993,29000,2020,3,7,95.55,11,동춘동,924-3,28185,,,
자이(xi),1993,25500,2020,3,7,95.55,1,동춘동,924-3,28185,,,
조흥,1997,22500,2020,3,7,101.55,5,동춘동,918,28185,,,
풍림,1998,28000,2020,3,7,84.81,4,옥련동,643-2,28185,,,
풍림1,1992,25500,2020,3,7,84.81,12,연수동,582,28185,,,
풍림2,1993,28000,2020,3,7,84.22,8,동춘동,929,28185,,,
한양2,1994,23500,2020,3,7,68.36,4,동춘동,932,28185,,,
한양2,1994,25500,2020,3,7,84.97,5,동춘동,932,28185,,,
한양2,1994,27500,2020,3,7,84.97,2,동춘동,932,28185,,,
한양2,1994,26000,2020,3,7,84.97,1,동춘동,932,28185,,,
현대,1993,32000,2020,3,7,101.88,6,동춘동,924,28185,,,
현대,1993,30000,2020,3,7,101.88,9,동춘동,924,28185,,,
