단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림3,1993,18500,2021,4,4,53.01,6,동춘동,940,28185,,,
서해,1995,22000,2021,4,4,59.885,18,옥련동,632,28185,,,
송도풍림아이원3단지,2005,60000,2021,4,4,84.96,14,송도동,3-13,28185,,,
쌍용,1998,48000,2021,4,4,124.53,12,옥련동,644-1,28185,,,
우성1,1994,54800,2021,4,4,101.97,14,연수동,635,28185,,,
대동,1992,29700,2021,4,5,84.06,2,선학동,353,28185,,,
동남,1994,21000,2021,4,5,52.14,6,동춘동,943,28185,,,
삼성,1996,36000,2021,4,5,84.97,19,옥련동,634-1,28185,,,
서해,1995,23500,2021,4,5,59.885,11,옥련동,632,28185,,,
세경,1997,22900,2021,4,5,51.75,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,23900,2021,4,5,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,25000,2021,4,5,49.56,14,연수동,582-2,28185,,,
송도아메리칸타운아이파크,2018,83000,2021,4,5,101.1204,11,송도동,155,28185,,,
신성,1985,14900,2021,4,5,55.98,4,청학동,548-7,28185,,,
연수주공2차,1992,19000,2021,4,5,49.94,11,연수동,533,28185,,,
연수주공2차,1992,18000,2021,4,5,41.3,8,연수동,533,28185,,,
인향,1992,27000,2021,4,5,84.975,4,연수동,535-2,28185,,,
주공3,1993,20900,2021,4,5,44.66,4,연수동,578-2,28185,,,
주공3,1993,18000,2021,4,5,44.66,3,연수동,578-2,28185,,,
주공3,1993,22000,2021,4,5,44.66,5,연수동,578-2,28185,,,
태경,1992,28000,2021,4,5,84.945,2,연수동,535-2,28185,,,
한국,1997,22700,2021,4,5,59.986,4,옥련동,642-1,28185,,,
한국,1997,22000,2021,4,5,59.986,1,옥련동,642-1,28185,,,
한양2,1994,49500,2021,4,5,84.97,2,동춘동,932,28185,,,
현대1,1994,13700,2021,4,5,43.2,2,옥련동,628,28185,,,
더샵센트럴파크1,2010,107500,2021,4,6,115.156,7,송도동,23-3,28185,,,
더샵송도마리나베이,2020,46000,2021,4,6,84.916,21,송도동,308-1,28185,,,
동남,1994,21000,2021,4,6,52.14,4,동춘동,943,28185,,,
동남,1994,22000,2021,4,6,52.14,2,동춘동,943,28185,,,
송도더샵그린워크3차(18-1블럭),2015,85000,2021,4,6,84.73,29,송도동,19-3,28185,,,
송도파크레인동일하이빌,2019,58000,2021,4,6,84.9948,11,동춘동,가-,28185,,,
"승기마을,연수1차시영",1992,15000,2021,4,6,26.82,7,연수동,582-2,28185,,,
연수주공2차,1992,20800,2021,4,6,49.94,14,연수동,533,28185,,,
우성2,1994,22000,2021,4,6,40.5,4,연수동,634,28185,,,
주공3,1993,23500,2021,4,6,44.66,9,연수동,578-2,28185,,,
풍림,1998,33900,2021,4,6,84.81,2,옥련동,643-2,28185,,,
현대5,1997,43000,2021,4,6,84.6,16,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,121500,2021,4,7,134.96,26,송도동,190-2,28185,,,
대동,1993,30000,2021,4,7,52.14,4,연수동,633,28185,,,
대림3,1993,16800,2021,4,7,53.01,5,동춘동,940,28185,,,
무지개마을,1995,39000,2021,4,7,59.76,7,동춘동,931,28185,,,
성호,1993,18000,2021,4,7,84.02,2,청학동,449,28185,,,
송도더샵마스터뷰21BL,2015,85000,2021,4,7,84.98,8,송도동,110,28185,,,
송도더샵센트럴시티,2018,72500,2021,4,7,72.99,8,송도동,190-4,28185,,,
연수주공2차,1992,21000,2021,4,7,49.94,13,연수동,533,28185,,,
원흥,1994,26500,2021,4,7,84.63,1,옥련동,631,28185,,,
하나타운1,1995,33000,2021,4,7,84.905,1,청학동,455,28185,,,
대동,1994,29950,2021,4,8,75.255,3,동춘동,941,28185,,,
대동,1993,40000,2021,4,8,75.12,5,연수동,633,28185,,,
더샵엑스포9단지,2009,79700,2021,4,8,99.3121,22,송도동,16-6,28185,,,
럭키송도,1993,32000,2021,4,8,84.765,1,옥련동,626,28185,,,
백산,1994,18400,2021,4,8,59.76,14,옥련동,630,28185,,,
백산,1994,19500,2021,4,8,59.76,4,옥련동,630,28185,,,
백산2,1997,32000,2021,4,8,84.8,6,옥련동,638-1,28185,,,
베르디움더퍼스트,2017,63500,2021,4,8,63.9487,14,송도동,192-8,28185,,,
송도웰카운티1단지,2008,87000,2021,4,8,101.99,3,송도동,9-31,28185,,,
시대,1994,18000,2021,4,8,49.585,8,청학동,451,28185,,,
유천,1993,26000,2021,4,8,60.07,8,연수동,534,28185,,,
태평1,1992,33500,2021,4,8,92.93,1,동춘동,939,28185,,,
태평2,1995,17700,2021,4,8,59.885,1,동춘동,961,28185,,,
풍림3,1993,34500,2021,4,8,84.3,5,동춘동,922,28185,,,
뉴서울,1992,31900,2021,4,9,84.53,5,선학동,352,28185,,,
동남,1994,22500,2021,4,9,52.14,11,동춘동,943,28185,,,
동남,1994,19500,2021,4,9,52.14,7,동춘동,943,28185,,,
동춘마을,1994,30500,2021,4,9,59.36,2,동춘동,921,28185,,,
무지개마을,1995,30000,2021,4,9,59.76,2,동춘동,931,28185,,,
베르디움더퍼스트,2017,62900,2021,4,9,63.9029,20,송도동,192-8,28185,,,
세경,1997,21500,2021,4,9,51.75,4,연수동,578-1,28185,,,
솔밭마을아파트,1993,26000,2021,4,9,49.56,3,연수동,582-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,96000,2021,4,9,104.85,26,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,85000,2021,4,9,84.89,25,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,80000,2021,4,9,84.92,13,송도동,111,28185,,,
송도풍림아이원1단지,2005,68500,2021,4,9,114.7008,10,송도동,2-7,28185,,,
윤성,1995,18100,2021,4,9,59.86,10,선학동,387,28185,,,
풍림,1998,17900,2021,4,9,44.4,1,옥련동,643-2,28185,,,
현대1,1993,46000,2021,4,9,84.97,1,동춘동,928,28185,,,
현대1,1993,44500,2021,4,9,84.97,1,동춘동,928,28185,,,
e편한세상송도,2018,62000,2021,4,10,70.2331,9,송도동,319-1,28185,,,
더샵센트럴파크2,2011,168000,2021,4,10,146.5057,19,송도동,23-4,28185,,,
더샵퍼스트월드,2009,96000,2021,4,10,125.967,28,송도동,4-1,28185,,,
동남,1994,19000,2021,4,10,52.14,15,동춘동,943,28185,,,
동춘마을,1994,28000,2021,4,10,59.3,5,동춘동,921,28185,,,
동춘마을,1994,29900,2021,4,10,59.3,2,동춘동,921,28185,,,
베르디움더퍼스트,2017,60500,2021,4,10,63.9029,2,송도동,192-8,28185,,,
삼성,1996,24000,2021,4,10,59.98,9,옥련동,634-1,28185,,,
성일,1994,17000,2021,4,10,39.74,6,연수동,538,28185,,,
송도글로벌파크베르디움,2017,84000,2021,4,10,84.9359,2,송도동,191-2,28185,,,
송도금호어울림,2005,60200,2021,4,10,84.89,4,송도동,3-38,28185,,,
송도더샵하버뷰(D13),2011,77700,2021,4,10,101.132,3,송도동,17-5,28185,,,
송도자이하버뷰1단지,2011,101000,2021,4,10,118.602,7,송도동,19-6,28185,,,
송도푸르지오하버뷰,2011,103000,2021,4,10,127.1238,9,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,68250,2021,4,10,114.7008,7,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,60000,2021,4,10,84.94,14,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,14100,2021,4,10,26.82,11,연수동,582-2,28185,,,
신성,1985,13800,2021,4,10,55.98,4,청학동,548-7,28185,,,
연수주공2차,1992,19500,2021,4,10,49.94,11,연수동,533,28185,,,
연수주공2차,1992,21000,2021,4,10,49.94,14,연수동,533,28185,,,
영남,1992,15000,2021,4,10,84.94,4,연수동,577,28185,,,
우성2,1994,50700,2021,4,10,84.78,16,연수동,634,28185,,,
우성2,1994,39800,2021,4,10,59.59,25,연수동,634,28185,,,
우주,1992,30000,2021,4,10,84.975,1,연수동,535-2,28185,,,
주공3,1993,23500,2021,4,10,44.66,12,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,21200,2021,4,10,64.38,3,선학동,340,28185,,,
"태산,대진.정광아파트",1991,17900,2021,4,10,64.38,6,선학동,340,28185,,,
태평,1997,35000,2021,4,10,84.74,18,옥련동,641-1,28185,,,
한양1,1994,42000,2021,4,10,88.86,5,동춘동,925,28185,,,
현대,2000,40000,2021,4,10,138.65,6,청학동,545-1,28185,,,
현대2차아파트,1995,38900,2021,4,10,84.6,20,옥련동,633,28185,,,
금호타운,1992,38500,2021,4,11,84.9,11,선학동,350,28185,,,
동남,1994,40000,2021,4,11,91.74,9,연수동,536,28185,,,
동춘마을,1994,26400,2021,4,11,59.36,5,동춘동,921,28185,,,
럭키송도,1993,38500,2021,4,12,134.94,2,옥련동,626,28185,,,
럭키송도,1993,42000,2021,4,12,134.94,5,옥련동,626,28185,,,
럭키송도,1993,33300,2021,4,12,84.765,9,옥련동,626,28185,,,
백산,1994,20000,2021,4,12,59.76,5,옥련동,630,28185,,,
송도더샵그린애비뉴7단지,2012,77000,2021,4,12,101.9444,18,송도동,16-8,28185,,,
송도웰카운티2단지,2007,90000,2021,4,12,134.99,6,송도동,9-29,28185,,,
송도푸르지오하버뷰,2011,81900,2021,4,12,101.8096,5,송도동,19-5,28185,,,
아주1,1997,12000,2021,4,12,29.7,12,옥련동,640-1,28185,,,
연수주공2차,1992,21000,2021,4,12,49.94,4,연수동,533,28185,,,
우성2,1994,38900,2021,4,12,59.59,13,연수동,634,28185,,,
유천,1993,28400,2021,4,12,60.07,13,연수동,534,28185,,,
태산,1993,35500,2021,4,12,84.56,1,연수동,576,28185,,,
"태산,대진.정광아파트",1991,27000,2021,4,12,84.69,4,선학동,340,28185,,,
풍림2,1993,27900,2021,4,12,45.36,7,동춘동,929,28185,,,
풍림2,1993,47000,2021,4,12,84.22,4,동춘동,929,28185,,,
하나타운1,1995,27900,2021,4,12,59.79,14,청학동,455,28185,,,
대동,1992,28000,2021,4,13,84.4,8,선학동,353,28185,,,
더샵퍼스트월드,2009,103000,2021,4,13,141.162,16,송도동,4-1,28185,,,
동남,1994,21700,2021,4,13,52.14,5,동춘동,943,28185,,,
동남,1994,21000,2021,4,13,52.14,4,동춘동,943,28185,,,
럭키송도,1993,24500,2021,4,13,68.61,17,옥련동,626,28185,,,
성일,1994,22800,2021,4,13,59.75,3,연수동,538,28185,,,
솔밭마을아파트,1993,24700,2021,4,13,49.56,8,연수동,582-2,28185,,,
송도동일하이빌파크포레,2019,56000,2021,4,13,84.9255,14,동춘동,가-,28185,,,
송도풍림아이원6단지,2005,94000,2021,4,13,156.4122,11,송도동,3-40,28185,,,
신성,1985,17000,2021,4,13,63.36,4,청학동,548-7,28185,,,
신성,1985,13400,2021,4,13,55.98,2,청학동,548-7,28185,,,
아이파크송도,2005,76800,2021,4,13,101.617,13,송도동,3-46,28185,,,
아주,1992,28500,2021,4,13,84.4,5,선학동,353,28185,,,
우성2,1994,37150,2021,4,13,59.59,6,연수동,634,28185,,,
주공3,1993,21000,2021,4,13,44.66,15,연수동,578-2,28185,,,
주공3,1993,19500,2021,4,13,44.66,4,연수동,578-2,28185,,,
하나타운1,1995,24300,2021,4,13,59.79,4,청학동,455,28185,,,
현대2차아파트,1995,29900,2021,4,13,59.985,10,옥련동,633,28185,,,
e편한세상송도,2018,67800,2021,4,14,70.5618,21,송도동,319-1,28185,,,
대동,1992,28500,2021,4,14,84.06,4,선학동,353,28185,,,
더샵송도마리나베이,2020,80000,2021,4,14,84.916,20,송도동,308-1,28185,,,
더샵엑스포10단지,2009,80900,2021,4,14,115.0662,4,송도동,16-4,28185,,,
럭키송도,1993,40000,2021,4,14,101.49,5,옥련동,626,28185,,,
럭키송도,1993,27000,2021,4,14,84.765,2,옥련동,626,28185,,,
무지개마을,1995,42400,2021,4,14,84.965,9,동춘동,931,28185,,,
문남마을,1994,23900,2021,4,14,49.24,3,연수동,540,28185,,,
서해그랑블포레스트,2019,46000,2021,4,14,59.8632,4,동춘동,1149,28185,,,
세경,1997,15700,2021,4,14,36.27,7,연수동,578-1,28185,,,
송도더샵하버뷰(D13),2011,78000,2021,4,14,101.067,27,송도동,17-5,28185,,,
송도센트럴파크푸르지오,2015,115000,2021,4,14,84.9238,40,송도동,23-5,28185,,,
송학,1990,11500,2021,4,14,49.68,1,청학동,39-1,28185,,,
시대,1994,17000,2021,4,14,35.743,5,청학동,451,28185,,,
유천,1993,38000,2021,4,14,84.87,4,연수동,534,28185,,,
주공3,1993,21400,2021,4,14,44.66,2,연수동,578-2,28185,,,
태평2,1995,23700,2021,4,14,59.885,8,동춘동,961,28185,,,
풍림2,1993,22000,2021,4,14,45.36,5,동춘동,929,28185,,,
e편한세상송도,2018,80000,2021,4,15,84.4163,11,송도동,319-1,28185,,,
금호타운,1992,41000,2021,4,15,124.05,1,선학동,350,28185,,,
금호타운,1992,37500,2021,4,15,101.88,18,선학동,350,28185,,,
대림,1993,52700,2021,4,15,96.74,2,동춘동,924,28185,,,
더샵센트럴파크2,2011,175500,2021,4,15,146.5057,22,송도동,23-4,28185,,,
동춘마을,1994,29500,2021,4,15,59.36,3,동춘동,921,28185,,,
동춘마을,1994,29900,2021,4,15,59.3,4,동춘동,921,28185,,,
동춘마을,1994,27000,2021,4,15,59.3,3,동춘동,921,28185,,,
세경,1997,24000,2021,4,15,51.75,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,25500,2021,4,15,49.56,11,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,107000,2021,4,15,115.67,9,송도동,19-3,28185,,,
송도파크레인동일하이빌,2019,56000,2021,4,15,74.2443,18,동춘동,가-,28185,,,
송도풍림아이원4단지,2005,70000,2021,4,15,114.8862,1,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,22500,2021,4,15,50.67,9,연수동,582-2,28185,,,
아주,1992,29100,2021,4,15,84.4,9,선학동,353,28185,,,
아주1,1997,40000,2021,4,15,113.46,6,옥련동,640-1,28185,,,
연수대우.삼환,1994,50500,2021,4,15,102,16,동춘동,925-7,28185,,,
영남,1992,31500,2021,4,15,84.94,6,연수동,577,28185,,,
용담마을,1994,18000,2021,4,15,49.995,4,청학동,454,28185,,,
우성,1996,23900,2021,4,15,59.929,8,옥련동,636-1,28185,,,
풍림1,1992,37000,2021,4,15,84.81,7,연수동,582,28185,,,
현대4,1997,27000,2021,4,15,59.985,17,옥련동,637-1,28185,,,
현대5,1997,40000,2021,4,15,84.6,14,옥련동,639-1,28185,,,
e편한세상송도,2018,65000,2021,4,16,70.3826,31,송도동,319-1,28185,,,
대림3,1993,19500,2021,4,16,53.01,2,동춘동,940,28185,,,
대우3,1993,40000,2021,4,16,99.9595,4,동춘동,920-1,28185,,,
더샵그린스퀘어,2014,103000,2021,4,16,115.7688,8,송도동,192-1,28185,,,
더샵그린워크1차,2014,69500,2021,4,16,59.9201,27,송도동,18-6,28185,,,
더샵송도마리나베이,2020,65500,2021,4,16,84.9738,10,송도동,308-1,28185,,,
동남,1994,24500,2021,4,16,52.14,13,동춘동,943,28185,,,
동춘마을,1994,29700,2021,4,16,59.36,1,동춘동,921,28185,,,
서해,1995,31000,2021,4,16,84.855,16,옥련동,632,28185,,,
세경,1997,23800,2021,4,16,51.75,3,연수동,578-1,28185,,,
솔밭마을아파트,1993,23500,2021,4,16,49.56,9,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,133000,2021,4,16,125.51,26,송도동,110,28185,,,
송도푸르지오월드마크7단지,2010,75000,2021,4,16,137.547,6,송도동,22-21,28185,,,
송도한진해모로,2006,68500,2021,4,16,84.9574,5,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,13500,2021,4,16,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13400,2021,4,16,26.82,3,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,19900,2021,4,16,44.22,2,연수동,582-2,28185,,,
아주1,1997,43000,2021,4,16,118.5,6,옥련동,640-1,28185,,,
아주1,1997,12200,2021,4,16,29.7,4,옥련동,640-1,28185,,,
영남,1992,36500,2021,4,16,84.8,3,연수동,577,28185,,,
원흥,1994,28000,2021,4,16,84.63,3,옥련동,631,28185,,,
한국,1997,28000,2021,4,16,84.566,3,옥련동,642-1,28185,,,
e편한세상송도,2018,66900,2021,4,17,70.5618,17,송도동,319-1,28185,,,
금호타운,1992,49500,2021,4,17,124.05,17,선학동,350,28185,,,
뉴서울,1992,34000,2021,4,17,84.53,2,선학동,352,28185,,,
대동,1993,31000,2021,4,17,52.14,16,연수동,633,28185,,,
대동,1993,40500,2021,4,17,75.12,5,연수동,633,28185,,,
대동,1993,32000,2021,4,17,52.14,11,연수동,633,28185,,,
대림,1993,45000,2021,4,17,96.74,1,동춘동,924,28185,,,
더샵센트럴파크2,2011,69000,2021,4,17,71.7602,21,송도동,23-4,28185,,,
동남,1994,22000,2021,4,17,52.14,6,동춘동,943,28185,,,
동남,1994,21500,2021,4,17,52.14,8,동춘동,943,28185,,,
래미안,1993,50000,2021,4,17,119.4,7,동춘동,924-3,28185,,,
롯데,1993,40000,2021,4,17,99.91,5,동춘동,917,28185,,,
세경,1997,19000,2021,4,17,51.75,5,연수동,578-1,28185,,,
세경,1997,25000,2021,4,17,51.75,3,연수동,578-1,28185,,,
솔밭마을아파트,1993,21500,2021,4,17,49.56,1,연수동,582-2,28185,,,
송도더샵센트럴시티,2018,78000,2021,4,17,72.99,11,송도동,190-4,28185,,,
송도더샵하버뷰(D13),2011,76000,2021,4,17,84.928,13,송도동,17-5,28185,,,
송도파크레인동일하이빌,2019,60000,2021,4,17,84.9044,5,동춘동,가-,28185,,,
송도파크자이,2019,64500,2021,4,17,76.7563,16,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,89000,2021,4,17,101.8058,9,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,122000,2021,4,17,150.9032,12,송도동,19-5,28185,,,
시대,1994,22000,2021,4,17,49.585,8,청학동,451,28185,,,
쌍용,1998,28300,2021,4,17,59.78,14,옥련동,644-1,28185,,,
아주1,1997,30000,2021,4,17,84.81,1,옥련동,640-1,28185,,,
연수대우.삼환,1994,50500,2021,4,17,102,9,동춘동,925-7,28185,,,
연수주공2차,1992,19700,2021,4,17,49.94,2,연수동,533,28185,,,
연수푸르지오4단지,2011,48000,2021,4,17,123.86,17,청학동,499,28185,,,
옥련2우성,2002,31000,2021,4,17,78.834,3,옥련동,645-1,28185,,,
용담마을,1994,22000,2021,4,17,49.995,5,청학동,454,28185,,,
우성1,1994,53000,2021,4,17,101.97,9,연수동,635,28185,,,
우성1,1994,42000,2021,4,17,101.97,18,연수동,635,28185,,,
우성2,1994,40000,2021,4,17,59.59,16,연수동,634,28185,,,
윤성,1991,11500,2021,4,17,52.31,5,옥련동,194-12,28185,,,
조흥,1997,30000,2021,4,17,101.55,4,동춘동,918,28185,,,
주공3,1993,22000,2021,4,17,44.66,8,연수동,578-2,28185,,,
풍림2,1993,27300,2021,4,17,45.36,5,동춘동,929,28185,,,
한양1,1994,47000,2021,4,17,101.9,15,동춘동,925,28185,,,
현대1,1994,22000,2021,4,17,71.265,17,옥련동,628,28185,,,
현대5,1997,27000,2021,4,17,59.985,12,옥련동,639-1,28185,,,
현대5,1997,25800,2021,4,17,59.985,6,옥련동,639-1,28185,,,
금호타운,1992,37250,2021,4,18,84.9,8,선학동,350,28185,,,
럭키송도,1993,25600,2021,4,18,68.61,15,옥련동,626,28185,,,
용담마을,1994,23700,2021,4,18,49.995,3,청학동,454,28185,,,
우성2,1994,20800,2021,4,18,40.5,19,연수동,634,28185,,,
주공3,1993,22500,2021,4,18,44.66,12,연수동,578-2,28185,,,
풍림,1998,35800,2021,4,18,84.81,5,옥련동,643-2,28185,,,
한양2,1994,49500,2021,4,18,84.97,4,동춘동,932,28185,,,
현대,1993,52000,2021,4,18,96.23,1,동춘동,924,28185,,,
e편한세상송도,2018,84300,2021,4,19,84.4163,27,송도동,319-1,28185,,,
더샵퍼스트월드,2009,261000,2021,4,19,213.525,61,송도동,4-1,28185,,,
송도더샵센트럴시티,2018,68800,2021,4,19,59.97,23,송도동,190-4,28185,,,
송도아트윈푸르지오,2015,86000,2021,4,19,84.98,17,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,63000,2021,4,19,59.978,31,송도동,191-4,28185,,,
"승기마을,연수1차시영",1992,14600,2021,4,19,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,18000,2021,4,19,44.22,12,연수동,582-2,28185,,,
연수서해그랑블1단지,2017,48800,2021,4,19,70.77,6,동춘동,1131-1,28185,,,
연수주공2차,1992,18000,2021,4,19,49.94,2,연수동,533,28185,,,
영남송도,1984,30000,2021,4,19,58.32,2,옥련동,319-9,28185,,,
윤성,1995,18400,2021,4,19,59.86,12,선학동,387,28185,,,
자이(xi),1993,43500,2021,4,19,95.55,12,동춘동,924-3,28185,,,
풍림,1998,27000,2021,4,19,59.96,1,옥련동,643-2,28185,,,
풍림2,1993,45750,2021,4,19,84.22,10,동춘동,929,28185,,,
풍림3,1993,36500,2021,4,19,84.3,2,동춘동,922,28185,,,
현대2차아파트,1995,41000,2021,4,19,84.6,15,옥련동,633,28185,,,
현대4,1997,38000,2021,4,19,84.6,3,옥련동,637-1,28185,,,
현대5,1997,26000,2021,4,19,59.985,8,옥련동,639-1,28185,,,
동춘마을,1994,28500,2021,4,20,59.36,5,동춘동,921,28185,,,
베르디움더퍼스트,2017,67000,2021,4,20,74.9413,8,송도동,192-8,28185,,,
솔밭마을아파트,1993,23500,2021,4,20,49.56,6,연수동,582-2,28185,,,
송도더샵마스터뷰22BL,2015,78300,2021,4,20,72.59,29,송도동,111,28185,,,
