단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1996,17500,2007,8,4,59.929,15,옥련동,636-1,28185,,,
우성2,1994,19800,2007,8,4,59.59,17,연수동,634,28185,,,
윤성,1991,10820,2007,8,4,52.31,1,옥련동,194-12,28185,,,
우성2,1994,19900,2007,8,5,59.59,17,연수동,634,28185,,,
동남,1994,15750,2007,8,6,52.14,7,동춘동,943,28185,,,
동춘마을,1994,17300,2007,8,6,59.3,1,동춘동,921,28185,,,
솔밭마을아파트,1993,13950,2007,8,6,49.56,13,연수동,582-2,28185,,,
우성2,1994,12000,2007,8,6,40.5,17,연수동,634,28185,,,
우성2,1994,11000,2007,8,6,40.5,17,연수동,634,28185,,,
우성2,1994,18400,2007,8,6,59.59,10,연수동,634,28185,,,
우주,1992,16000,2007,8,6,84.975,2,연수동,535-2,28185,,,
주공3,1993,8300,2007,8,6,44.66,4,연수동,578-2,28185,,,
한양2,1994,22700,2007,8,6,68.36,2,동춘동,932,28185,,,
현대4,1997,16800,2007,8,6,59.985,2,옥련동,637-1,28185,,,
현대4,1997,26000,2007,8,6,84.6,6,옥련동,637-1,28185,,,
현대4,1997,17000,2007,8,6,59.985,10,옥련동,637-1,28185,,,
동남,1994,15000,2007,8,7,52.14,15,동춘동,943,28185,,,
현대4,1997,27500,2007,8,7,84.6,15,옥련동,637-1,28185,,,
대림,1993,24500,2007,8,8,84.795,15,연수동,532,28185,,,
동춘마을,1994,17400,2007,8,8,59.36,5,동춘동,921,28185,,,
연수주공2차,1992,10500,2007,8,8,41.3,7,연수동,533,28185,,,
우성2,1994,20500,2007,8,8,59.59,22,연수동,634,28185,,,
주공3,1993,9800,2007,8,8,44.66,3,연수동,578-2,28185,,,
주공3,1993,9950,2007,8,8,44.66,13,연수동,578-2,28185,,,
현대1,1994,14000,2007,8,8,59.4,12,옥련동,628,28185,,,
무지개마을,1995,26800,2007,8,9,84.965,2,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,4500,2007,8,9,26.82,3,연수동,582-2,28185,,,
아주1,1997,5200,2007,8,9,29.7,9,옥련동,640-1,28185,,,
연수대우.삼환,1994,31000,2007,8,9,90.18,9,동춘동,925-7,28185,,,
영남,1992,18600,2007,8,9,84.94,1,연수동,577,28185,,,
우성2,1994,18000,2007,8,9,59.59,2,연수동,634,28185,,,
우성2,1994,11950,2007,8,9,40.5,9,연수동,634,28185,,,
주공3,1993,10300,2007,8,9,44.66,8,연수동,578-2,28185,,,
현대5,1997,24700,2007,8,9,84.6,14,옥련동,639-1,28185,,,
동남,1994,15000,2007,8,10,52.14,5,동춘동,943,28185,,,
백산,1994,15600,2007,8,10,84.99,1,옥련동,630,28185,,,
서해,1995,13900,2007,8,10,59.885,1,옥련동,632,28185,,,
성일,1994,8600,2007,8,10,39.74,8,연수동,538,28185,,,
"승기마을,연수1차시영",1992,5800,2007,8,10,26.82,9,연수동,582-2,28185,,,
연수주공2차,1992,12000,2007,8,10,49.94,5,연수동,533,28185,,,
용담마을,1994,12400,2007,8,10,49.995,2,청학동,454,28185,,,
우성2,1994,19800,2007,8,10,59.59,20,연수동,634,28185,,,
"태산,대진.정광아파트",1991,10500,2007,8,10,64.38,5,선학동,340,28185,,,
대림3,1993,16000,2007,8,11,53.01,4,동춘동,940,28185,,,
연수대우.삼환,1994,36500,2007,8,11,102,9,동춘동,925-7,28185,,,
우성1,1994,51000,2007,8,11,133.623,23,연수동,635,28185,,,
우성2,1994,15900,2007,8,11,59.59,1,연수동,634,28185,,,
우성2,1994,20000,2007,8,11,59.59,23,연수동,634,28185,,,
우성2,1994,10300,2007,8,11,40.5,2,연수동,634,28185,,,
우성2,1994,20000,2007,8,11,59.59,20,연수동,634,28185,,,
주공3,1993,10200,2007,8,11,44.66,12,연수동,578-2,28185,,,
송학,1990,11500,2007,8,12,49.68,4,청학동,39-1,28185,,,
연수주공2차,1992,13000,2007,8,13,49.94,7,연수동,533,28185,,,
주공3,1993,9900,2007,8,13,44.66,4,연수동,578-2,28185,,,
주공3,1993,9470,2007,8,13,44.66,2,연수동,578-2,28185,,,
한양2,1994,22200,2007,8,13,68.36,4,동춘동,932,28185,,,
동남,1994,17000,2007,8,14,52.14,11,동춘동,943,28185,,,
동춘마을,1994,17400,2007,8,14,59.36,1,동춘동,921,28185,,,
백산2,1997,15350,2007,8,14,59.98,7,옥련동,638-1,28185,,,
삼성,1996,23400,2007,8,14,84.97,7,옥련동,634-1,28185,,,
솔밭마을아파트,1993,13800,2007,8,14,49.56,12,연수동,582-2,28185,,,
아주1,1997,5800,2007,8,14,29.7,7,옥련동,640-1,28185,,,
우성2,1994,15500,2007,8,14,59.59,5,연수동,634,28185,,,
현대4,1997,15800,2007,8,14,59.985,11,옥련동,637-1,28185,,,
현대5,1997,21000,2007,8,14,84.6,2,옥련동,639-1,28185,,,
금호타운,1992,27900,2007,8,15,84.9,10,선학동,350,28185,,,
동남,1994,16000,2007,8,15,52.14,10,동춘동,943,28185,,,
래미안,1993,31800,2007,8,15,95.76,9,동춘동,924-3,28185,,,
시대,1994,6500,2007,8,15,35.743,12,청학동,451,28185,,,
용담마을,1994,11800,2007,8,15,49.305,4,청학동,454,28185,,,
우성1,1994,53750,2007,8,15,131.93,5,연수동,635,28185,,,
세경,1997,11500,2007,8,16,51.75,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,13900,2007,8,16,49.56,13,연수동,582-2,28185,,,
쌍용,1998,18200,2007,8,16,59.78,3,옥련동,644-1,28185,,,
우성1,1994,34300,2007,8,16,101.97,8,연수동,635,28185,,,
동남,1988,8000,2007,8,17,40.71,1,청학동,538-12,28185,,,
럭키송도,1993,15500,2007,8,17,84.765,4,옥련동,626,28185,,,
무지개마을,1995,22000,2007,8,17,59.76,9,동춘동,931,28185,,,
문남마을,1994,12000,2007,8,17,49.24,3,연수동,540,28185,,,
"승기마을,연수1차시영",1992,4500,2007,8,17,26.82,5,연수동,582-2,28185,,,
쌍용,1998,23350,2007,8,17,84.98,13,옥련동,644-1,28185,,,
아주1,1997,5800,2007,8,17,29.7,3,옥련동,640-1,28185,,,
인향,1992,17000,2007,8,17,84.975,4,연수동,535-2,28185,,,
무지개마을,1995,27000,2007,8,18,84.965,4,동춘동,931,28185,,,
솔밭마을아파트,1993,14400,2007,8,18,49.56,14,연수동,582-2,28185,,,
솔밭마을아파트,1993,13000,2007,8,18,49.56,3,연수동,582-2,28185,,,
송학둥지,1983,9200,2007,8,18,56.16,4,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,6000,2007,8,18,26.82,10,연수동,582-2,28185,,,
우성2,1994,19900,2007,8,18,59.59,20,연수동,634,28185,,,
주공3,1993,10500,2007,8,18,44.66,12,연수동,578-2,28185,,,
주공3,1993,10500,2007,8,18,44.66,13,연수동,578-2,28185,,,
주공3,1993,9500,2007,8,18,44.66,2,연수동,578-2,28185,,,
동남,1994,11000,2007,8,20,52.14,1,동춘동,943,28185,,,
동남,1994,14600,2007,8,20,52.14,2,동춘동,943,28185,,,
동남,1994,16500,2007,8,20,52.14,15,동춘동,943,28185,,,
동춘마을,1994,17400,2007,8,20,59.36,2,동춘동,921,28185,,,
럭키송도,1993,25000,2007,8,20,84.765,16,옥련동,626,28185,,,
문남마을,1994,11000,2007,8,20,49.24,1,연수동,540,28185,,,
세경,1997,12900,2007,8,20,51.75,10,연수동,578-1,28185,,,
송학둥지,1983,9200,2007,8,20,56.16,4,옥련동,118-1,28185,,,
시대,1994,11950,2007,8,20,49.585,11,청학동,451,28185,,,
쌍용,1998,18500,2007,8,20,59.78,23,옥련동,644-1,28185,,,
윤성,1991,11000,2007,8,20,52.31,1,옥련동,194-12,28185,,,
윤성,1995,13600,2007,8,20,59.86,6,선학동,387,28185,,,
한국,1997,15700,2007,8,20,59.986,17,옥련동,642-1,28185,,,
한양1,1994,33000,2007,8,20,101.9,6,동춘동,925,28185,,,
동남,1994,16000,2007,8,21,52.14,14,동춘동,943,28185,,,
동남,1994,12100,2007,8,21,52.14,8,동춘동,943,28185,,,
서해,1995,16400,2007,8,21,59.885,13,옥련동,632,28185,,,
아주1,1997,5250,2007,8,21,29.7,6,옥련동,640-1,28185,,,
영남,1992,20350,2007,8,21,84.8,4,연수동,577,28185,,,
우성2,1994,19000,2007,8,21,59.59,3,연수동,634,28185,,,
원흥,1994,12000,2007,8,21,59.86,8,옥련동,631,28185,,,
윤성,1991,12000,2007,8,21,52.31,2,옥련동,194-12,28185,,,
윤성,1995,13850,2007,8,21,59.86,15,선학동,387,28185,,,
태평,1997,18800,2007,8,21,59.93,16,옥련동,641-1,28185,,,
동남,1994,14700,2007,8,22,52.14,2,동춘동,943,28185,,,
무지개마을,1995,21000,2007,8,22,59.76,11,동춘동,931,28185,,,
서해,1995,18300,2007,8,22,74.055,2,옥련동,632,28185,,,
솔밭마을아파트,1993,13100,2007,8,22,49.56,15,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,55000,2007,8,22,84.9146,9,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,5700,2007,8,22,26.82,8,연수동,582-2,28185,,,
우성2,1994,10000,2007,8,22,40.5,2,연수동,634,28185,,,
원흥,1994,13400,2007,8,22,59.86,19,옥련동,631,28185,,,
태평,1997,16100,2007,8,22,59.93,8,옥련동,641-1,28185,,,
태평1,1992,20500,2007,8,22,92.93,1,동춘동,939,28185,,,
대림3,1993,15000,2007,8,23,53.01,4,동춘동,940,28185,,,
대림3,1993,12800,2007,8,23,53.01,6,동춘동,940,28185,,,
삼성,1996,14900,2007,8,23,59.98,2,옥련동,634-1,28185,,,
서해,1993,23500,2007,8,23,84.89,8,청학동,450,28185,,,
서해,1995,20000,2007,8,23,84.855,18,옥련동,632,28185,,,
아주1,1997,5400,2007,8,23,29.7,5,옥련동,640-1,28185,,,
아주1,1997,5480,2007,8,23,29.7,11,옥련동,640-1,28185,,,
아주1,1997,5480,2007,8,23,29.7,13,옥련동,640-1,28185,,,
윤성,1995,15500,2007,8,23,59.86,11,선학동,387,28185,,,
한국,1997,18800,2007,8,23,84.566,6,옥련동,642-1,28185,,,
현대1,1994,9000,2007,8,23,43.2,17,옥련동,628,28185,,,
세경,1997,7000,2007,8,24,36.27,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,13000,2007,8,24,49.56,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6000,2007,8,24,26.82,13,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,33000,2007,8,24,101.97,7,동춘동,923,28185,,,
윤성,1995,15500,2007,8,24,59.86,11,선학동,387,28185,,,
풍림,1998,16900,2007,8,24,59.96,9,옥련동,643-2,28185,,,
현대4,1997,18300,2007,8,24,59.985,10,옥련동,637-1,28185,,,
현대4,1997,17000,2007,8,24,59.985,23,옥련동,637-1,28185,,,
대림3,1993,14470,2007,8,25,53.01,1,동춘동,940,28185,,,
동춘마을,1994,17200,2007,8,25,59.36,1,동춘동,921,28185,,,
백산,1994,14500,2007,8,25,59.76,19,옥련동,630,28185,,,
성일,1994,14000,2007,8,25,59.75,13,연수동,538,28185,,,
"승기마을,연수1차시영",1992,6000,2007,8,25,26.82,9,연수동,582-2,28185,,,
원흥,1994,13500,2007,8,25,59.86,14,옥련동,631,28185,,,
주공3,1993,9400,2007,8,25,44.66,15,연수동,578-2,28185,,,
태평2,1995,13700,2007,8,25,59.885,10,동춘동,961,28185,,,
한양2,1994,27900,2007,8,25,84.97,3,동춘동,932,28185,,,
현대1,1994,8800,2007,8,25,43.2,1,옥련동,628,28185,,,
현대2차아파트,1995,25000,2007,8,25,84.6,7,옥련동,633,28185,,,
동남,1988,6000,2007,8,26,40.71,2,청학동,538-12,28185,,,
희영무지개2,1995,18000,2007,8,26,84.98,8,선학동,389,28185,,,
경남,1993,20300,2007,8,27,70.28,6,연수동,532,28185,,,
대동,1993,15400,2007,8,27,52.14,11,연수동,633,28185,,,
우성2,1994,11000,2007,8,27,40.5,15,연수동,634,28185,,,
현대4,1997,18250,2007,8,27,59.985,9,옥련동,637-1,28185,,,
현대4,1997,17500,2007,8,27,59.985,21,옥련동,637-1,28185,,,
아주1,1997,5800,2007,8,28,29.7,12,옥련동,640-1,28185,,,
연수주공2차,1992,10450,2007,8,28,41.3,12,연수동,533,28185,,,
우성2,1994,19900,2007,8,28,59.59,11,연수동,634,28185,,,
우성2,1994,10700,2007,8,28,40.5,3,연수동,634,28185,,,
주공3,1993,10600,2007,8,28,44.66,5,연수동,578-2,28185,,,
주공3,1993,10350,2007,8,28,44.66,6,연수동,578-2,28185,,,
풍림2,1993,15500,2007,8,28,45.36,8,동춘동,929,28185,,,
풍림2,1993,14700,2007,8,28,45.36,3,동춘동,929,28185,,,
한국,1997,17800,2007,8,28,84.566,3,옥련동,642-1,28185,,,
대동,1993,15800,2007,8,29,52.14,14,연수동,633,28185,,,
대림3,1993,14000,2007,8,30,53.01,6,동춘동,940,28185,,,
동남,1994,15500,2007,8,30,52.14,4,동춘동,943,28185,,,
무지개마을,1995,20800,2007,8,30,59.76,3,동춘동,931,28185,,,
백산,1994,12500,2007,8,30,59.76,7,옥련동,630,28185,,,
영남송도,1984,14200,2007,8,30,58.32,2,옥련동,319-9,28185,,,
우성2,1994,19600,2007,8,30,59.59,16,연수동,634,28185,,,
주공3,1993,10300,2007,8,30,44.66,3,연수동,578-2,28185,,,
현대4,1997,19000,2007,8,30,59.985,17,옥련동,637-1,28185,,,
동남,1994,9500,2007,8,31,52.14,8,동춘동,943,28185,,,
무지개마을,1995,21700,2007,8,31,59.76,4,동춘동,931,28185,,,
백산,1994,12600,2007,8,31,59.76,2,옥련동,630,28185,,,
"승기마을,연수1차시영",1992,5300,2007,8,31,26.82,3,연수동,582-2,28185,,,
시대,1994,11500,2007,8,31,49.585,2,청학동,451,28185,,,
시대,1994,7500,2007,8,31,35.743,9,청학동,451,28185,,,
영남송도,1984,13900,2007,8,31,56.16,4,옥련동,319-9,28185,,,
우성2,1994,19800,2007,8,31,59.59,19,연수동,634,28185,,,
태평,1997,15000,2007,8,31,59.93,16,옥련동,641-1,28185,,,
풍림,1998,16500,2007,8,31,59.96,13,옥련동,643-2,28185,,,
하나타운1,1995,16900,2007,8,31,59.79,9,청학동,455,28185,,,
현대2차아파트,1995,16200,2007,8,31,59.985,3,옥련동,633,28185,,,
현대3,1996,18000,2007,8,31,59.985,11,옥련동,635-1,28185,,,
