단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연수푸르지오1단지,2011,49300,2025,12,2,122.95,22,연수동,593-3,28185,중개거래,개인,개인
연수푸르지오1단지,2011,49300,2025,12,2,122.95,22,연수동,593-3,28185,중개거래,개인,개인
e편한세상송도,2018,57000,2025,12,3,70.5618,17,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,68800,2025,12,3,84.9766,30,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,68800,2025,12,3,84.2262,30,송도동,308-1,28185,중개거래,개인,개인
럭키송도,1993,27700,2025,12,3,84.765,7,옥련동,626,28185,중개거래,개인,개인
베르디움더퍼스트,2017,72500,2025,12,3,84.9572,22,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,72500,2025,12,3,84.9572,22,송도동,192-8,28185,중개거래,개인,개인
삼용,1994,41000,2025,12,3,84.96,6,청학동,448-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,69500,2025,12,3,63.9721,3,송도동,191-2,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,80300,2025,12,3,84.92,19,송도동,110,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,82300,2025,12,3,84.92,21,송도동,111,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,108500,2025,12,3,84.9,9,송도동,101,28185,중개거래,개인,개인
송도센트럴파크푸르지오,2015,133000,2025,12,3,96.934,10,송도동,23-5,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,59800,2025,12,3,59.941,27,송도동,191-4,28185,중개거래,개인,개인
송도웰카운티1단지,2008,78000,2025,12,3,119.91,11,송도동,9-31,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49000,2025,12,3,84.9044,8,동춘동,가-,28185,중개거래,개인,개인
아이파크송도,2005,72500,2025,12,3,101.617,1,송도동,3-46,28185,중개거래,개인,개인
연수주공2차,1992,18300,2025,12,3,49.94,5,연수동,533,28185,중개거래,개인,개인
용담마을,1994,21900,2025,12,3,49.995,3,청학동,454,28185,중개거래,개인,개인
우성,1996,29500,2025,12,3,84.692,11,옥련동,636-1,28185,직거래,개인,개인
주공3,1993,17000,2025,12,3,44.66,5,연수동,578-2,28185,중개거래,개인,개인
힐스테이트레이크송도3차,2023,82000,2025,12,3,84.57,27,송도동,397-5,28185,중개거래,개인,개인
대동,1993,28000,2025,12,4,52.14,4,연수동,633,28185,중개거래,개인,법인
더샵그린스퀘어,2014,81500,2025,12,4,98.2428,41,송도동,192-1,28185,중개거래,개인,개인
문남마을,1994,17500,2025,12,4,49.24,1,연수동,540,28185,중개거래,개인,개인
베르디움더퍼스트,2017,74000,2025,12,4,84.9572,26,송도동,192-8,28185,중개거래,개인,개인
솔밭마을아파트,1993,21300,2025,12,4,49.56,5,연수동,582-2,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,88500,2025,12,4,84.992,12,송도동,16-8,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,93500,2025,12,4,68.72,15,송도동,102,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,113000,2025,12,4,84.9,38,송도동,102,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,87000,2025,12,4,84.919,5,송도동,18-7,28185,중개거래,개인,개인
송도역서해그랑블,2024,42800,2025,12,4,59.146,17,옥련동,647,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,47000,2025,12,4,74.2443,14,동춘동,가-,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,20000,2025,12,4,50.67,7,연수동,582-2,28185,중개거래,개인,개인
우성1,1994,48000,2025,12,4,101.97,20,연수동,635,28185,중개거래,개인,개인
우성1,1994,64000,2025,12,4,160.03,25,연수동,635,28185,중개거래,개인,개인
한국,1997,29500,2025,12,4,84.566,7,옥련동,642-1,28185,중개거래,개인,개인
해모로월드뷰,2012,74500,2025,12,4,84.9207,13,송도동,157,28185,중개거래,개인,개인
현대4,1997,28400,2025,12,4,59.985,16,옥련동,637-1,28185,중개거래,개인,개인
경남,1993,33000,2025,12,5,70.28,5,연수동,532,28185,중개거래,개인,개인
금호타운,1992,34000,2025,12,5,84.9,16,선학동,350,28185,직거래,개인,개인
더샵송도센트럴파크Ⅲ,2022,200000,2025,12,5,119.77,21,송도동,92,28185,중개거래,개인,개인
더샵퍼스트월드,2009,85000,2025,12,5,125.967,8,송도동,4-1,28185,중개거래,개인,개인
동남,1988,13150,2025,12,5,39.42,1,청학동,538-12,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,62300,2025,12,5,84.9999,40,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,63400,2025,12,5,84.9999,26,송도동,311,28185,중개거래,개인,개인
롯데캐슬,2012,56000,2025,12,5,110.253,24,송도동,150,28185,직거래,개인,개인
무지개마을,1995,39500,2025,12,5,84.965,4,동춘동,931,28185,중개거래,개인,개인
성일,1994,21400,2025,12,5,59.75,13,연수동,538,28185,중개거래,개인,개인
송도더샵마스터뷰21BL,2015,83000,2025,12,5,84.98,10,송도동,110,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,68000,2025,12,5,59.97,28,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,68000,2025,12,5,59.97,18,송도동,190-4,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,105000,2025,12,5,119.4815,2,송도동,18-7,28185,중개거래,개인,개인
송도센트럴파크리버리치,2023,59500,2025,12,5,84.937,4,송도동,22-12,28185,중개거래,개인,개인
송도아메리칸타운더샵,2025,77400,2025,12,5,84.868,49,송도동,155-1,28185,직거래,개인,개인
송도파크자이,2019,54500,2025,12,5,84.9246,9,동춘동,가-,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,90500,2025,12,5,111.8079,24,송도동,19-5,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,47000,2025,12,5,114.8862,6,송도동,2-9,28185,직거래,개인,개인
우성2,1994,21000,2025,12,5,40.5,14,연수동,634,28185,중개거래,개인,개인
e편한세상송도,2018,53200,2025,12,6,70.3826,9,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,56500,2025,12,6,70.5618,26,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,85000,2025,12,6,115.93,13,송도동,190-2,28185,중개거래,개인,개인
대동,1993,26400,2025,12,6,52.14,2,연수동,633,28185,중개거래,개인,개인
동남,1994,22500,2025,12,6,52.14,3,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,62500,2025,12,6,84.9999,21,송도동,311,28185,중개거래,개인,개인
롯데캐슬,2012,80000,2025,12,6,110.7602,20,송도동,150,28185,중개거래,개인,개인
롯데캐슬,2012,80000,2025,12,6,110.7602,20,송도동,150,28185,중개거래,개인,개인
베르디움더퍼스트,2017,63000,2025,12,6,63.9487,33,송도동,192-8,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2025,12,6,49.56,3,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,19800,2025,12,6,49.56,15,연수동,582-2,28185,중개거래,개인,개인
송도LuxeOceanSKVIEW,2025,91200,2025,12,6,84.9833,16,송도동,396-1,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,107000,2025,12,6,101.99,12,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,109500,2025,12,6,84.94,26,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,78000,2025,12,6,59.98,27,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F14BL,2017,98500,2025,12,6,84.9,2,송도동,101,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,117500,2025,12,6,84.94,22,송도동,102,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,80500,2025,12,6,84.4661,14,송도동,155,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,71500,2025,12,6,72.253,31,송도동,191-4,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,76000,2025,12,6,84.517,23,송도동,191-4,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,88000,2025,12,6,95.393,15,송도동,19-7,28185,중개거래,개인,개인
송도캐슬&해모로,2013,61500,2025,12,6,84.637,4,송도동,161-3,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,89000,2025,12,6,101.9753,4,송도동,19-5,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,90000,2025,12,6,111.8079,14,송도동,19-5,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,67000,2025,12,6,114.8862,5,송도동,2-9,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,9800,2025,12,6,26.82,3,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,29900,2025,12,6,55.6403,2,동춘동,1148-1,28185,직거래,개인,법인
우성2,1994,45000,2025,12,6,84.78,19,연수동,634,28185,중개거래,개인,개인
한양2,1994,40500,2025,12,6,84.97,2,동춘동,932,28185,중개거래,개인,개인
한화포레나인천연수,2023,55500,2025,12,6,84.9227,19,선학동,442,28185,중개거래,개인,개인
현대,1993,41000,2025,12,6,96.23,4,동춘동,924,28185,중개거래,개인,개인
현대1,1993,51300,2025,12,6,84.97,3,동춘동,928,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,70000,2025,12,6,84.92,27,송도동,397-11,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,75000,2025,12,7,95.8548,40,송도동,311,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2025,12,7,49.56,12,연수동,582-2,28185,중개거래,개인,개인
송도금호어울림,2005,66000,2025,12,7,84.89,10,송도동,3-38,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,84700,2025,12,7,84.73,24,송도동,19-3,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,20000,2025,12,7,84.69,6,선학동,340,28185,중개거래,개인,개인
경남,1993,37200,2025,12,8,84.935,13,연수동,532,28185,중개거래,개인,개인
더샵송도마리나베이,2020,55000,2025,12,8,74.8994,3,송도동,308-1,28185,중개거래,개인,개인
동남,1994,21000,2025,12,8,52.14,10,동춘동,943,28185,중개거래,개인,개인
백산2,1997,25500,2025,12,8,84.8,21,옥련동,638-1,28185,중개거래,개인,개인
송도금호어울림,2005,81000,2025,12,8,134.58,15,송도동,3-38,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,66500,2025,12,8,59.97,8,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,67500,2025,12,8,59.97,38,송도동,190-4,28185,중개거래,개인,개인
송도자이하버뷰1단지,2011,78500,2025,12,8,94.477,5,송도동,19-6,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,49000,2025,12,8,84.9044,8,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,69300,2025,12,8,114.7008,6,송도동,2-7,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,9700,2025,12,8,26.82,2,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11000,2025,12,8,26.82,6,연수동,582-2,28185,중개거래,개인,개인
유천,1993,29000,2025,12,8,60.07,9,연수동,534,28185,중개거래,개인,개인
동남,1994,21700,2025,12,9,52.14,7,동춘동,943,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,86800,2025,12,9,101.3056,42,송도동,149,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,72500,2025,12,9,69.91,9,송도동,18-5,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,116300,2025,12,9,117.39,15,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,59950,2025,12,9,59.99,2,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,80000,2025,12,9,59.89,5,송도동,102,28185,중개거래,개인,개인
송도더샵하버뷰(D15),2012,80500,2025,12,9,84.8786,34,송도동,18-7,28185,중개거래,개인,개인
송도동일하이빌파크포레,2019,34000,2025,12,9,59.9786,2,동춘동,가-,28185,중개거래,개인,개인
송도아메리칸타운더샵,2025,158000,2025,12,9,108.6273,63,송도동,155-1,28185,직거래,개인,개인
송도아메리칸타운아이파크,2018,82800,2025,12,9,84.0784,45,송도동,155,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,71000,2025,12,9,72.253,25,송도동,191-4,28185,중개거래,개인,개인
송도자이더스타,2024,97800,2025,12,9,84.9282,22,송도동,396-11,28185,중개거래,개인,개인
송도캐슬&해모로,2013,80000,2025,12,9,123.422,30,송도동,161-3,28185,중개거래,개인,개인
송도캐슬&해모로,2013,83000,2025,12,9,139.294,26,송도동,161-3,28185,중개거래,개인,개인
우성2,1994,36000,2025,12,9,59.59,13,연수동,634,28185,중개거래,개인,개인
유천,1993,28000,2025,12,9,60.07,7,연수동,534,28185,중개거래,개인,개인
현대1,1993,42000,2025,12,9,84.97,8,동춘동,928,28185,중개거래,개인,개인
현대4,1997,36000,2025,12,9,84.6,2,옥련동,637-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,84000,2025,12,10,115.98,13,송도동,190-2,28185,중개거래,개인,개인
더샵송도마리나베이,2020,71500,2025,12,10,84.7583,12,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,70300,2025,12,10,84.9738,5,송도동,308-1,28185,중개거래,개인,개인
더샵송도센터니얼,2023,95000,2025,12,10,84.98,7,송도동,105-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2025,12,10,49.56,5,연수동,582-2,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,105000,2025,12,10,84.9,32,송도동,100,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,86800,2025,12,10,105.919,26,송도동,191-4,28185,중개거래,개인,개인
송도역서해그랑블더파크,2025,59653,2025,12,10,84.278,10,옥련동,118-44,28185,중개거래,개인,개인
아주1,1997,13700,2025,12,10,29.7,7,옥련동,640-1,28185,중개거래,개인,개인
연수서해그랑블5단지,2019,29450,2025,12,10,53.5854,6,동춘동,1148-1,28185,직거래,개인,법인
연수서해그랑블5단지,2019,34700,2025,12,10,59.9668,4,동춘동,1148-1,28185,직거래,개인,법인
연수주공2차,1992,18000,2025,12,10,49.94,12,연수동,533,28185,중개거래,개인,개인
더샵그린스퀘어,2014,73500,2025,12,11,84.5317,6,송도동,192-1,28185,중개거래,개인,개인
더샵센트럴파크1,2010,61500,2025,12,11,77.1413,12,송도동,23-3,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,70500,2025,12,11,95.8548,29,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,62000,2025,12,11,63.9487,12,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,60200,2025,12,11,63.9487,9,송도동,192-8,28185,중개거래,개인,개인
성지리벨루스,2006,47000,2025,12,11,84.586,20,송도동,2-12,28185,직거래,개인,개인
송도더샵센트럴시티,2018,61000,2025,12,11,59.99,2,송도동,190-4,28185,중개거래,개인,개인
송도코오롱더프라우2단지,2009,190000,2025,12,11,217.798,18,송도동,15-11,28185,중개거래,개인,개인
아주1,1997,13500,2025,12,11,29.7,5,옥련동,640-1,28185,중개거래,개인,개인
연수대우.삼환,1994,41000,2025,12,11,90.18,7,동춘동,925-7,28185,중개거래,개인,개인
풍림2,1993,25500,2025,12,11,45.36,4,동춘동,929,28185,중개거래,개인,개인
e편한세상송도,2018,53700,2025,12,12,70.3826,15,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,58500,2025,12,12,74.9894,9,송도동,308-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,62000,2025,12,12,84.9999,32,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,36000,2025,12,12,101.49,14,옥련동,626,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,59000,2025,12,12,59.7433,40,송도동,149,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,76000,2025,12,12,84.578,35,송도동,149,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,89000,2025,12,12,84.992,7,송도동,16-8,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,86500,2025,12,12,84.97,34,송도동,190-4,28185,중개거래,개인,개인
송도풍림아이원4단지,2005,56500,2025,12,12,84.7159,4,송도동,2-9,28185,중개거래,개인,개인
아주,1994,25500,2025,12,12,84.78,6,동춘동,942,28185,중개거래,개인,개인
아주1,1997,13700,2025,12,12,29.7,12,옥련동,640-1,28185,중개거래,개인,개인
우성2,1994,21700,2025,12,12,40.5,20,연수동,634,28185,중개거래,개인,개인
풍림2,1993,25200,2025,12,12,45.36,3,동춘동,929,28185,중개거래,개인,개인
현대5,1997,31000,2025,12,12,84.6,5,옥련동,639-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,69000,2025,12,12,84.93,26,송도동,397-11,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,94000,2025,12,13,84.83,21,송도동,109,28185,중개거래,개인,개인
동남,1994,21000,2025,12,13,52.14,2,동춘동,943,28185,중개거래,개인,개인
래미안,1993,40500,2025,12,13,95.76,8,동춘동,924-3,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,118000,2025,12,13,95.87,5,송도동,102,28185,중개거래,개인,개인
송도웰카운티1단지,2008,76500,2025,12,13,84.97,3,송도동,9-31,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,19950,2025,12,13,50.67,7,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,19950,2025,12,13,50.67,7,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11600,2025,12,13,26.82,5,연수동,582-2,28185,중개거래,개인,개인
우성1,1994,46000,2025,12,13,101.97,16,연수동,635,28185,중개거래,개인,개인
태산,1993,33800,2025,12,13,84.56,11,연수동,576,28185,중개거래,개인,개인
한양1,1994,42500,2025,12,13,88.86,5,동춘동,925,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,70800,2025,12,13,84.93,17,송도동,397-11,28185,중개거래,개인,개인
동남,1994,23000,2025,12,14,52.14,10,동춘동,943,28185,중개거래,개인,법인
송도SKVIEW,2019,68000,2025,12,14,84.6932,13,송도동,315-1,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,90000,2025,12,14,59.53,42,송도동,103,28185,중개거래,개인,개인
송도풍림아이원3단지,2005,58300,2025,12,14,84.94,11,송도동,3-13,28185,중개거래,개인,개인
풍림1,1992,32000,2025,12,14,84.96,12,연수동,582,28185,중개거래,개인,개인
한양1,1994,56000,2025,12,14,133.44,11,동춘동,925,28185,중개거래,개인,개인
더샵그린워크1차,2014,66900,2025,12,15,59.9201,28,송도동,18-6,28185,중개거래,개인,개인
더샵그린워크2차,2014,72000,2025,12,15,74.8873,21,송도동,17-3,28185,중개거래,개인,개인
더샵센트럴파크2,2011,138500,2025,12,15,133.5512,10,송도동,23-4,28185,중개거래,개인,개인
베르디움더퍼스트,2017,67000,2025,12,15,84.9572,3,송도동,192-8,28185,중개거래,개인,개인
베르디움더퍼스트,2017,67000,2025,12,15,84.9572,3,송도동,192-8,28185,중개거래,개인,개인
삼용,1994,40500,2025,12,15,84.96,7,청학동,448-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,20000,2025,12,15,49.56,5,연수동,582-2,28185,중개거래,개인,개인
송도아이비원,2024,26000,2025,12,15,32.4584,4,송도동,20-4,28185,직거래,개인,개인
송도웰카운티4단지,2010,87000,2025,12,15,101.8,30,송도동,9-5,28185,중개거래,개인,개인
윤성,1995,27000,2025,12,15,84.93,3,선학동,387,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,16000,2025,12,15,64.38,6,선학동,340,28185,중개거래,개인,개인
"태산,대진.정광아파트",1991,21000,2025,12,15,84.69,6,선학동,340,28185,직거래,개인,개인
하나타운2,1994,40000,2025,12,15,99.42,5,동춘동,919,28185,중개거래,개인,개인
한국,1997,25300,2025,12,15,59.986,16,옥련동,642-1,28185,중개거래,개인,개인
e편한세상송도,2018,57900,2025,12,16,70.5618,30,송도동,319-1,28185,중개거래,개인,개인
대동,1993,28100,2025,12,16,52.14,6,연수동,633,28185,중개거래,개인,개인
대동,1993,26000,2025,12,16,52.14,2,연수동,633,28185,중개거래,개인,개인
대림,1993,41500,2025,12,16,84.795,14,연수동,532,28185,중개거래,개인,개인
더샵그린워크1차,2014,65000,2025,12,16,59.9201,11,송도동,18-6,28185,중개거래,개인,개인
동남,1994,33500,2025,12,16,104.88,10,연수동,536,28185,중개거래,개인,개인
송도오션파크베르디움,2020,60000,2025,12,16,75.9833,31,송도동,310-1,28185,중개거래,개인,개인
송도웰카운티3단지,2010,82500,2025,12,16,84.91,15,송도동,9-6,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12200,2025,12,16,26.82,7,연수동,582-2,28185,중개거래,개인,개인
태경,1992,26000,2025,12,16,84.945,2,연수동,535-2,28185,중개거래,기타,개인
호반써밋송도,2023,68500,2025,12,16,84.7005,38,송도동,312-1,28185,중개거래,개인,개인
더샵그린스퀘어,2014,94700,2025,12,17,115.7688,12,송도동,192-1,28185,중개거래,개인,개인
더샵엑스포6단지,2009,60200,2025,12,17,116.4728,8,송도동,15-2,28185,직거래,개인,개인
더샵퍼스트월드,2009,84000,2025,12,17,147.358,27,송도동,4-1,28185,직거래,개인,개인
무지개마을,1995,31700,2025,12,17,59.76,2,동춘동,931,28185,중개거래,개인,개인
삼용,1994,45000,2025,12,17,84.96,9,청학동,448-1,28185,중개거래,개인,개인
서해,1993,35000,2025,12,17,84.89,12,청학동,450,28185,중개거래,개인,개인
성일,1994,22900,2025,12,17,59.75,7,연수동,538,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,77300,2025,12,17,72.99,30,송도동,190-4,28185,중개거래,개인,개인
시대,1994,18400,2025,12,17,35.743,7,청학동,451,28185,중개거래,개인,개인
연수대우.삼환,1994,44300,2025,12,17,90.18,3,동춘동,925-7,28185,중개거래,개인,개인
연수대우.삼환,1994,46300,2025,12,17,102,4,동춘동,925-7,28185,중개거래,개인,개인
연수주공2차,1992,17800,2025,12,17,49.94,14,연수동,533,28185,중개거래,개인,법인
우성2,1994,37000,2025,12,17,59.59,17,연수동,634,28185,중개거래,개인,개인
풍림1,1992,36000,2025,12,17,84.96,13,연수동,582,28185,중개거래,개인,개인
풍림2,1993,26000,2025,12,17,45.36,4,동춘동,929,28185,중개거래,개인,개인
풍림2,1993,25150,2025,12,17,45.36,1,동춘동,929,28185,중개거래,개인,개인
더샵퍼스트월드,2009,80000,2025,12,18,84.898,18,송도동,4-1,28185,중개거래,개인,개인
동남,1988,13200,2025,12,18,40.71,1,청학동,538-12,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,68000,2025,12,18,95.8548,11,송도동,311,28185,중개거래,개인,개인
세경,1997,20400,2025,12,18,51.75,4,연수동,578-1,28185,중개거래,개인,개인
송도SKVIEW,2019,73800,2025,12,18,84.6541,19,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,83500,2025,12,18,74.9533,17,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,87000,2025,12,18,84.89,12,송도동,19-3,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,90000,2025,12,18,117.39,15,송도동,19-3,28185,직거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,123000,2025,12,18,108.08,8,송도동,100,28185,중개거래,개인,개인
송도아메리칸타운더샵,2025,72900,2025,12,18,84.868,24,송도동,155-1,28185,중개거래,개인,개인
송도에듀포레푸르지오,2016,80700,2025,12,18,84.852,29,송도동,191-4,28185,중개거래,개인,개인
송도자이크리스탈오션,2024,120000,2025,12,18,84.9273,18,송도동,396-7,28185,중개거래,개인,개인
우성2,1994,45000,2025,12,18,84.78,18,연수동,634,28185,중개거래,개인,개인
유천,1993,31500,2025,12,18,84.87,13,연수동,534,28185,중개거래,개인,법인
풍림2,1993,26750,2025,12,18,45.36,4,동춘동,929,28185,중개거래,개인,개인
하나타운2,1994,48000,2025,12,18,131.19,4,동춘동,919,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,70800,2025,12,18,84.93,17,송도동,397-11,28185,중개거래,개인,개인
더샵송도아크베이,2025,88000,2025,12,19,84.2,27,송도동,30-5,28185,중개거래,개인,개인
