단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차아파트,1995,16000,2009,2,21,59.985,19,옥련동,633,28185,,,
현대2차아파트,1995,18300,2009,2,21,59.985,15,옥련동,633,28185,,,
대림3,1993,13300,2009,2,22,53.01,1,동춘동,940,28185,,,
더샵퍼스트월드,2009,65239,2009,2,22,123.02,53,송도동,4-1,28185,,,
럭키송도,1993,21000,2009,2,22,84.765,14,옥련동,626,28185,,,
아주,1994,20200,2009,2,22,84.78,6,동춘동,942,28185,,,
연수대우.삼환,1994,29500,2009,2,22,102,14,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,26500,2009,2,22,101.97,3,동춘동,923,28185,,,
우성2,1994,26300,2009,2,22,84.78,13,연수동,634,28185,,,
경남,1993,20400,2009,2,23,70.28,8,연수동,532,28185,,,
더샵퍼스트월드,2009,59900,2009,2,23,123.02,52,송도동,4-1,28185,,,
더샵퍼스트월드,2009,57453,2009,2,23,123.02,37,송도동,4-1,28185,,,
더샵퍼스트월드,2009,103009,2009,2,23,172.553,48,송도동,4-1,28185,,,
더샵퍼스트월드,2009,61977,2009,2,23,123.02,34,송도동,4-1,28185,,,
연수대우.삼환,1994,25000,2009,2,23,90.18,8,동춘동,925-7,28185,,,
연수대우.삼환,1994,26000,2009,2,23,90.18,19,동춘동,925-7,28185,,,
우성1,1994,28050,2009,2,23,101.97,20,연수동,635,28185,,,
우성1,1994,29800,2009,2,23,101.97,14,연수동,635,28185,,,
우성1,1994,31000,2009,2,23,101.97,13,연수동,635,28185,,,
우성2,1994,11000,2009,2,23,40.5,7,연수동,634,28185,,,
주공3,1993,10700,2009,2,23,44.66,6,연수동,578-2,28185,,,
풍림1,1992,22200,2009,2,23,84.81,14,연수동,582,28185,,,
풍림2,1993,14700,2009,2,23,45.36,9,동춘동,929,28185,,,
한양2,1994,22000,2009,2,23,68.36,4,동춘동,932,28185,,,
현대1,1994,13700,2009,2,23,59.4,10,옥련동,628,28185,,,
건영,1994,24000,2009,2,24,84.945,3,동춘동,938,28185,,,
대동,1993,22000,2009,2,24,75.12,14,연수동,633,28185,,,
대동,1993,21000,2009,2,24,75.12,9,연수동,633,28185,,,
대동,1994,23450,2009,2,24,84.585,5,동춘동,941,28185,,,
더샵퍼스트월드,2009,69852,2009,2,24,140.52,45,송도동,4-1,28185,,,
더샵퍼스트월드,2009,67721,2009,2,24,140.52,34,송도동,4-1,28185,,,
더샵퍼스트월드,2009,61992,2009,2,24,123.02,37,송도동,4-1,28185,,,
럭키송도,1993,21000,2009,2,24,84.765,2,옥련동,626,28185,,,
삼성,1996,15900,2009,2,24,59.98,11,옥련동,634-1,28185,,,
연수대우.삼환,1994,22500,2009,2,24,90.18,1,동춘동,925-7,28185,,,
옥련2우성,2002,24000,2009,2,24,78.834,14,옥련동,645-1,28185,,,
우성1,1994,41000,2009,2,24,133.623,11,연수동,635,28185,,,
우성2,1994,13000,2009,2,24,40.5,20,연수동,634,28185,,,
한국,1997,16650,2009,2,24,59.986,14,옥련동,642-1,28185,,,
건영,1994,25000,2009,2,25,84.945,3,동춘동,938,28185,,,
대우1,1992,24500,2009,2,25,101.76,8,연수동,579,28185,,,
동춘마을,1994,16900,2009,2,25,59.3,5,동춘동,921,28185,,,
래미안,1993,26800,2009,2,25,95.76,8,동춘동,924-3,28185,,,
무지개마을,1995,26680,2009,2,25,84.965,8,동춘동,931,28185,,,
송도풍림아이원2단지,2005,39500,2009,2,25,84.94,13,송도동,3-10,28185,,,
송학둥지,1983,9700,2009,2,25,56.46,1,옥련동,118-1,28185,,,
아주1,1997,7350,2009,2,25,29.7,4,옥련동,640-1,28185,,,
용담마을,1994,13580,2009,2,25,49.995,2,청학동,454,28185,,,
우성1,1994,52000,2009,2,25,160.03,4,연수동,635,28185,,,
풍림2,1993,14700,2009,2,25,45.36,4,동춘동,929,28185,,,
현대,2000,38000,2009,2,25,138.65,11,청학동,545-1,28185,,,
더샵퍼스트월드,2009,58106,2009,2,26,123.02,41,송도동,4-1,28185,,,
동남,1994,13400,2009,2,26,52.14,1,동춘동,943,28185,,,
동춘마을,1994,17050,2009,2,26,59.36,4,동춘동,921,28185,,,
래미안,1993,28000,2009,2,26,95.76,4,동춘동,924-3,28185,,,
럭키송도,1993,22450,2009,2,26,84.765,12,옥련동,626,28185,,,
아주,1994,21500,2009,2,26,84.78,4,동춘동,942,28185,,,
아주,1992,22000,2009,2,26,84.06,7,선학동,353,28185,,,
"연수타운(금호,동아)",1993,31200,2009,2,26,101.97,9,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,28200,2009,2,26,101.97,12,동춘동,923,28185,,,
영남,1992,18250,2009,2,26,84.94,6,연수동,577,28185,,,
우주,1992,19000,2009,2,26,84.975,2,연수동,535-2,28185,,,
조흥,1997,23000,2009,2,26,101.55,5,동춘동,918,28185,,,
풍림2,1993,14900,2009,2,26,45.36,5,동춘동,929,28185,,,
현대,1993,31800,2009,2,26,96.23,1,동춘동,924,28185,,,
현대1,1993,26000,2009,2,26,84.97,3,동춘동,928,28185,,,
현대4,1997,23700,2009,2,26,84.6,6,옥련동,637-1,28185,,,
현대4,1997,17000,2009,2,26,59.985,18,옥련동,637-1,28185,,,
더샵퍼스트월드,2009,70046,2009,2,27,140.52,46,송도동,4-1,28185,,,
더샵퍼스트월드,2009,57780,2009,2,27,123.02,39,송도동,4-1,28185,,,
럭키송도,1993,21900,2009,2,27,84.765,18,옥련동,626,28185,,,
삼성,1996,23800,2009,2,27,84.97,20,옥련동,634-1,28185,,,
송도웰카운티1단지,2008,80000,2009,2,27,134.99,4,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,37000,2009,2,27,84.7167,1,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,41000,2009,2,27,84.94,9,송도동,3-10,28185,,,
풍림2,1993,13500,2009,2,27,45.36,2,동춘동,929,28185,,,
금호타운,1992,26300,2009,2,28,101.88,4,선학동,350,28185,,,
더샵퍼스트월드,2009,62179,2009,2,28,123.02,41,송도동,4-1,28185,,,
럭키송도,1993,21000,2009,2,28,84.765,5,옥련동,626,28185,,,
송도금호어울림,2005,41500,2009,2,28,84.89,6,송도동,3-38,28185,,,
"승기마을,연수1차시영",1992,7250,2009,2,28,26.82,4,연수동,582-2,28185,,,
아주,1992,18500,2009,2,28,84.06,3,선학동,353,28185,,,
우성2,1994,18700,2009,2,28,59.59,11,연수동,634,28185,,,
우성2,1994,20350,2009,2,28,59.59,4,연수동,634,28185,,,
주공3,1993,10900,2009,2,28,44.66,6,연수동,578-2,28185,,,
하나타운2,1994,29500,2009,2,28,99.42,6,동춘동,919,28185,,,
현대1,1993,27100,2009,2,28,84.97,4,동춘동,928,28185,,,
현대4,1997,26300,2009,2,28,84.6,11,옥련동,637-1,28185,,,
현대4,1997,25200,2009,2,28,84.6,12,옥련동,637-1,28185,,,
