단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬캠퍼스타운,2016,61000,2018,7,6,101.3056,40,송도동,149,28185,,,
무지개마을,1995,29000,2018,7,6,84.965,9,동춘동,931,28185,,,
송도더샵마스터뷰23-1BL,2015,54500,2018,7,6,84.92,5,송도동,112,28185,,,
송도푸르지오하버뷰,2011,73500,2018,7,6,150.9032,2,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,9500,2018,7,6,26.82,13,연수동,582-2,28185,,,
우성1,1994,32000,2018,7,6,101.97,20,연수동,635,28185,,,
원흥,1994,17900,2018,7,6,59.86,6,옥련동,631,28185,,,
윤성,1995,21800,2018,7,6,84.93,3,선학동,387,28185,,,
풍림1,1992,24000,2018,7,6,84.96,5,연수동,582,28185,,,
한국,1997,21400,2018,7,6,59.986,12,옥련동,642-1,28185,,,
더샵센트럴파크1,2010,62000,2018,7,7,106.9262,15,송도동,23-3,28185,,,
성호,1993,25000,2018,7,7,84.02,5,청학동,449,28185,,,
성호,1993,24000,2018,7,7,84.02,1,청학동,449,28185,,,
송도금호어울림,2005,58000,2018,7,7,148.97,6,송도동,3-38,28185,,,
송도더샵마스터뷰21BL,2015,45800,2018,7,7,72.59,4,송도동,110,28185,,,
송도웰카운티4단지,2010,55000,2018,7,7,101.26,6,송도동,9-5,28185,,,
송도풍림아이원1단지,2005,46500,2018,7,7,114.7008,18,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,39000,2018,7,7,84.96,15,송도동,3-13,28185,,,
송도한진해모로,2006,50000,2018,7,7,123.1909,6,송도동,3-44,28185,,,
아이파크송도,2005,52000,2018,7,7,134.187,3,송도동,3-46,28185,,,
아주1,1997,10900,2018,7,7,29.7,14,옥련동,640-1,28185,,,
글로벌캠퍼스푸르지오,2013,46700,2018,7,8,94.98,5,송도동,190-2,28185,,,
동남,1994,18000,2018,7,8,52.14,5,동춘동,943,28185,,,
뉴서울,1992,33300,2018,7,9,126.89,11,선학동,352,28185,,,
송도에듀포레푸르지오,2016,48000,2018,7,9,72.217,13,송도동,191-4,28185,,,
송도웰카운티2단지,2007,105000,2018,7,9,182.07,2,송도동,9-29,28185,,,
송도풍림아이원3단지,2005,36900,2018,7,9,84.94,14,송도동,3-13,28185,,,
연수대우.삼환,1994,37000,2018,7,9,120.72,13,동춘동,925-7,28185,,,
우성2,1994,18900,2018,7,9,40.5,14,연수동,634,28185,,,
송도더샵마스터뷰21BL,2015,59000,2018,7,10,84.92,21,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,54000,2018,7,10,84.92,9,송도동,111,28185,,,
송도웰카운티4단지,2010,48800,2018,7,10,84.87,6,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,57800,2018,7,10,118.602,22,송도동,19-7,28185,,,
아주1,1997,11500,2018,7,10,29.7,4,옥련동,640-1,28185,,,
연수대우.삼환,1994,28000,2018,7,10,90.18,1,동춘동,925-7,28185,,,
"태산,대진.정광아파트",1991,15450,2018,7,10,64.38,5,선학동,340,28185,,,
풍림1,1992,25500,2018,7,10,84.81,3,연수동,582,28185,,,
한국,1997,22700,2018,7,10,59.986,8,옥련동,642-1,28185,,,
한양2,1994,26500,2018,7,10,84.97,5,동춘동,932,28185,,,
한양2,1994,27000,2018,7,10,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,23000,2018,7,10,59.985,18,옥련동,633,28185,,,
금호타운,1992,29300,2018,7,11,101.88,15,선학동,350,28185,,,
뉴서울,1992,32200,2018,7,11,126.89,18,선학동,352,28185,,,
뉴서울,1992,25500,2018,7,11,84.53,16,선학동,352,28185,,,
더샵엑스포10단지,2009,60000,2018,7,11,128.4673,20,송도동,16-4,28185,,,
송도센트럴파크푸르지오,2015,59000,2018,7,11,84.9238,28,송도동,23-5,28185,,,
송도풍림아이원3단지,2005,37000,2018,7,11,84.94,17,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,10500,2018,7,11,26.82,9,연수동,582-2,28185,,,
연수대우.삼환,1994,30500,2018,7,11,102,6,동춘동,925-7,28185,,,
우성1,1994,31500,2018,7,11,101.97,15,연수동,635,28185,,,
글로벌캠퍼스푸르지오,2013,63800,2018,7,12,115.98,13,송도동,190-2,28185,,,
럭키송도,1993,28300,2018,7,12,84.765,6,옥련동,626,28185,,,
백산,1994,17500,2018,7,12,59.76,19,옥련동,630,28185,,,
베르디움더퍼스트,2017,41400,2018,7,12,63.9487,23,송도동,192-8,28185,,,
송도풍림아이원1단지,2005,37300,2018,7,12,84.9146,6,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,10400,2018,7,12,26.82,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10000,2018,7,12,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10300,2018,7,12,26.82,6,연수동,582-2,28185,,,
하나타운1,1995,21000,2018,7,12,59.79,5,청학동,455,28185,,,
현대1,1994,17500,2018,7,12,59.4,2,옥련동,628,28185,,,
더샵엑스포9단지,2009,60800,2018,7,13,126.4763,12,송도동,16-6,28185,,,
송도에듀포레푸르지오,2016,43200,2018,7,13,59.941,29,송도동,191-4,28185,,,
송학둥지,1983,14150,2018,7,13,56.46,4,옥련동,118-1,28185,,,
시대,1994,17900,2018,7,13,49.585,12,청학동,451,28185,,,
연수주공2차,1992,15700,2018,7,13,49.94,6,연수동,533,28185,,,
글로벌캠퍼스푸르지오,2013,57500,2018,7,14,115.98,8,송도동,190-2,28185,,,
더샵그린워크2차,2014,57000,2018,7,14,99.9837,5,송도동,17-3,28185,,,
롯데캐슬캠퍼스타운,2016,59000,2018,7,14,101.3056,26,송도동,149,28185,,,
무지개마을,1995,29000,2018,7,14,84.965,4,동춘동,931,28185,,,
송도웰카운티2단지,2007,60000,2018,7,14,119.91,3,송도동,9-29,28185,,,
송도캐슬&해모로,2013,44800,2018,7,14,84.4691,22,송도동,161-3,28185,,,
아주,1994,25000,2018,7,14,84.78,2,동춘동,942,28185,,,
영남송도,1984,14000,2018,7,14,58.32,5,옥련동,319-9,28185,,,
우성2,1994,27600,2018,7,14,59.59,17,연수동,634,28185,,,
우성2,1994,31200,2018,7,14,84.78,20,연수동,634,28185,,,
효정,1993,24800,2018,7,14,84.95,6,연수동,537,28185,,,
금호타운,1992,27950,2018,7,15,101.88,6,선학동,350,28185,,,
더샵센트럴파크2,2011,43200,2018,7,15,71.7602,21,송도동,23-4,28185,,,
글로벌캠퍼스푸르지오,2013,64000,2018,7,16,115.98,33,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55500,2018,7,16,101.99,20,송도동,190-2,28185,,,
롯데캐슬캠퍼스타운,2016,58000,2018,7,16,101.3056,35,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,51000,2018,7,16,84.578,4,송도동,149,28185,,,
송도푸르지오하버뷰,2011,63500,2018,7,16,101.9753,12,송도동,19-5,28185,,,
청학국민,1984,9500,2018,7,16,52.41,1,청학동,548-6,28185,,,
대림3,1993,17200,2018,7,17,53.01,4,동춘동,940,28185,,,
서해,1993,23000,2018,7,17,84.89,12,청학동,450,28185,,,
솔밭마을아파트,1993,16500,2018,7,17,49.56,12,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,59500,2018,7,17,119.4815,14,송도동,18-7,28185,,,
송도웰카운티4단지,2010,64400,2018,7,17,134.88,9,송도동,9-5,28185,,,
연수대우.삼환,1994,29000,2018,7,17,90.18,4,동춘동,925-7,28185,,,
자이(xi),1993,29500,2018,7,17,95.55,9,동춘동,924-3,28185,,,
주공3,1993,14300,2018,7,17,44.66,3,연수동,578-2,28185,,,
풍림1,1992,24300,2018,7,17,84.96,11,연수동,582,28185,,,
풍림3,1993,25500,2018,7,17,84.3,3,동춘동,922,28185,,,
현대,1993,31000,2018,7,17,101.88,11,동춘동,924,28185,,,
현대4,1997,23500,2018,7,17,59.985,16,옥련동,637-1,28185,,,
더샵퍼스트월드,2009,103000,2018,7,18,172.553,50,송도동,4-1,28185,,,
송도웰카운티4단지,2010,48000,2018,7,18,84.87,2,송도동,9-5,28185,,,
송도한진해모로,2006,47000,2018,7,18,101.8519,18,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,10500,2018,7,18,26.82,10,연수동,582-2,28185,,,
연수주공2차,1992,15500,2018,7,18,49.94,11,연수동,533,28185,,,
우성2,1994,27000,2018,7,18,59.59,17,연수동,634,28185,,,
태평,1997,29000,2018,7,18,84.74,10,옥련동,641-1,28185,,,
풍림,1998,24000,2018,7,18,59.96,14,옥련동,643-2,28185,,,
한양1,1994,31700,2018,7,18,88.86,2,동춘동,925,28185,,,
더샵그린스퀘어,2014,49500,2018,7,19,84.8669,6,송도동,192-1,28185,,,
동아,1993,29400,2018,7,19,101.97,1,동춘동,923,28185,,,
솔밭마을아파트,1993,17000,2018,7,19,49.56,14,연수동,582-2,28185,,,
송도풍림아이원3단지,2005,37000,2018,7,19,84.94,14,송도동,3-13,28185,,,
글로벌캠퍼스푸르지오,2013,59800,2018,7,20,115.98,24,송도동,190-2,28185,,,
대동,1993,21800,2018,7,20,52.14,8,연수동,633,28185,,,
대우1,1992,27000,2018,7,20,127.89,2,연수동,579,28185,,,
더샵엑스포9단지,2009,57500,2018,7,20,126.4763,3,송도동,16-6,28185,,,
동남,1994,17800,2018,7,20,52.14,15,동춘동,943,28185,,,
송도더샵하버뷰(D15),2012,85500,2018,7,20,151.6007,22,송도동,18-7,28185,,,
현대3,1996,22000,2018,7,20,59.985,14,옥련동,635-1,28185,,,
글로벌캠퍼스푸르지오,2013,61800,2018,7,21,115.98,35,송도동,190-2,28185,,,
대동,1994,22000,2018,7,21,75.255,6,동춘동,941,28185,,,
대림,1993,25000,2018,7,21,62.482,6,연수동,532,28185,,,
더샵그린스퀘어,2014,51300,2018,7,21,84.8669,25,송도동,192-1,28185,,,
더샵그린워크2차,2014,53350,2018,7,21,84.9859,19,송도동,17-3,28185,,,
롯데캐슬캠퍼스타운,2016,41900,2018,7,21,59.9715,33,송도동,149,28185,,,
성일,1994,18000,2018,7,21,59.75,7,연수동,538,28185,,,
송도자이하버뷰1단지,2011,47000,2018,7,21,94.477,22,송도동,19-6,28185,,,
송도자이하버뷰1단지,2011,78000,2018,7,21,144.361,5,송도동,19-6,28185,,,
송도풍림아이원1단지,2005,41000,2018,7,21,84.7167,15,송도동,2-7,28185,,,
영남송도,1984,13500,2018,7,21,49.77,5,옥련동,319-9,28185,,,
인천송도힐스테이트3단지,2011,52000,2018,7,21,142.1275,15,송도동,21-59,28185,,,
주공3,1993,15350,2018,7,21,44.66,3,연수동,578-2,28185,,,
한양1,1994,28700,2018,7,21,101.9,5,동춘동,925,28185,,,
한양1,1994,27000,2018,7,21,90.2,1,동춘동,925,28185,,,
한양1,1994,29500,2018,7,21,88.86,23,동춘동,925,28185,,,
현대4,1997,30400,2018,7,21,84.6,1,옥련동,637-1,28185,,,
더샵퍼스트월드,2009,88000,2018,7,22,172.553,48,송도동,4-1,28185,,,
"승기마을,연수1차시영",1992,9800,2018,7,22,26.82,2,연수동,582-2,28185,,,
더샵센트럴파크2,2011,55000,2018,7,23,101.9456,29,송도동,23-4,28185,,,
송도더샵마스터뷰21BL,2015,51000,2018,7,23,84.92,7,송도동,110,28185,,,
송도더샵마스터뷰21BL,2015,52000,2018,7,23,84.92,14,송도동,110,28185,,,
아주,1994,24000,2018,7,23,84.78,3,동춘동,942,28185,,,
아주1,1997,11100,2018,7,23,29.7,13,옥련동,640-1,28185,,,
연수주공2차,1992,16200,2018,7,23,49.94,6,연수동,533,28185,,,
우성2,1994,17500,2018,7,23,40.5,2,연수동,634,28185,,,
자이(xi),1993,28300,2018,7,23,95.55,10,동춘동,924-3,28185,,,
현대4,1997,24500,2018,7,23,59.985,11,옥련동,637-1,28185,,,
백산,1994,22600,2018,7,24,84.99,19,옥련동,630,28185,,,
송도더샵마스터뷰21BL,2015,47000,2018,7,24,72.59,16,송도동,110,28185,,,
송도웰카운티1단지,2008,63400,2018,7,24,149.59,13,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,9000,2018,7,24,26.82,15,연수동,582-2,28185,,,
영남송도,1984,13300,2018,7,24,49.77,2,옥련동,319-9,28185,,,
하나타운1,1995,13100,2018,7,24,35.81,7,청학동,455,28185,,,
글로벌캠퍼스푸르지오,2013,55000,2018,7,25,101.98,43,송도동,190-2,28185,,,
더샵퍼스트월드,2009,71000,2018,7,25,141.162,17,송도동,4-1,28185,,,
문남마을,1994,17300,2018,7,25,49.24,3,연수동,540,28185,,,
연수대우.삼환,1994,33500,2018,7,25,90.18,5,동춘동,925-7,28185,,,
영남,1992,21200,2018,7,25,84.94,1,연수동,577,28185,,,
유천,1993,27000,2018,7,25,84.87,9,연수동,534,28185,,,
자이(xi),1993,26000,2018,7,25,95.55,1,동춘동,924-3,28185,,,
풍림2,1993,17000,2018,7,25,45.36,1,동춘동,929,28185,,,
해모로월드뷰,2012,46700,2018,7,25,84.8507,16,송도동,157,28185,,,
대진,1991,15500,2018,7,26,64.38,5,선학동,340,28185,,,
더샵퍼스트월드,2009,46500,2018,7,26,101.748,15,송도동,4-1,28185,,,
롯데캐슬,2012,50700,2018,7,26,110.253,3,송도동,150,28185,,,
송도자이하버뷰1단지,2011,61500,2018,7,26,118.602,20,송도동,19-6,28185,,,
우성1,1994,33500,2018,7,26,101.97,9,연수동,635,28185,,,
현대1,1994,22000,2018,7,26,84.6,2,옥련동,628,28185,,,
현대3,1996,28800,2018,7,26,84.6,18,옥련동,635-1,28185,,,
건영,1994,26900,2018,7,27,84.945,4,동춘동,938,28185,,,
건영,1994,24500,2018,7,27,84.945,4,동춘동,938,28185,,,
건영,1994,23600,2018,7,27,84.945,4,동춘동,938,28185,,,
뉴서울,1992,30000,2018,7,27,126.89,4,선학동,352,28185,,,
뉴서울,1992,23000,2018,7,27,84.53,1,선학동,352,28185,,,
송도한진해모로,2006,42200,2018,7,27,84.9574,14,송도동,3-44,28185,,,
풍림1,1992,23800,2018,7,27,84.96,1,연수동,582,28185,,,
한양2,1994,24800,2018,7,27,84.97,4,동춘동,932,28185,,,
동춘마을,1994,20300,2018,7,28,59.36,2,동춘동,921,28185,,,
럭키송도,1993,31500,2018,7,28,134.94,1,옥련동,626,28185,,,
송도금호어울림,2005,41000,2018,7,28,84.89,6,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53500,2018,7,28,84.73,32,송도동,19-3,28185,,,
송도더샵마스터뷰21BL,2015,52000,2018,7,28,84.92,8,송도동,110,28185,,,
송도더샵마스터뷰22BL,2015,56300,2018,7,28,84.92,15,송도동,111,28185,,,
송도자이하버뷰1단지,2011,62500,2018,7,28,118.602,35,송도동,19-6,28185,,,
송도한진해모로,2006,42000,2018,7,28,84.9574,4,송도동,3-44,28185,,,
우성1,1994,35250,2018,7,28,133.623,2,연수동,635,28185,,,
우성2,1994,27850,2018,7,28,84.78,1,연수동,634,28185,,,
한양1,1994,30800,2018,7,28,101.9,11,동춘동,925,28185,,,
한양2,1994,26500,2018,7,28,84.97,1,동춘동,932,28185,,,
현대4,1997,20400,2018,7,28,59.985,1,옥련동,637-1,28185,,,
건영,1994,23000,2018,7,30,84.945,5,동춘동,938,28185,,,
송도더샵그린애비뉴7단지,2012,56000,2018,7,30,101.9444,2,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,66500,2018,7,30,111.6523,2,송도동,16-8,28185,,,
송도푸르지오월드마크1단지,2010,46000,2018,7,30,137.547,13,송도동,20-22,28185,,,
"승기마을,연수1차시영",1992,15700,2018,7,30,50.67,5,연수동,582-2,28185,,,
아주1,1997,11900,2018,7,30,29.7,12,옥련동,640-1,28185,,,
아주1,1997,11500,2018,7,30,29.7,14,옥련동,640-1,28185,,,
우성1,1994,34000,2018,7,30,101.97,7,연수동,635,28185,,,
윤성,1995,18200,2018,7,30,59.86,14,선학동,387,28185,,,
주공3,1993,14900,2018,7,30,44.66,6,연수동,578-2,28185,,,
현대1,1993,28000,2018,7,30,84.97,2,동춘동,928,28185,,,
더샵그린스퀘어,2014,59000,2018,7,31,98.2428,41,송도동,192-1,28185,,,
더샵그린워크1차,2014,46000,2018,7,31,72.5113,10,송도동,18-6,28185,,,
서해,1993,26500,2018,7,31,84.89,7,청학동,450,28185,,,
성호,1993,24000,2018,7,31,84.02,7,청학동,449,28185,,,
송도웰카운티2단지,2007,47500,2018,7,31,84.96,9,송도동,9-29,28185,,,
아이파크송도,2005,53500,2018,7,31,84.4945,10,송도동,3-46,28185,,,
우성,1996,34000,2018,7,31,124.902,8,옥련동,636-1,28185,,,
우성2,1994,27250,2018,7,31,59.59,15,연수동,634,28185,,,
