단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양2,1994,24000,2019,9,4,84.97,2,동춘동,932,28185,,,
한양2,1994,24500,2019,9,4,84.97,2,동춘동,932,28185,,,
현대2차아파트,1995,19500,2019,9,4,59.985,9,옥련동,633,28185,,,
더샵센트럴파크2,2011,51000,2019,9,5,101.9456,18,송도동,23-4,28185,,,
럭키송도,1993,23500,2019,9,5,84.765,16,옥련동,626,28185,,,
무지개마을,1995,21700,2019,9,5,59.76,5,동춘동,931,28185,,,
무지개마을,1995,26250,2019,9,5,84.965,7,동춘동,931,28185,,,
베르디움더퍼스트,2017,43000,2019,9,5,74.5812,19,송도동,192-8,28185,,,
서해,1995,18400,2019,9,5,59.885,5,옥련동,632,28185,,,
솔밭마을아파트,1993,16300,2019,9,5,49.56,7,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,112000,2019,9,5,148.72,5,송도동,110,28185,,,
송도더샵하버뷰(D15),2012,84500,2019,9,5,151.6007,17,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,52300,2019,9,5,84.517,36,송도동,191-4,28185,,,
우성1,1994,32000,2019,9,5,101.97,18,연수동,635,28185,,,
원흥,1994,15800,2019,9,5,59.86,22,옥련동,631,28185,,,
주공3,1993,14100,2019,9,5,44.66,14,연수동,578-2,28185,,,
풍림2,1993,17800,2019,9,5,45.36,5,동춘동,929,28185,,,
한양2,1994,24000,2019,9,5,68.36,2,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,63200,2019,9,6,115.98,34,송도동,190-2,28185,,,
대우1,1992,25000,2019,9,6,101.76,7,연수동,579,28185,,,
베르디움더퍼스트,2017,48000,2019,9,6,84.9572,5,송도동,192-8,28185,,,
베르디움더퍼스트,2017,39000,2019,9,6,63.9029,22,송도동,192-8,28185,,,
성호,1993,23700,2019,9,6,84.02,9,청학동,449,28185,,,
송도풍림아이원1단지,2005,34250,2019,9,6,84.7167,3,송도동,2-7,28185,,,
아이파크송도,2005,55700,2019,9,6,101.8545,7,송도동,3-46,28185,,,
우성2,1994,25500,2019,9,6,59.59,11,연수동,634,28185,,,
우성2,1994,16500,2019,9,6,40.5,10,연수동,634,28185,,,
글로벌캠퍼스푸르지오,2013,47500,2019,9,7,84.98,15,송도동,190-2,28185,,,
더샵그린워크1차,2014,52000,2019,9,7,84.8682,15,송도동,18-6,28185,,,
더샵퍼스트월드,2009,63000,2019,9,7,141.162,7,송도동,4-1,28185,,,
송도금호어울림,2005,38000,2019,9,7,84.89,9,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,54900,2019,9,7,101.9401,7,송도동,16-7,28185,,,
송도아트윈푸르지오,2015,54700,2019,9,7,84.97,12,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,50000,2019,9,7,84.98,15,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,52500,2019,9,7,84.517,28,송도동,191-4,28185,,,
송도웰카운티2단지,2007,65000,2019,9,7,134.99,11,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,54600,2019,9,7,101.7,8,송도동,19-7,28185,,,
송도파크레인동일하이빌,2019,40200,2019,9,7,84.9044,26,동춘동,가-,28185,,,
송도풍림아이원3단지,2005,34500,2019,9,7,84.94,9,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,33900,2019,9,7,84.94,4,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,32700,2019,9,7,84.7159,2,송도동,2-9,28185,,,
대동,1994,20000,2019,9,8,75.255,2,동춘동,941,28185,,,
더샵엑스포9단지,2009,59700,2019,9,8,116.3387,18,송도동,16-6,28185,,,
송도더샵퍼스트파크F13-1BL,2017,75500,2019,9,8,95.87,6,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,68900,2019,9,8,84.94,36,송도동,100,28185,,,
송도더샵퍼스트파크F14BL,2017,56000,2019,9,8,68.72,17,송도동,101,28185,,,
송도웰카운티4단지,2010,50500,2019,9,8,84.87,11,송도동,9-5,28185,,,
자이(xi),1993,28000,2019,9,8,95.55,10,동춘동,924-3,28185,,,
풍림1,1992,23100,2019,9,8,84.96,4,연수동,582,28185,,,
한양2,1994,23500,2019,9,8,84.97,4,동춘동,932,28185,,,
대진,1991,15700,2019,9,9,64.38,1,선학동,340,28185,,,
더샵센트럴파크1,2010,57000,2019,9,9,106.9262,32,송도동,23-3,28185,,,
더샵엑스포9단지,2009,58500,2019,9,9,116.3387,13,송도동,16-6,28185,,,
롯데캐슬캠퍼스타운,2016,43000,2019,9,9,59.8604,28,송도동,149,28185,,,
삼성,1996,20000,2019,9,9,59.98,4,옥련동,634-1,28185,,,
송도글로벌파크베르디움,2017,55200,2019,9,9,74.9533,29,송도동,191-2,28185,,,
송도글로벌파크베르디움,2017,63700,2019,9,9,84.9599,9,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,50000,2019,9,9,101.9444,15,송도동,16-7,28185,,,
송도더샵마스터뷰21BL,2015,51200,2019,9,9,84.92,2,송도동,110,28185,,,
송도더샵마스터뷰23-1BL,2015,60900,2019,9,9,84.92,15,송도동,112,28185,,,
송도동일하이빌파크포레,2019,26000,2019,9,9,59.9786,15,동춘동,가-,28185,,,
송도에듀포레푸르지오,2016,41000,2019,9,9,59.941,17,송도동,191-4,28185,,,
송도웰카운티1단지,2008,53200,2019,9,9,101.69,5,송도동,9-31,28185,,,
영남,1992,18800,2019,9,9,84.94,5,연수동,577,28185,,,
우성,1996,23000,2019,9,9,84.692,8,옥련동,636-1,28185,,,
우성1,1994,35700,2019,9,9,133.623,10,연수동,635,28185,,,
우성1,1994,34000,2019,9,9,160.03,1,연수동,635,28185,,,
우성2,1994,25750,2019,9,9,59.59,3,연수동,634,28185,,,
우성2,1994,27000,2019,9,9,59.59,12,연수동,634,28185,,,
유천,1993,22900,2019,9,9,84.87,4,연수동,534,28185,,,
풍림2,1993,16400,2019,9,9,45.36,10,동춘동,929,28185,,,
더샵그린스퀘어,2014,57500,2019,9,10,98.2428,16,송도동,192-1,28185,,,
더샵퍼스트월드,2009,58400,2019,9,10,105.469,21,송도동,4-1,28185,,,
롯데캐슬캠퍼스타운,2016,55500,2019,9,10,84.578,20,송도동,149,28185,,,
세경,1997,15000,2019,9,10,51.75,2,연수동,578-1,28185,,,
송도더샵하버뷰(D15),2012,57000,2019,9,10,119.4815,5,송도동,18-7,28185,,,
송도동일하이빌파크포레,2019,29400,2019,9,10,59.9786,9,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,82000,2019,9,10,150.2994,6,송도동,19-5,28185,,,
우성1,1994,35500,2019,9,10,133.623,1,연수동,635,28185,,,
주공3,1993,13500,2019,9,10,44.66,9,연수동,578-2,28185,,,
풍림2,1993,28500,2019,9,10,84.22,5,동춘동,929,28185,,,
e편한세상송도,2018,44800,2019,9,11,84.4163,17,송도동,319-1,28185,,,
더샵엑스포9단지,2009,56500,2019,9,11,113.7554,18,송도동,16-6,28185,,,
동남,1994,16400,2019,9,11,52.14,6,동춘동,943,28185,,,
무지개마을,1995,21500,2019,9,11,59.76,3,동춘동,931,28185,,,
베르디움더퍼스트,2017,39500,2019,9,11,63.9487,13,송도동,192-8,28185,,,
서해그랑블포레스트,2019,29400,2019,9,11,59.8632,13,동춘동,1149,28185,,,
송도센트럴파크푸르지오,2015,67000,2019,9,11,84.9238,35,송도동,23-5,28185,,,
아주,1994,21300,2019,9,11,84.78,2,동춘동,942,28185,,,
풍림1,1992,23000,2019,9,11,84.81,15,연수동,582,28185,,,
자이(xi),1993,28000,2019,9,15,95.55,13,동춘동,924-3,28185,,,
현대1,1993,28000,2019,9,15,84.97,3,동춘동,928,28185,,,
e편한세상송도,2018,51000,2019,9,16,84.2538,26,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,57500,2019,9,16,101.99,24,송도동,190-2,28185,,,
더샵그린스퀘어,2014,53500,2019,9,16,98.2428,35,송도동,192-1,28185,,,
더샵그린워크1차,2014,59000,2019,9,16,101.9294,25,송도동,18-6,28185,,,
더샵그린워크2차,2014,67000,2019,9,16,117.8951,25,송도동,17-3,28185,,,
더샵센트럴파크1,2010,51000,2019,9,16,96.318,11,송도동,23-3,28185,,,
더샵퍼스트월드,2009,59500,2019,9,16,125.967,35,송도동,4-1,28185,,,
래미안,1993,26000,2019,9,16,95.76,4,동춘동,924-3,28185,,,
무지개마을,1995,26500,2019,9,16,84.965,3,동춘동,931,28185,,,
송도더샵센트럴시티,2018,42500,2019,9,16,59.99,13,송도동,190-4,28185,,,
송도아트윈푸르지오,2015,78000,2019,9,16,106.78,43,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,56000,2019,9,16,84.98,38,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,42000,2019,9,16,59.941,24,송도동,191-4,28185,,,
송도자이하버뷰1단지,2011,87500,2019,9,16,147.655,18,송도동,19-6,28185,,,
송도파크레인동일하이빌,2019,37500,2019,9,16,84.9044,28,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,59000,2019,9,16,127.1238,2,송도동,19-5,28185,,,
시대,1994,10500,2019,9,16,35.743,1,청학동,451,28185,,,
아이파크송도,2005,48000,2019,9,16,101.8545,8,송도동,3-46,28185,,,
옥련2우성,2002,29400,2019,9,16,84.74,8,옥련동,645-1,28185,,,
인천송도힐스테이트3단지,2011,50800,2019,9,16,135.925,11,송도동,21-59,28185,,,
태산,1993,23000,2019,9,16,84.56,5,연수동,576,28185,,,
한양2,1994,25000,2019,9,16,84.97,5,동춘동,932,28185,,,
대림,1993,23100,2019,9,17,62.482,8,연수동,532,28185,,,
더샵그린스퀘어,2014,70000,2019,9,17,115.7688,12,송도동,192-1,28185,,,
더샵그린워크1차,2014,60800,2019,9,17,101.9294,27,송도동,18-6,28185,,,
송도금호어울림,2005,35500,2019,9,17,84.89,2,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53500,2019,9,17,84.73,16,송도동,19-3,28185,,,
송도더샵마스터뷰23-1BL,2015,140200,2019,9,17,147.99,27,송도동,112,28185,,,
송도더샵퍼스트파크F15BL,2017,71000,2019,9,17,84.9,19,송도동,102,28185,,,
송도센트럴파크푸르지오,2015,105800,2019,9,17,96.5158,31,송도동,23-5,28185,,,
송도아메리칸타운아이파크,2018,56000,2019,9,17,84.4661,46,송도동,155,28185,,,
시대,1994,17000,2019,9,17,49.585,3,청학동,451,28185,,,
유천,1993,18400,2019,9,17,60.07,1,연수동,534,28185,,,
주공3,1993,14000,2019,9,17,44.66,10,연수동,578-2,28185,,,
풍림1,1992,24000,2019,9,17,84.96,6,연수동,582,28185,,,
한양1,1994,41000,2019,9,17,133.44,17,동춘동,925,28185,,,
e편한세상송도,2018,48500,2019,9,18,84.4163,22,송도동,319-1,28185,,,
e편한세상송도,2018,40000,2019,9,18,84.4163,2,송도동,319-1,28185,,,
글로벌캠퍼스푸르지오,2013,50500,2019,9,18,101.98,7,송도동,190-2,28185,,,
더샵그린워크2차,2014,53000,2019,9,18,84.3408,23,송도동,17-3,28185,,,
더샵퍼스트월드,2009,59500,2019,9,18,125.967,26,송도동,4-1,28185,,,
동남,1994,15650,2019,9,18,52.14,5,동춘동,943,28185,,,
동남,1994,16000,2019,9,18,52.14,8,동춘동,943,28185,,,
동남,1994,16200,2019,9,18,52.14,12,동춘동,943,28185,,,
동보,1996,17500,2019,9,18,84.965,1,청학동,559-1,28185,,,
럭키송도,1993,21500,2019,9,18,84.765,4,옥련동,626,28185,,,
서해,1993,24200,2019,9,18,84.89,4,청학동,450,28185,,,
서해,1993,22400,2019,9,18,84.89,5,청학동,450,28185,,,
솔밭마을아파트,1993,14900,2019,9,18,49.56,12,연수동,582-2,28185,,,
송도더샵마스터뷰21BL,2015,53500,2019,9,18,84.92,7,송도동,110,28185,,,
송도에듀포레푸르지오,2016,53500,2019,9,18,84.517,35,송도동,191-4,28185,,,
송도자이하버뷰1단지,2011,97000,2019,9,18,147.655,27,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,35500,2019,9,18,84.94,7,송도동,3-10,28185,,,
풍림2,1993,17800,2019,9,18,45.36,5,동춘동,929,28185,,,
현대1,1993,28000,2019,9,18,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,20550,2019,9,18,59.985,13,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,62000,2019,9,19,115.98,10,송도동,190-2,28185,,,
더샵퍼스트월드,2009,48000,2019,9,19,120.869,55,송도동,4-1,28185,,,
동남,1994,26000,2019,9,19,104.88,12,연수동,536,28185,,,
삼성,1996,19500,2019,9,19,59.98,5,옥련동,634-1,28185,,,
세경,1997,15500,2019,9,19,51.75,6,연수동,578-1,28185,,,
송도글로벌파크베르디움,2017,48000,2019,9,19,63.9721,10,송도동,191-2,28185,,,
송도더샵퍼스트파크F13-1BL,2017,69000,2019,9,19,84.9,18,송도동,100,28185,,,
송도더샵퍼스트파크F14BL,2017,74000,2019,9,19,95.81,4,송도동,101,28185,,,
송도아트윈푸르지오,2015,55000,2019,9,19,84.97,32,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,59000,2019,9,19,84.97,29,송도동,33-1,28185,,,
송도에듀포레푸르지오,2016,49000,2019,9,19,72.253,39,송도동,191-4,28185,,,
송도캐슬&해모로,2013,41500,2019,9,19,84.4815,12,송도동,161-3,28185,,,
송도풍림아이원6단지,2005,48500,2019,9,19,156.4122,1,송도동,3-40,28185,,,
연수서해그랑블1단지,2017,34400,2019,9,19,70.77,9,동춘동,1131-1,28185,,,
우성,1996,20600,2019,9,19,59.929,6,옥련동,636-1,28185,,,
풍림,1998,27000,2019,9,19,84.81,9,옥련동,643-2,28185,,,
현대1,1993,29000,2019,9,19,84.97,7,동춘동,928,28185,,,
더샵그린스퀘어,2014,49700,2019,9,20,84.5317,29,송도동,192-1,28185,,,
더샵그린워크2차,2014,50500,2019,9,20,84.9859,7,송도동,17-3,28185,,,
더샵센트럴파크2,2011,128000,2019,9,20,146.5057,35,송도동,23-4,28185,,,
백산,1994,15000,2019,9,20,59.76,16,옥련동,630,28185,,,
베르디움더퍼스트,2017,47800,2019,9,20,84.9572,6,송도동,192-8,28185,,,
솔밭마을아파트,1993,15900,2019,9,20,49.56,10,연수동,582-2,28185,,,
송도더샵그린워크3차(17-1블럭),2015,65800,2019,9,20,104.85,17,송도동,18-5,28185,,,
송도더샵마스터뷰22BL,2015,51900,2019,9,20,84.92,2,송도동,111,28185,,,
송도에듀포레푸르지오,2016,60000,2019,9,20,84.852,17,송도동,191-4,28185,,,
송도웰카운티3단지,2010,50000,2019,9,20,84.91,5,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,74000,2019,9,20,135.661,14,송도동,19-7,28185,,,
송도푸르지오하버뷰,2011,52500,2019,9,20,101.9753,3,송도동,19-5,28185,,,
연수대우.삼환,1994,29200,2019,9,20,90.18,17,동춘동,925-7,28185,,,
연수주공2차,1992,14700,2019,9,20,49.94,4,연수동,533,28185,,,
우성,1996,24500,2019,9,20,84.692,14,옥련동,636-1,28185,,,
우성2,1994,30000,2019,9,20,84.78,6,연수동,634,28185,,,
윤성,1995,17200,2019,9,20,59.86,9,선학동,387,28185,,,
자이(xi),1993,26900,2019,9,20,95.55,13,동춘동,924-3,28185,,,
풍림1,1992,22100,2019,9,20,69.74,10,연수동,582,28185,,,
풍림2,1993,17500,2019,9,20,45.36,6,동춘동,929,28185,,,
풍림2,1993,18000,2019,9,20,45.36,4,동춘동,929,28185,,,
대동,1992,21500,2019,9,21,73.36,11,선학동,353,28185,,,
대림,1993,27600,2019,9,21,84.795,14,연수동,532,28185,,,
대림,1993,23500,2019,9,21,62.482,1,연수동,532,28185,,,
대우1,1992,27800,2019,9,21,101.76,3,연수동,579,28185,,,
더샵그린스퀘어,2014,49200,2019,9,21,84.5317,21,송도동,192-1,28185,,,
동아,1993,28000,2019,9,21,101.97,1,동춘동,923,28185,,,
베르디움더퍼스트,2017,40700,2019,9,21,63.9487,10,송도동,192-8,28185,,,
서해그랑블포레스트,2019,29750,2019,9,21,59.8632,14,동춘동,1149,28185,,,
성일,1994,17500,2019,9,21,59.75,6,연수동,538,28185,,,
세경,1997,10800,2019,9,21,36.27,2,연수동,578-1,28185,,,
송도글로벌파크베르디움,2017,62000,2019,9,21,84.9599,7,송도동,191-2,28185,,,
송도금호어울림,2005,60000,2019,9,21,148.97,9,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,57000,2019,9,21,111.6523,15,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,58000,2019,9,21,111.6523,19,송도동,16-8,28185,,,
송도더샵그린워크3차(18-1블럭),2015,55500,2019,9,21,84.89,22,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,55900,2019,9,21,84.92,3,송도동,111,28185,,,
송도더샵마스터뷰22BL,2015,55000,2019,9,21,84.98,4,송도동,111,28185,,,
송도더샵퍼스트파크F14BL,2017,69900,2019,9,21,84.9,19,송도동,101,28185,,,
송도에듀포레푸르지오,2016,46000,2019,9,21,72.253,4,송도동,191-4,28185,,,
송도웰카운티2단지,2007,69800,2019,9,21,180.5,5,송도동,9-29,28185,,,
송도웰카운티2단지,2007,47300,2019,9,21,84.97,5,송도동,9-29,28185,,,
송도자이하버뷰1단지,2011,73000,2019,9,21,144.957,2,송도동,19-6,28185,,,
송도자이하버뷰2단지,2011,95000,2019,9,21,144.957,27,송도동,19-7,28185,,,
송도파크레인동일하이빌,2019,38800,2019,9,21,74.2443,24,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,59500,2019,9,21,111.8079,28,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,38000,2019,9,21,84.94,10,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,32600,2019,9,21,84.94,2,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8800,2019,9,21,26.82,8,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8900,2019,9,21,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,15500,2019,9,21,50.67,8,연수동,582-2,28185,,,
아주1,1997,30500,2019,9,21,118.5,21,옥련동,640-1,28185,,,
원흥,1994,17000,2019,9,21,59.86,18,옥련동,631,28185,,,
풍림2,1993,24500,2019,9,21,84.22,2,동춘동,929,28185,,,
풍림2,1993,17400,2019,9,21,45.36,3,동춘동,929,28185,,,
한양2,1994,23500,2019,9,21,84.97,4,동춘동,932,28185,,,
해모로월드뷰,2012,48600,2019,9,21,84.9778,32,송도동,157,28185,,,
더샵퍼스트월드,2009,62500,2019,9,22,141.162,5,송도동,4-1,28185,,,
롯데,1993,28000,2019,9,22,99.91,2,동춘동,917,28185,,,
송도풍림아이원2단지,2005,36900,2019,9,22,84.96,9,송도동,3-10,28185,,,
영남,1992,18200,2019,9,22,84.8,6,연수동,577,28185,,,
우성1,1994,39000,2019,9,22,133.623,8,연수동,635,28185,,,
풍림2,1993,17500,2019,9,22,45.36,3,동춘동,929,28185,,,
한양1,1994,38000,2019,9,22,133.44,10,동춘동,925,28185,,,
글로벌캠퍼스푸르지오,2013,58800,2019,9,23,101.99,20,송도동,190-2,28185,,,
대림,1993,24900,2019,9,23,62.482,7,연수동,532,28185,,,
더샵그린스퀘어,2014,51500,2019,9,23,84.5317,24,송도동,192-1,28185,,,
더샵센트럴파크2,2011,134500,2019,9,23,146.5057,16,송도동,23-4,28185,,,
동남,1994,15200,2019,9,23,52.14,1,동춘동,943,28185,,,
동아,1993,34000,2019,9,23,134.63,7,동춘동,923,28185,,,
무지개마을,1995,23000,2019,9,23,59.76,8,동춘동,931,28185,,,
백산,1994,16800,2019,9,23,59.76,5,옥련동,630,28185,,,
성일,1994,12000,2019,9,23,39.74,11,연수동,538,28185,,,
송도금호어울림,2005,37750,2019,9,23,84.89,9,송도동,3-38,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53500,2019,9,23,84.73,14,송도동,19-3,28185,,,
송도더샵마스터뷰22BL,2015,61700,2019,9,23,84.92,10,송도동,111,28185,,,
송도더샵센트럴시티,2018,47000,2019,9,23,59.97,44,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,57000,2019,9,23,84.97,42,송도동,190-4,28185,,,
송도아트윈푸르지오,2015,61000,2019,9,23,84.98,26,송도동,33-1,28185,,,
송도아트윈푸르지오,2015,61000,2019,9,23,84.98,25,송도동,33-1,28185,,,
송도푸르지오하버뷰,2011,60000,2019,9,23,101.3236,8,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,36000,2019,9,23,84.94,14,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,8650,2019,9,23,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8200,2019,9,23,26.82,2,연수동,582-2,28185,,,
영남송도,1984,14500,2019,9,23,49.77,4,옥련동,319-9,28185,,,
윤성,1995,16000,2019,9,23,59.86,8,선학동,387,28185,,,
풍림1,1992,24800,2019,9,23,84.81,12,연수동,582,28185,,,
한양1,1994,37600,2019,9,23,133.44,18,동춘동,925,28185,,,
현대1,1994,23900,2019,9,23,84.6,15,옥련동,628,28185,,,
현대5,1997,20000,2019,9,23,59.985,14,옥련동,639-1,28185,,,
e편한세상송도,2018,45000,2019,9,24,84.2538,33,송도동,319-1,28185,,,
뉴서울,1992,28000,2019,9,24,126.89,11,선학동,352,28185,,,
대동,1992,21950,2019,9,24,84.4,5,선학동,353,28185,,,
대동,1993,25000,2019,9,24,75.12,15,연수동,633,28185,,,
대동,1993,19100,2019,9,24,52.14,7,연수동,633,28185,,,
동아,1993,27500,2019,9,24,101.97,9,동춘동,923,28185,,,
래미안,1993,26000,2019,9,24,95.76,7,동춘동,924-3,28185,,,
럭키송도,1993,20800,2019,9,24,68.61,7,옥련동,626,28185,,,
롯데캐슬,2012,55000,2019,9,24,110.253,12,송도동,150,28185,,,
롯데캐슬캠퍼스타운,2016,56000,2019,9,24,84.578,29,송도동,149,28185,,,
베르디움더퍼스트,2017,45000,2019,9,24,63.9029,25,송도동,192-8,28185,,,
성일,1994,17300,2019,9,24,59.75,6,연수동,538,28185,,,
송도더샵그린워크3차(17-1블럭),2015,47500,2019,9,24,69.91,29,송도동,18-5,28185,,,
송도더샵마스터뷰21BL,2015,55800,2019,9,24,84.98,16,송도동,110,28185,,,
