단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
글로벌캠퍼스푸르지오,2013,69299,2016,1,7,134.96,39,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,67459,2016,1,7,134.96,23,송도동,190-2,28185,,,
송도풍림아이원2단지,2005,35900,2016,1,7,84.94,8,송도동,3-10,28185,,,
송학둥지,1983,11800,2016,1,7,56.46,2,옥련동,118-1,28185,,,
시대,1994,11400,2016,1,7,35.743,10,청학동,451,28185,,,
주공3,1993,13300,2016,1,7,44.66,1,연수동,578-2,28185,,,
주공3,1993,14990,2016,1,7,44.66,12,연수동,578-2,28185,,,
한양2,1994,25300,2016,1,7,84.97,4,동춘동,932,28185,,,
글로벌캠퍼스푸르지오,2013,68686,2016,1,8,134.96,33,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,67459,2016,1,8,134.96,22,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2016,1,8,115.98,16,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,59175,2016,1,8,115.98,36,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57331,2016,1,8,115.98,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2016,1,8,115.98,33,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2016,1,8,115.98,29,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2016,1,8,134.96,18,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57080,2016,1,8,115.98,20,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,67459,2016,1,8,134.96,24,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56930,2016,1,8,115.93,21,송도동,190-2,28185,,,
대우3,1993,31000,2016,1,8,134.1225,2,동춘동,920-1,28185,,,
송도자이하버뷰1단지,2011,43300,2016,1,8,94.477,20,송도동,19-6,28185,,,
"승기마을,연수1차시영",1992,8400,2016,1,8,26.82,13,연수동,582-2,28185,,,
풍림2,1993,30000,2016,1,8,84.22,1,동춘동,929,28185,,,
하나타운1,1995,22900,2016,1,8,84.905,1,청학동,455,28185,,,
현대2차아파트,1995,20500,2016,1,8,59.985,18,옥련동,633,28185,,,
현대4,1997,27000,2016,1,8,84.6,12,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2016,1,9,115.98,31,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2016,1,9,115.98,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68686,2016,1,9,134.96,32,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65620,2016,1,9,134.96,15,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,61327,2016,1,9,134.96,5,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,67459,2016,1,9,134.96,23,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2016,1,9,115.98,29,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,59175,2016,1,9,115.98,37,송도동,190-2,28185,,,
금호타운,1992,28000,2016,1,9,124.05,18,선학동,350,28185,,,
대동,1993,19500,2016,1,9,52.14,8,연수동,633,28185,,,
대림3,1993,15500,2016,1,9,53.01,6,동춘동,940,28185,,,
더샵그린스퀘어,2014,37700,2016,1,9,64.6999,4,송도동,192-1,28185,,,
더샵퍼스트월드,2009,39500,2016,1,9,84.99,6,송도동,4-1,28185,,,
럭키송도,1993,23800,2016,1,9,84.765,11,옥련동,626,28185,,,
럭키송도,1993,22400,2016,1,9,84.765,7,옥련동,626,28185,,,
롯데,1993,27000,2016,1,9,99.91,1,동춘동,917,28185,,,
성일,1994,13000,2016,1,9,39.74,10,연수동,538,28185,,,
송도더샵그린애비뉴8단지,2012,55000,2016,1,9,112.1643,13,송도동,16-7,28185,,,
"승기마을,연수1차시영",1992,8450,2016,1,9,26.82,7,연수동,582-2,28185,,,
연수주공2차,1992,13200,2016,1,9,41.3,3,연수동,533,28185,,,
연수주공2차,1992,15000,2016,1,9,49.94,3,연수동,533,28185,,,
한양1,1994,26100,2016,1,9,88.86,1,동춘동,925,28185,,,
현대1,1994,16000,2016,1,9,59.4,4,옥련동,628,28185,,,
현대1,1994,12500,2016,1,9,43.2,14,옥련동,628,28185,,,
현대4,1997,25000,2016,1,9,84.6,13,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,59000,2016,1,10,115.98,37,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63779,2016,1,10,134.96,7,송도동,190-2,28185,,,
뉴서울,1992,30100,2016,1,10,126.89,10,선학동,352,28185,,,
문남마을,1994,15900,2016,1,10,49.24,2,연수동,540,28185,,,
쌍용,1998,24000,2016,1,10,84.98,25,옥련동,644-1,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2016,1,11,134.96,16,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,67459,2016,1,11,134.96,22,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,67459,2016,1,11,134.96,25,송도동,190-2,28185,,,
동남,1988,7350,2016,1,11,40.71,4,청학동,538-12,28185,,,
세경,1997,9900,2016,1,11,36.27,7,연수동,578-1,28185,,,
송도캐슬&해모로,2013,57282,2016,1,11,123.5322,16,송도동,161-3,28185,,,
송도풍림아이원6단지,2005,45500,2016,1,11,156.4122,8,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,8450,2016,1,11,26.82,9,연수동,582-2,28185,,,
아주,1992,22650,2016,1,11,84.06,4,선학동,353,28185,,,
위드프리상뜨,2006,35000,2016,1,11,122.76,11,송도동,2-5,28185,,,
풍림1,1992,22000,2016,1,11,69.74,3,연수동,582,28185,,,
한양1,1994,30200,2016,1,11,101.9,17,동춘동,925,28185,,,
현대3,1996,24800,2016,1,11,84.6,17,옥련동,635-1,28185,,,
대명,1993,20200,2016,1,12,89.65,2,연수동,541,28185,,,
동남,1994,26000,2016,1,12,104.88,3,연수동,536,28185,,,
무지개마을,1995,23850,2016,1,12,59.76,10,동춘동,931,28185,,,
송도더샵그린애비뉴8단지,2012,47000,2016,1,12,101.9444,18,송도동,16-7,28185,,,
송도캐슬&해모로,2013,63736,2016,1,12,139.0185,8,송도동,161-3,28185,,,
송도캐슬&해모로,2013,64341,2016,1,12,139.0185,22,송도동,161-3,28185,,,
시대,1994,11500,2016,1,12,35.743,13,청학동,451,28185,,,
우성2,1994,16500,2016,1,12,40.5,19,연수동,634,28185,,,
유천,1993,23500,2016,1,12,84.87,10,연수동,534,28185,,,
주공3,1993,14400,2016,1,12,44.66,12,연수동,578-2,28185,,,
태경,1992,19750,2016,1,12,84.945,1,연수동,535-2,28185,,,
현대2차아파트,1995,19820,2016,1,12,59.985,6,옥련동,633,28185,,,
경남,1993,24250,2016,1,13,84.935,2,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,67459,2016,1,13,134.96,23,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2016,1,13,115.98,21,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,67459,2016,1,13,134.96,22,송도동,190-2,28185,,,
솔밭마을아파트,1993,16700,2016,1,13,49.56,6,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,67500,2016,1,13,115.14,24,송도동,19-3,28185,,,
송도웰카운티1단지,2008,52500,2016,1,13,134.99,6,송도동,9-31,28185,,,
송도한진해모로,2006,52000,2016,1,13,123.1909,10,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,8450,2016,1,13,26.82,12,연수동,582-2,28185,,,
하나타운1,1995,18700,2016,1,13,59.79,1,청학동,455,28185,,,
글로벌캠퍼스푸르지오,2013,57448,2016,1,14,115.93,30,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,51755,2016,1,14,115.93,5,송도동,190-2,28185,,,
대림,1993,33400,2016,1,14,101.7,7,동춘동,924,28185,,,
더샵그린스퀘어,2014,45900,2016,1,14,84.8669,20,송도동,192-1,28185,,,
솔밭마을아파트,1993,17000,2016,1,14,49.56,14,연수동,582-2,28185,,,
연수대우.삼환,1994,29000,2016,1,14,90.18,17,동춘동,925-7,28185,,,
우성2,1994,17000,2016,1,14,40.5,6,연수동,634,28185,,,
해모로월드뷰,2012,44900,2016,1,14,84.9778,30,송도동,157,28185,,,
희영무지개2,1995,15400,2016,1,14,59.85,1,선학동,389,28185,,,
글로벌캠퍼스푸르지오,2013,52091,2016,1,15,115.98,8,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57604,2016,1,15,115.98,22,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,57965,2016,1,15,115.93,34,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2016,1,15,115.98,29,송도동,190-2,28185,,,
더샵센트럴파크1,2010,39800,2016,1,15,78.2961,39,송도동,23-3,28185,,,
삼성,1996,19100,2016,1,15,59.98,15,옥련동,634-1,28185,,,
성일,1994,16900,2016,1,15,59.75,3,연수동,538,28185,,,
"승기마을,연수1차시영",1992,8800,2016,1,15,26.82,4,연수동,582-2,28185,,,
시대,1994,11700,2016,1,15,35.743,12,청학동,451,28185,,,
영남,1992,18400,2016,1,15,84.94,6,연수동,577,28185,,,
우성1,1994,29500,2016,1,15,101.97,9,연수동,635,28185,,,
우성2,1994,24000,2016,1,15,59.59,18,연수동,634,28185,,,
현대,2000,29300,2016,1,15,138.65,11,청학동,545-1,28185,,,
현대2차아파트,1995,23200,2016,1,15,84.6,3,옥련동,633,28185,,,
현대5,1997,23800,2016,1,15,84.6,8,옥련동,639-1,28185,,,
글로벌캠퍼스푸르지오,2013,52967,2016,1,16,115.93,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55597,2016,1,16,115.98,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56032,2016,1,16,115.98,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,53825,2016,1,16,115.93,10,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2016,1,16,134.96,17,송도동,190-2,28185,,,
동남,1994,24000,2016,1,16,104.88,1,연수동,536,28185,,,
동보,1996,19200,2016,1,16,84.965,7,청학동,559-1,28185,,,
롯데,1993,25000,2016,1,16,99.91,3,동춘동,917,28185,,,
롯데캐슬,2012,50000,2016,1,16,110.7602,13,송도동,150,28185,,,
삼성,1996,20500,2016,1,16,59.98,19,옥련동,634-1,28185,,,
성지리벨루스,2006,37700,2016,1,16,84.914,8,송도동,2-12,28185,,,
솔밭마을아파트,1993,16700,2016,1,16,49.56,5,연수동,582-2,28185,,,
솔밭마을아파트,1993,16450,2016,1,16,49.56,13,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,46000,2016,1,16,114.7008,19,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,36550,2016,1,16,84.7167,13,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,35500,2016,1,16,84.7159,15,송도동,2-9,28185,,,
송도한진해모로,2006,40800,2016,1,16,84.1224,4,송도동,3-44,28185,,,
아이파크송도,2005,54800,2016,1,16,134.187,7,송도동,3-46,28185,,,
연수대우.삼환,1994,27500,2016,1,16,90.18,6,동춘동,925-7,28185,,,
연수대우.삼환,1994,33000,2016,1,16,120.72,16,동춘동,925-7,28185,,,
우성2,1994,23600,2016,1,16,59.59,18,연수동,634,28185,,,
우성2,1994,16200,2016,1,16,40.5,2,연수동,634,28185,,,
"태산,대진.정광아파트",1991,16300,2016,1,16,64.38,4,선학동,340,28185,,,
현대2차아파트,1995,23150,2016,1,16,84.6,7,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,53594,2016,1,17,115.98,11,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,63779,2016,1,17,134.96,9,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,49748,2016,1,17,115.98,2,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56814,2016,1,17,115.98,23,송도동,190-2,28185,,,
삼용,1994,21000,2016,1,17,84.96,7,청학동,448-1,28185,,,
태산,1993,24400,2016,1,17,84.56,11,연수동,576,28185,,,
현대,2000,32000,2016,1,17,164.46,14,청학동,545-1,28185,,,
현대4,1997,19700,2016,1,17,59.985,18,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,53594,2016,1,18,115.98,13,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,52091,2016,1,18,115.98,6,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56098,2016,1,18,115.98,31,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2016,1,18,115.98,31,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2016,1,18,134.96,17,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68072,2016,1,18,134.96,30,송도동,190-2,28185,,,
대우3,1993,23500,2016,1,18,99.9595,1,동춘동,920-1,28185,,,
더샵엑스포9단지,2009,56300,2016,1,18,113.7554,17,송도동,16-6,28185,,,
럭키송도,1993,25500,2016,1,18,101.49,8,옥련동,626,28185,,,
세경,1997,16700,2016,1,18,51.75,12,연수동,578-1,28185,,,
송도웰카운티1단지,2008,50500,2016,1,18,119.79,2,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,8700,2016,1,18,26.82,7,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7400,2016,1,18,26.82,13,연수동,582-2,28185,,,
신성,1985,13000,2016,1,18,55.98,1,청학동,548-7,28185,,,
용담마을,1994,14700,2016,1,18,49.995,4,청학동,454,28185,,,
자이(xi),1993,28500,2016,1,18,95.55,10,동춘동,924-3,28185,,,
자이(xi),1993,28500,2016,1,18,95.55,7,동춘동,924-3,28185,,,
자이(xi),1993,28000,2016,1,18,95.55,12,동춘동,924-3,28185,,,
풍림,1998,19000,2016,1,18,59.96,5,옥련동,643-2,28185,,,
풍림,1998,16000,2016,1,18,44.4,10,옥련동,643-2,28185,,,
하나타운1,1995,18100,2016,1,18,59.79,15,청학동,455,28185,,,
한국,1997,18500,2016,1,18,59.986,10,옥련동,642-1,28185,,,
현대,2000,30000,2016,1,18,138.65,10,청학동,545-1,28185,,,
현대1,1994,19100,2016,1,18,71.265,15,옥련동,628,28185,,,
현대2차아파트,1995,18200,2016,1,18,59.985,1,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,55000,2016,1,19,115.98,7,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,68686,2016,1,19,134.96,35,송도동,190-2,28185,,,
뉴서울,1992,24000,2016,1,19,84.53,6,선학동,352,28185,,,
대동,1993,19500,2016,1,19,52.14,4,연수동,633,28185,,,
대림,1993,27500,2016,1,19,101.7,1,동춘동,924,28185,,,
송도더샵그린워크3차(18-1블럭),2015,67500,2016,1,19,115.14,9,송도동,19-3,28185,,,
송도웰카운티1단지,2008,57800,2016,1,19,134.99,7,송도동,9-31,28185,,,
아이파크송도,2005,45750,2016,1,19,101.8545,6,송도동,3-46,28185,,,
연수대우.삼환,1994,34500,2016,1,19,120.72,7,동춘동,925-7,28185,,,
우성1,1994,35200,2016,1,19,160.03,15,연수동,635,28185,,,
한국,1997,18450,2016,1,19,59.986,2,옥련동,642-1,28185,,,
한양1,1994,36600,2016,1,19,133.44,15,동춘동,925,28185,,,
경남,1993,24750,2016,1,20,84.935,2,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2016,1,20,115.98,26,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58127,2016,1,20,115.98,28,송도동,190-2,28185,,,
뉴서울,1992,28000,2016,1,20,126.89,11,선학동,352,28185,,,
대동,1993,19700,2016,1,20,52.14,9,연수동,633,28185,,,
대우1,1992,27800,2016,1,20,101.76,7,연수동,579,28185,,,
무지개마을,1995,29800,2016,1,20,84.965,7,동춘동,931,28185,,,
송도웰카운티3단지,2010,38000,2016,1,20,101.53,20,송도동,9-6,28185,,,
송도풍림아이원4단지,2005,34500,2016,1,20,84.7159,3,송도동,2-9,28185,,,
시대,1994,11300,2016,1,20,35.743,3,청학동,451,28185,,,
연수주공2차,1992,16500,2016,1,20,49.94,9,연수동,533,28185,,,
우성1,1994,31800,2016,1,20,101.97,18,연수동,635,28185,,,
우성2,1994,29300,2016,1,20,84.78,7,연수동,634,28185,,,
원흥,1994,16500,2016,1,20,59.86,11,옥련동,631,28185,,,
주공3,1993,13250,2016,1,20,44.66,15,연수동,578-2,28185,,,
태평,1997,24000,2016,1,20,84.74,9,옥련동,641-1,28185,,,
풍림2,1993,28600,2016,1,20,84.22,9,동춘동,929,28185,,,
현대4,1997,24000,2016,1,20,84.6,20,옥련동,637-1,28185,,,
글로벌캠퍼스푸르지오,2013,71000,2016,1,21,134.96,40,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,65110,2016,1,21,134.96,29,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55597,2016,1,21,115.98,28,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,59175,2016,1,21,115.98,37,송도동,190-2,28185,,,
금호타운,1992,26000,2016,1,21,84.9,13,선학동,350,28185,,,
더샵그린워크2차,2014,70000,2016,1,21,124.8796,16,송도동,17-3,28185,,,
서해,1995,17300,2016,1,21,59.885,5,옥련동,632,28185,,,
송도더샵하버뷰(D13),2011,56000,2016,1,21,117.941,8,송도동,17-5,28185,,,
송도캐슬&해모로,2013,43200,2016,1,21,84.4433,20,송도동,161-3,28185,,,
주공3,1993,13200,2016,1,21,44.66,1,연수동,578-2,28185,,,
건영,1994,23000,2016,1,22,84.945,1,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,56930,2016,1,22,115.93,24,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58651,2016,1,22,115.98,32,송도동,190-2,28185,,,
금호타운,1992,26800,2016,1,22,84.9,9,선학동,350,28185,,,
롯데캐슬,2012,57500,2016,1,22,110.7602,25,송도동,150,28185,,,
삼용,1994,23500,2016,1,22,84.96,13,청학동,448-1,28185,,,
송도웰카운티3단지,2010,29970,2016,1,22,84.91,22,송도동,9-6,28185,,,
송도풍림아이원1단지,2005,37500,2016,1,22,84.7167,21,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,8200,2016,1,22,26.82,3,연수동,582-2,28185,,,
우성1,1994,30000,2016,1,22,101.97,21,연수동,635,28185,,,
주공3,1993,15100,2016,1,22,44.66,5,연수동,578-2,28185,,,
글로벌캠퍼스푸르지오,2013,54836,2016,1,23,115.98,27,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,56098,2016,1,23,115.98,35,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55442,2016,1,23,115.93,35,송도동,190-2,28185,,,
더샵센트럴파크2,2011,52800,2016,1,23,101.9456,29,송도동,23-4,28185,,,
더샵엑스포9단지,2009,56350,2016,1,23,113.7554,18,송도동,16-6,28185,,,
동남,1994,17920,2016,1,23,52.14,7,동춘동,943,28185,,,
동춘마을,1994,19500,2016,1,23,59.36,3,동춘동,921,28185,,,
세경,1997,16800,2016,1,23,51.75,14,연수동,578-1,28185,,,
송도더샵그린애비뉴7단지,2012,46000,2016,1,23,84.992,12,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,37000,2016,1,23,84.7167,7,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,36300,2016,1,23,84.7159,13,송도동,2-9,28185,,,
시대,1994,15200,2016,1,23,49.585,5,청학동,451,28185,,,
아이파크송도,2005,41900,2016,1,23,84.4945,9,송도동,3-46,28185,,,
연수주공2차,1992,16900,2016,1,23,49.94,12,연수동,533,28185,,,
"연수타운(금호,동아)",1993,27500,2016,1,23,101.97,5,동춘동,923,28185,,,
우성2,1994,26000,2016,1,23,59.59,3,연수동,634,28185,,,
주공3,1993,14300,2016,1,23,44.66,5,연수동,578-2,28185,,,
한양1,1994,37000,2016,1,23,133.44,16,동춘동,925,28185,,,
한양2,1994,24650,2016,1,23,84.97,5,동춘동,932,28185,,,
대동,1993,19500,2016,1,24,52.14,8,연수동,633,28185,,,
더샵엑스포10단지,2009,58300,2016,1,24,128.4673,2,송도동,16-4,28185,,,
래미안,1993,29000,2016,1,24,95.76,5,동춘동,924-3,28185,,,
성일,1994,16900,2016,1,24,59.75,3,연수동,538,28185,,,
아주,1994,23750,2016,1,24,84.78,2,동춘동,942,28185,,,
"태산,대진.정광아파트",1991,16800,2016,1,24,64.38,2,선학동,340,28185,,,
대림,1993,26000,2016,1,25,84.795,12,연수동,532,28185,,,
대우1,1992,27500,2016,1,25,101.76,5,연수동,579,28185,,,
동남,1994,17000,2016,1,25,52.14,11,동춘동,943,28185,,,
동남,1994,16850,2016,1,25,52.14,15,동춘동,943,28185,,,
세경,1997,16800,2016,1,25,51.75,5,연수동,578-1,28185,,,
솔밭마을아파트,1993,16450,2016,1,25,49.56,7,연수동,582-2,28185,,,
송도금호어울림,2005,40000,2016,1,25,84.89,10,송도동,3-38,28185,,,
송도웰카운티3단지,2010,30600,2016,1,25,84.91,15,송도동,9-6,28185,,,
송도캐슬&해모로,2013,56761,2016,1,25,123.5322,7,송도동,161-3,28185,,,
송도풍림아이원6단지,2005,56000,2016,1,25,156.4122,8,송도동,3-40,28185,,,
쌍용,1998,21400,2016,1,25,59.78,15,옥련동,644-1,28185,,,
우성,1996,25500,2016,1,25,84.692,15,옥련동,636-1,28185,,,
우성2,1994,26300,2016,1,25,59.59,19,연수동,634,28185,,,
우성2,1994,15750,2016,1,25,40.5,4,연수동,634,28185,,,
건영,1994,25500,2016,1,26,84.945,3,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,54595,2016,1,26,115.98,19,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,53594,2016,1,26,115.98,12,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,54452,2016,1,26,115.93,21,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,58657,2016,1,26,134.96,5,송도동,190-2,28185,,,
더샵엑스포10단지,2009,60000,2016,1,26,128.4673,19,송도동,16-4,28185,,,
래미안,1993,28250,2016,1,26,95.76,6,동춘동,924-3,28185,,,
성지리벨루스,2006,50000,2016,1,26,134.507,14,송도동,2-12,28185,,,
송도더샵그린워크3차(18-1블럭),2015,69500,2016,1,26,115.14,21,송도동,19-3,28185,,,
송도웰카운티2단지,2007,56000,2016,1,26,149.59,1,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,45800,2016,1,26,84.747,7,송도동,19-7,28185,,,
