단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림2,1993,18900,2017,5,6,45.36,1,동춘동,929,28185,,,
한양1,1994,30800,2017,5,6,101.9,8,동춘동,925,28185,,,
현대2차아파트,1995,27500,2017,5,6,84.6,15,옥련동,633,28185,,,
현대4,1997,24000,2017,5,6,59.985,18,옥련동,637-1,28185,,,
대동,1993,27200,2017,5,7,75.12,11,연수동,633,28185,,,
롯데,1993,26500,2017,5,7,99.91,3,동춘동,917,28185,,,
시대,1994,16700,2017,5,7,49.585,8,청학동,451,28185,,,
태평,1997,27700,2017,5,7,84.74,5,옥련동,641-1,28185,,,
하나타운1,1995,12900,2017,5,7,35.81,8,청학동,455,28185,,,
한양1,1994,29200,2017,5,7,88.86,5,동춘동,925,28185,,,
대동,1994,23700,2017,5,8,75.255,3,동춘동,941,28185,,,
더샵그린스퀘어,2014,63400,2017,5,8,115.7688,35,송도동,192-1,28185,,,
더샵그린워크2차,2014,52500,2017,5,8,84.3408,6,송도동,17-3,28185,,,
동춘마을,1994,20400,2017,5,8,59.36,4,동춘동,921,28185,,,
럭키송도,1993,25500,2017,5,8,84.765,9,옥련동,626,28185,,,
럭키송도,1993,27000,2017,5,8,101.49,16,옥련동,626,28185,,,
롯데캐슬,2012,55500,2017,5,8,110.7602,21,송도동,150,28185,,,
삼성,1996,26950,2017,5,8,84.97,9,옥련동,634-1,28185,,,
삼성,1996,25000,2017,5,8,84.97,3,옥련동,634-1,28185,,,
솔밭마을아파트,1993,17000,2017,5,8,49.56,3,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,61000,2017,5,8,114.7704,7,송도동,18-7,28185,,,
송도캐슬&해모로,2013,45000,2017,5,8,84.4691,21,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,39000,2017,5,8,84.7159,7,송도동,2-9,28185,,,
송도한진해모로,2006,50500,2017,5,8,123.1909,5,송도동,3-44,28185,,,
우성,1996,26500,2017,5,8,84.692,13,옥련동,636-1,28185,,,
"태산,대진.정광아파트",1991,17000,2017,5,8,64.38,2,선학동,340,28185,,,
한양1,1994,30700,2017,5,8,101.9,18,동춘동,925,28185,,,
현대,1993,30400,2017,5,8,101.88,15,동춘동,924,28185,,,
현대1,1993,28500,2017,5,8,84.97,1,동춘동,928,28185,,,
대동,1994,23000,2017,5,9,75.255,6,동춘동,941,28185,,,
대림,1993,33000,2017,5,9,101.7,15,동춘동,924,28185,,,
대림3,1993,17500,2017,5,9,53.01,4,동춘동,940,28185,,,
더샵그린워크2차,2014,57600,2017,5,9,99.9837,23,송도동,17-3,28185,,,
더샵엑스포6단지,2009,70500,2017,5,9,146.7045,13,송도동,15-2,28185,,,
롯데캐슬,2012,50000,2017,5,9,110.7602,1,송도동,150,28185,,,
백산,1994,19000,2017,5,9,59.76,17,옥련동,630,28185,,,
성호,1993,21925,2017,5,9,84.02,2,청학동,449,28185,,,
송도금호어울림,2005,56500,2017,5,9,134.58,15,송도동,3-38,28185,,,
송도더샵하버뷰(D13),2011,54000,2017,5,9,101.319,11,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,50000,2017,5,9,101.454,22,송도동,18-10,28185,,,
송도웰카운티1단지,2008,50200,2017,5,9,101.69,14,송도동,9-31,28185,,,
송도웰카운티1단지,2008,62500,2017,5,9,149.59,8,송도동,9-31,28185,,,
송도자이하버뷰1단지,2011,89000,2017,5,9,147.655,23,송도동,19-6,28185,,,
송도코오롱더프라우3단지,2012,57750,2017,5,9,142.657,17,송도동,15-10,28185,,,
송도풍림아이원3단지,2005,39250,2017,5,9,84.94,15,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,10500,2017,5,9,26.82,14,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,16000,2017,5,9,50.67,1,연수동,582-2,28185,,,
시대,1994,13500,2017,5,9,35.743,11,청학동,451,28185,,,
쌍용,1998,26500,2017,5,9,84.98,17,옥련동,644-1,28185,,,
"연수타운(금호,동아)",1993,31000,2017,5,9,101.97,8,동춘동,923,28185,,,
옥련2우성,2002,26500,2017,5,9,84.74,2,옥련동,645-1,28185,,,
우성,1996,28800,2017,5,9,124.902,14,옥련동,636-1,28185,,,
우성2,1994,27250,2017,5,9,59.59,6,연수동,634,28185,,,
원흥,1994,18100,2017,5,9,59.86,17,옥련동,631,28185,,,
풍림2,1993,29000,2017,5,9,84.22,4,동춘동,929,28185,,,
풍림2,1993,18300,2017,5,9,45.36,2,동춘동,929,28185,,,
한양1,1994,42000,2017,5,9,133.44,6,동춘동,925,28185,,,
현대1,1993,31100,2017,5,9,84.97,6,동춘동,928,28185,,,
현대3,1996,19900,2017,5,9,59.985,22,옥련동,635-1,28185,,,
현대4,1997,26400,2017,5,9,84.6,20,옥련동,637-1,28185,,,
대림,1993,37800,2017,5,10,134.07,6,동춘동,924,28185,,,
동남,1994,19900,2017,5,10,52.14,14,동춘동,943,28185,,,
동춘마을,1994,21800,2017,5,10,59.3,1,동춘동,921,28185,,,
롯데캐슬,2012,45000,2017,5,10,84.9966,2,송도동,150,28185,,,
송도더샵그린애비뉴8단지,2012,50000,2017,5,10,101.9444,20,송도동,16-7,28185,,,
송도웰카운티1단지,2008,46800,2017,5,10,84.97,10,송도동,9-31,28185,,,
송도웰카운티3단지,2010,31000,2017,5,10,84.99,16,송도동,9-6,28185,,,
아주,1992,24000,2017,5,10,84.06,4,선학동,353,28185,,,
연수주공2차,1992,17600,2017,5,10,49.94,5,연수동,533,28185,,,
우성2,1994,17300,2017,5,10,40.5,3,연수동,634,28185,,,
현대1,1993,28200,2017,5,10,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,21500,2017,5,10,59.985,1,옥련동,633,28185,,,
대동,1993,21500,2017,5,11,52.14,4,연수동,633,28185,,,
대동,1994,23300,2017,5,11,75.255,2,동춘동,941,28185,,,
더샵그린워크1차,2014,54000,2017,5,11,84.8682,19,송도동,18-6,28185,,,
더샵퍼스트월드,2009,50000,2017,5,11,123.02,15,송도동,4-1,28185,,,
동남,1994,19000,2017,5,11,52.14,10,동춘동,943,28185,,,
롯데,1993,26900,2017,5,11,99.91,3,동춘동,917,28185,,,
무지개마을,1995,25400,2017,5,11,59.76,3,동춘동,931,28185,,,
송도더샵하버뷰(D13),2011,60000,2017,5,11,120.312,8,송도동,17-5,28185,,,
영남송도,1984,13000,2017,5,11,49.77,4,옥련동,319-9,28185,,,
한국,1997,22500,2017,5,11,59.986,15,옥련동,642-1,28185,,,
해모로월드뷰,2012,52000,2017,5,11,84.9207,15,송도동,157,28185,,,
대동,1993,27000,2017,5,12,75.12,13,연수동,633,28185,,,
더샵퍼스트월드,2009,60000,2017,5,12,141.162,41,송도동,4-1,28185,,,
럭키송도,1993,23900,2017,5,12,84.765,13,옥련동,626,28185,,,
문남마을,1994,15500,2017,5,12,49.24,5,연수동,540,28185,,,
솔밭마을아파트,1993,17850,2017,5,12,49.56,12,연수동,582-2,28185,,,
송도더샵마스터뷰23-1BL,2015,54800,2017,5,12,84.98,34,송도동,112,28185,,,
송도웰카운티4단지,2010,73000,2017,5,12,177.31,8,송도동,9-5,28185,,,
시대,1994,15300,2017,5,12,49.585,1,청학동,451,28185,,,
연수대우.삼환,1994,31500,2017,5,12,102,6,동춘동,925-7,28185,,,
영남,1992,19000,2017,5,12,84.8,1,연수동,577,28185,,,
우성1,1994,34800,2017,5,12,133.623,6,연수동,635,28185,,,
우성1,1994,33000,2017,5,12,101.97,3,연수동,635,28185,,,
태산,1993,25800,2017,5,12,84.56,10,연수동,576,28185,,,
풍림2,1993,19800,2017,5,12,45.36,6,동춘동,929,28185,,,
풍림2,1993,19750,2017,5,12,45.36,2,동춘동,929,28185,,,
한양1,1994,29000,2017,5,12,88.86,13,동춘동,925,28185,,,
한양2,1994,25600,2017,5,12,84.97,5,동춘동,932,28185,,,
대림3,1993,16200,2017,5,13,53.01,1,동춘동,940,28185,,,
더샵그린스퀘어,2014,56000,2017,5,13,98.2428,29,송도동,192-1,28185,,,
더샵그린워크2차,2014,51700,2017,5,13,84.8682,9,송도동,17-3,28185,,,
더샵엑스포9단지,2009,69700,2017,5,13,146.7045,7,송도동,16-6,28185,,,
동춘마을,1994,20800,2017,5,13,59.36,5,동춘동,921,28185,,,
성지리벨루스,2006,40700,2017,5,13,84.586,6,송도동,2-12,28185,,,
송도금호어울림,2005,38500,2017,5,13,84.89,10,송도동,3-38,28185,,,
송도더샵하버뷰(D13),2011,53000,2017,5,13,101.319,12,송도동,17-5,28185,,,
송도더샵하버뷰(D14),2011,45000,2017,5,13,84.721,10,송도동,18-10,28185,,,
송도더샵하버뷰(D14),2011,49800,2017,5,13,101.454,10,송도동,18-10,28185,,,
송도웰카운티3단지,2010,46500,2017,5,13,84.91,16,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,70700,2017,5,13,135.661,20,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,69000,2017,5,13,148.612,12,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,89000,2017,5,13,144.957,22,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,44500,2017,5,13,94.477,3,송도동,19-7,28185,,,
송도풍림아이원2단지,2005,38950,2017,5,13,84.94,11,송도동,3-10,28185,,,
더샵퍼스트월드,2009,47000,2017,5,14,116.125,16,송도동,4-1,28185,,,
삼성,1996,22400,2017,5,14,59.98,13,옥련동,634-1,28185,,,
송도풍림아이원3단지,2005,38900,2017,5,14,84.94,11,송도동,3-13,28185,,,
건영,1994,26000,2017,5,15,84.945,1,동춘동,938,28185,,,
대동,1994,26000,2017,5,15,84.585,5,동춘동,941,28185,,,
더샵퍼스트월드,2009,90000,2017,5,15,179.169,42,송도동,4-1,28185,,,
동남,1988,8000,2017,5,15,40.71,2,청학동,538-12,28185,,,
백산2,1997,24500,2017,5,15,84.8,14,옥련동,638-1,28185,,,
서해,1995,19500,2017,5,15,59.885,17,옥련동,632,28185,,,
솔밭마을아파트,1993,17900,2017,5,15,49.56,13,연수동,582-2,28185,,,
송도웰카운티4단지,2010,52000,2017,5,15,101.8,30,송도동,9-5,28185,,,
송도캐슬&해모로,2013,44000,2017,5,15,84.4433,13,송도동,161-3,28185,,,
송도푸르지오하버뷰,2011,83900,2017,5,15,150.9032,16,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,46000,2017,5,15,114.7008,6,송도동,2-7,28185,,,
송도풍림아이원3단지,2005,37500,2017,5,15,84.94,1,송도동,3-13,28185,,,
송학둥지,1983,13000,2017,5,15,56.16,4,옥련동,118-1,28185,,,
우성1,1994,31700,2017,5,15,101.97,15,연수동,635,28185,,,
우성2,1994,18500,2017,5,15,40.5,4,연수동,634,28185,,,
인천송도힐스테이트4단지,2011,55000,2017,5,15,142.359,14,송도동,21-60,28185,,,
주공3,1993,15800,2017,5,15,44.66,13,연수동,578-2,28185,,,
풍림1,1992,25900,2017,5,15,84.96,8,연수동,582,28185,,,
현대,1993,28500,2017,5,15,96.23,1,동춘동,924,28185,,,
현대2차아파트,1995,27900,2017,5,15,84.6,6,옥련동,633,28185,,,
현대2차아파트,1995,26500,2017,5,15,84.6,4,옥련동,633,28185,,,
건영,1994,26000,2017,5,16,84.945,3,동춘동,938,28185,,,
경남,1993,26850,2017,5,16,84.935,2,연수동,532,28185,,,
서해,1995,24600,2017,5,16,84.855,9,옥련동,632,28185,,,
서해,1995,23000,2017,5,16,74.055,2,옥련동,632,28185,,,
성일,1994,18000,2017,5,16,59.75,2,연수동,538,28185,,,
솔밭마을아파트,1993,17500,2017,5,16,49.56,14,연수동,582-2,28185,,,
송도풍림아이원2단지,2005,39700,2017,5,16,84.94,15,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,17300,2017,5,16,50.67,4,연수동,582-2,28185,,,
연수대우.삼환,1994,30600,2017,5,16,90.18,15,동춘동,925-7,28185,,,
연수대우.삼환,1994,29900,2017,5,16,90.18,5,동춘동,925-7,28185,,,
우성2,1994,28000,2017,5,16,59.59,18,연수동,634,28185,,,
유천,1993,24300,2017,5,16,84.87,11,연수동,534,28185,,,
하나타운1,1995,20500,2017,5,16,59.79,3,청학동,455,28185,,,
현대1,1993,29800,2017,5,16,84.97,7,동춘동,928,28185,,,
경남,1993,23800,2017,5,17,70.28,12,연수동,532,28185,,,
글로벌캠퍼스푸르지오,2013,48800,2017,5,17,94.98,8,송도동,190-2,28185,,,
대림,1993,32300,2017,5,17,101.7,13,동춘동,924,28185,,,
대림,1993,32500,2017,5,17,101.7,5,동춘동,924,28185,,,
동남,1994,18700,2017,5,17,52.14,5,동춘동,943,28185,,,
럭키송도,1993,29900,2017,5,17,101.49,15,옥련동,626,28185,,,
럭키송도,1993,31900,2017,5,17,134.94,8,옥련동,626,28185,,,
럭키송도,1993,23900,2017,5,17,84.765,18,옥련동,626,28185,,,
무지개마을,1995,29000,2017,5,17,84.965,3,동춘동,931,28185,,,
백산,1994,18500,2017,5,17,59.76,11,옥련동,630,28185,,,
성호,1993,21700,2017,5,17,84.02,1,청학동,449,28185,,,
세경,1997,17000,2017,5,17,51.75,7,연수동,578-1,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53300,2017,5,17,84.73,12,송도동,19-3,28185,,,
송도더샵하버뷰(D13),2011,54700,2017,5,17,117.941,6,송도동,17-5,28185,,,
송도푸르지오월드마크2단지,2010,49000,2017,5,17,138.274,7,송도동,20-23,28185,,,
송도풍림아이원2단지,2005,38500,2017,5,17,84.94,6,송도동,3-10,28185,,,
송도한진해모로,2006,51800,2017,5,17,123.1909,11,송도동,3-44,28185,,,
우성2,1994,26500,2017,5,17,59.59,5,연수동,634,28185,,,
우성2,1994,18450,2017,5,17,40.5,7,연수동,634,28185,,,
청량,1990,8900,2017,5,17,58.32,3,청학동,523-7,28185,,,
태산,1993,25700,2017,5,17,84.56,9,연수동,576,28185,,,
풍림3,1993,24800,2017,5,17,84.3,5,동춘동,922,28185,,,
한국,1997,23500,2017,5,17,84.566,2,옥련동,642-1,28185,,,
한양2,1994,24500,2017,5,17,68.36,1,동춘동,932,28185,,,
현대5,1997,26000,2017,5,17,84.6,10,옥련동,639-1,28185,,,
건영,1994,25500,2017,5,18,84.945,4,동춘동,938,28185,,,
대동,1992,23900,2017,5,18,84.4,10,선학동,353,28185,,,
대동,1994,23900,2017,5,18,75.255,5,동춘동,941,28185,,,
더샵퍼스트월드,2009,54000,2017,5,18,105.469,6,송도동,4-1,28185,,,
세경,1997,12700,2017,5,18,36.27,12,연수동,578-1,28185,,,
송도풍림아이원1단지,2005,46000,2017,5,18,114.7008,15,송도동,2-7,28185,,,
송학,1990,10400,2017,5,18,49.68,5,청학동,39-1,28185,,,
"승기마을,연수1차시영",1992,9500,2017,5,18,26.82,15,연수동,582-2,28185,,,
연수대우.삼환,1994,31900,2017,5,18,90.18,9,동춘동,925-7,28185,,,
옥련2우성,2002,27500,2017,5,18,84.74,4,옥련동,645-1,28185,,,
인천송도힐스테이트4단지,2011,53400,2017,5,18,142.359,12,송도동,21-60,28185,,,
풍림,1998,23950,2017,5,18,59.96,4,옥련동,643-2,28185,,,
한양1,1994,29400,2017,5,18,88.86,10,동춘동,925,28185,,,
현대1,1994,19500,2017,5,18,71.265,4,옥련동,628,28185,,,
현대5,1997,27300,2017,5,18,84.6,9,옥련동,639-1,28185,,,
동남,1994,19500,2017,5,19,52.14,8,동춘동,943,28185,,,
백산2,1997,25200,2017,5,19,84.8,18,옥련동,638-1,28185,,,
삼성,1996,21800,2017,5,19,59.98,12,옥련동,634-1,28185,,,
성일,1994,13500,2017,5,19,39.74,11,연수동,538,28185,,,
송도아트윈푸르지오,2015,47000,2017,5,19,84.98,11,송도동,33-1,28185,,,
우성,1996,20500,2017,5,19,59.929,1,옥련동,636-1,28185,,,
우성,1996,23000,2017,5,19,59.929,8,옥련동,636-1,28185,,,
우성,1996,23000,2017,5,19,84.692,1,옥련동,636-1,28185,,,
우성1,1994,31300,2017,5,19,101.97,8,연수동,635,28185,,,
우성2,1994,17900,2017,5,19,40.5,16,연수동,634,28185,,,
하나타운1,1995,26300,2017,5,19,84.905,4,청학동,455,28185,,,
하나타운1,1995,21550,2017,5,19,59.79,10,청학동,455,28185,,,
한양2,1994,25700,2017,5,19,68.36,2,동춘동,932,28185,,,
현대3,1996,22800,2017,5,19,59.985,8,옥련동,635-1,28185,,,
희영무지개2,1995,17950,2017,5,19,59.85,9,선학동,389,28185,,,
대림,1993,31000,2017,5,20,96.74,3,동춘동,924,28185,,,
대림,1993,37600,2017,5,20,134.07,1,동춘동,924,28185,,,
더샵그린워크1차,2014,43500,2017,5,20,59.9201,15,송도동,18-6,28185,,,
더샵엑스포6단지,2009,57800,2017,5,20,118.2142,13,송도동,15-2,28185,,,
동남,1994,17900,2017,5,20,52.14,1,동춘동,943,28185,,,
동남,1994,20000,2017,5,20,52.14,8,동춘동,943,28185,,,
동남,1988,8200,2017,5,20,36.54,1,청학동,538-12,28185,,,
동춘마을,1994,20400,2017,5,20,59.3,5,동춘동,921,28185,,,
성호,1993,23100,2017,5,20,84.02,1,청학동,449,28185,,,
세경,1997,18000,2017,5,20,51.75,6,연수동,578-1,28185,,,
송도아트윈푸르지오,2015,49700,2017,5,20,84.97,11,송도동,33-1,28185,,,
송도웰카운티2단지,2007,55700,2017,5,20,119.79,14,송도동,9-29,28185,,,
송도웰카운티3단지,2010,45000,2017,5,20,76.24,5,송도동,9-6,28185,,,
송도이안,2006,42850,2017,5,20,131.76,7,송도동,2-3,28185,,,
송도푸르지오하버뷰,2011,87500,2017,5,20,150.2994,23,송도동,19-5,28185,,,
"승기마을,연수1차시영",1992,9700,2017,5,20,26.82,11,연수동,582-2,28185,,,
아주1,1997,27000,2017,5,20,84.81,10,옥련동,640-1,28185,,,
연수대우.삼환,1994,33300,2017,5,20,102,13,동춘동,925-7,28185,,,
연수대우.삼환,1994,30500,2017,5,20,90.18,18,동춘동,925-7,28185,,,
연수대우.삼환,1994,30000,2017,5,20,90.18,6,동춘동,925-7,28185,,,
윤성,1991,12700,2017,5,20,52.31,3,옥련동,194-12,28185,,,
주공3,1993,15750,2017,5,20,44.66,9,연수동,578-2,28185,,,
청량,1990,8000,2017,5,20,58.32,4,청학동,523-7,28185,,,
풍림2,1993,18400,2017,5,20,45.36,10,동춘동,929,28185,,,
하나타운1,1995,27800,2017,5,20,84.905,8,청학동,455,28185,,,
현대2차아파트,1995,23500,2017,5,20,59.985,20,옥련동,633,28185,,,
우성2,1994,26500,2017,5,21,59.59,14,연수동,634,28185,,,
대우1,1992,28000,2017,5,22,101.76,8,연수동,579,28185,,,
더샵그린스퀘어,2014,49800,2017,5,22,84.8669,37,송도동,192-1,28185,,,
더샵그린스퀘어,2014,40000,2017,5,22,64.6999,12,송도동,192-1,28185,,,
더샵그린워크1차,2014,46600,2017,5,22,72.5113,18,송도동,18-6,28185,,,
더샵퍼스트월드,2009,49400,2017,5,22,94.284,6,송도동,4-1,28185,,,
동춘마을,1994,20400,2017,5,22,59.36,1,동춘동,921,28185,,,
롯데캐슬캠퍼스타운,2016,58200,2017,5,22,101.3056,35,송도동,149,28185,,,
백산,1994,18400,2017,5,22,59.76,13,옥련동,630,28185,,,
서해,1993,21900,2017,5,22,84.89,5,청학동,450,28185,,,
연수대우.삼환,1994,31750,2017,5,22,90.18,10,동춘동,925-7,28185,,,
영남송도,1984,12800,2017,5,22,49.77,1,옥련동,319-9,28185,,,
우성1,1994,31850,2017,5,22,101.97,16,연수동,635,28185,,,
주공3,1993,15500,2017,5,22,44.66,14,연수동,578-2,28185,,,
한양1,1994,30500,2017,5,22,101.9,23,동춘동,925,28185,,,
현대,1993,29500,2017,5,22,96.23,2,동춘동,924,28185,,,
현대1,1994,19800,2017,5,22,71.265,4,옥련동,628,28185,,,
현대2차아파트,1995,22000,2017,5,22,59.985,20,옥련동,633,28185,,,
현대5,1997,22500,2017,5,22,59.985,8,옥련동,639-1,28185,,,
현대5,1997,23400,2017,5,22,59.985,12,옥련동,639-1,28185,,,
동춘마을,1994,20300,2017,5,23,59.36,1,동춘동,921,28185,,,
래미안,1993,28000,2017,5,23,95.76,14,동춘동,924-3,28185,,,
롯데캐슬,2012,52950,2017,5,23,110.7602,3,송도동,150,28185,,,
삼성,1996,27000,2017,5,23,84.97,4,옥련동,634-1,28185,,,
세경,1997,17100,2017,5,23,51.75,12,연수동,578-1,28185,,,
송도웰카운티2단지,2007,53700,2017,5,23,119.79,7,송도동,9-29,28185,,,
송도푸르지오월드마크2단지,2010,60000,2017,5,23,156.854,14,송도동,20-23,28185,,,
송학,1990,10100,2017,5,23,49.68,1,청학동,39-1,28185,,,
