단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
윤성,1995,11800,2007,4,19,59.86,14,선학동,387,28185,,,
풍림,1998,20000,2007,4,19,84.81,5,옥련동,643-2,28185,,,
풍림1,1992,16000,2007,4,19,69.74,7,연수동,582,28185,,,
풍림2,1993,27000,2007,4,19,84.22,10,동춘동,929,28185,,,
한양2,1994,26750,2007,4,19,84.97,4,동춘동,932,28185,,,
현대1,1994,12000,2007,4,19,59.4,17,옥련동,628,28185,,,
금호타운,1992,19200,2007,4,20,84.9,1,선학동,350,28185,,,
금호타운,1992,24500,2007,4,20,84.9,11,선학동,350,28185,,,
금호타운,1992,24500,2007,4,20,84.9,11,선학동,350,28185,,,
뉴서울,1992,18300,2007,4,20,84.53,1,선학동,352,28185,,,
동남,1994,14000,2007,4,20,52.14,11,동춘동,943,28185,,,
동남,1994,13500,2007,4,20,52.14,6,동춘동,943,28185,,,
동남,1994,12000,2007,4,20,52.14,4,동춘동,943,28185,,,
롯데,1993,27000,2007,4,20,99.91,1,동춘동,917,28185,,,
무지개마을,1995,19650,2007,4,20,59.76,8,동춘동,931,28185,,,
무지개마을,1995,28500,2007,4,20,84.965,9,동춘동,931,28185,,,
백산,1994,15200,2007,4,20,84.99,1,옥련동,630,28185,,,
성호,1993,20400,2007,4,20,84.02,7,청학동,449,28185,,,
연수대우.삼환,1994,25500,2007,4,20,90.18,2,동춘동,925-7,28185,,,
연수주공2차,1992,8000,2007,4,20,41.3,13,연수동,533,28185,,,
영남,1992,17400,2007,4,20,84.8,1,연수동,577,28185,,,
영남송도,1984,13900,2007,4,20,58.32,4,옥련동,319-9,28185,,,
용담마을,1994,9100,2007,4,20,49.305,4,청학동,454,28185,,,
우성2,1994,9000,2007,4,20,40.5,22,연수동,634,28185,,,
우성2,1994,9000,2007,4,20,40.5,22,연수동,634,28185,,,
우성2,1994,19100,2007,4,20,59.59,14,연수동,634,28185,,,
우성2,1994,18400,2007,4,20,59.59,10,연수동,634,28185,,,
윤성,1995,9600,2007,4,20,59.86,3,선학동,387,28185,,,
태산,1993,19500,2007,4,20,84.56,3,연수동,576,28185,,,
한양1,1994,45000,2007,4,20,133.44,19,동춘동,925,28185,,,
현대1,1994,22000,2007,4,20,84.6,18,옥련동,628,28185,,,
현대1,1993,33500,2007,4,20,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,18300,2007,4,20,84.6,1,옥련동,633,28185,,,
현대3,1996,23000,2007,4,20,84.6,11,옥련동,635-1,28185,,,
희영무지개,1995,10700,2007,4,20,59.82,8,선학동,395,28185,,,
희영무지개,1995,10900,2007,4,20,59.82,9,선학동,395,28185,,,
금호타운,1992,26000,2007,4,21,84.9,9,선학동,350,28185,,,
금호타운,1992,27400,2007,4,21,101.88,4,선학동,350,28185,,,
금호타운,1992,26000,2007,4,21,84.9,9,선학동,350,28185,,,
대동,1994,18500,2007,4,21,75.255,5,동춘동,941,28185,,,
대동,1994,19100,2007,4,21,75.255,2,동춘동,941,28185,,,
대동,1992,18500,2007,4,21,84.4,4,선학동,353,28185,,,
대림,1993,22500,2007,4,21,84.795,2,연수동,532,28185,,,
동남,1994,13500,2007,4,21,52.14,10,동춘동,943,28185,,,
동남,1994,32800,2007,4,21,124.14,5,연수동,536,28185,,,
동남,1994,13500,2007,4,21,52.14,8,동춘동,943,28185,,,
동남,1994,13800,2007,4,21,52.14,5,동춘동,943,28185,,,
럭키송도,1993,18200,2007,4,21,84.765,1,옥련동,626,28185,,,
무지개마을,1995,25000,2007,4,21,84.965,4,동춘동,931,28185,,,
문남마을,1994,9750,2007,4,21,49.24,1,연수동,540,28185,,,
삼성,1996,14800,2007,4,21,59.98,6,옥련동,634-1,28185,,,
삼성,1996,15450,2007,4,21,59.98,16,옥련동,634-1,28185,,,
서해,1993,18000,2007,4,21,84.89,2,청학동,450,28185,,,
성일,1994,10750,2007,4,21,59.75,1,연수동,538,28185,,,
솔밭마을아파트,1993,10750,2007,4,21,49.56,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4500,2007,4,21,26.82,11,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4200,2007,4,21,26.82,9,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,32500,2007,4,21,101.97,5,동춘동,923,28185,,,
우성1,1994,34500,2007,4,21,101.97,12,연수동,635,28185,,,
우성2,1994,8000,2007,4,21,40.5,2,연수동,634,28185,,,
우성2,1994,18400,2007,4,21,59.59,7,연수동,634,28185,,,
우성2,1994,18300,2007,4,21,59.59,3,연수동,634,28185,,,
주공3,1993,7900,2007,4,21,44.66,15,연수동,578-2,28185,,,
주공3,1993,7700,2007,4,21,44.66,4,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,11485,2007,4,21,64.38,6,선학동,340,28185,,,
풍림1,1992,20000,2007,4,21,84.81,11,연수동,582,28185,,,
풍림1,1992,21700,2007,4,21,84.96,13,연수동,582,28185,,,
풍림2,1993,14400,2007,4,21,45.36,8,동춘동,929,28185,,,
하나타운1,1995,13300,2007,4,21,59.79,2,청학동,455,28185,,,
한양2,1994,25500,2007,4,21,84.97,1,동춘동,932,28185,,,
현대,2000,32500,2007,4,21,138.65,15,청학동,545-1,28185,,,
현대1,1994,16000,2007,4,21,71.265,11,옥련동,628,28185,,,
현대5,1997,14500,2007,4,21,59.985,9,옥련동,639-1,28185,,,
대동,1993,19500,2007,4,22,75.12,6,연수동,633,28185,,,
대동,1992,15900,2007,4,22,73.36,9,선학동,353,28185,,,
동보,1996,15000,2007,4,22,84.965,9,청학동,559-1,28185,,,
동보,1996,15000,2007,4,22,84.965,5,청학동,559-1,28185,,,
롯데,1993,29000,2007,4,22,99.91,2,동춘동,917,28185,,,
서해,1995,12750,2007,4,22,59.885,4,옥련동,632,28185,,,
성일,1994,11400,2007,4,22,59.75,10,연수동,538,28185,,,
세경,1997,5800,2007,4,22,36.27,6,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,9500,2007,4,22,50.67,10,연수동,582-2,28185,,,
주공3,1993,7900,2007,4,22,44.66,7,연수동,578-2,28185,,,
태산,1993,22300,2007,4,22,84.56,8,연수동,576,28185,,,
풍림1,1992,20900,2007,4,22,84.96,10,연수동,582,28185,,,
건영,1994,26500,2007,4,23,84.945,3,동춘동,938,28185,,,
경남,1993,23000,2007,4,23,84.935,5,연수동,532,28185,,,
뉴서울,1992,18000,2007,4,23,84.53,1,선학동,352,28185,,,
뉴서울,1992,15000,2007,4,23,84.53,17,선학동,352,28185,,,
대동,1993,19700,2007,4,23,75.12,6,연수동,633,28185,,,
대우1,1992,24500,2007,4,23,101.76,12,연수동,579,28185,,,
동남,1994,11500,2007,4,23,52.14,4,동춘동,943,28185,,,
문남마을,1994,6300,2007,4,23,49.24,1,연수동,540,28185,,,
문남마을,1994,10000,2007,4,23,49.24,3,연수동,540,28185,,,
문남마을,1994,10500,2007,4,23,49.24,1,연수동,540,28185,,,
서해,1995,13300,2007,4,23,59.885,4,옥련동,632,28185,,,
성일,1994,7200,2007,4,23,39.74,6,연수동,538,28185,,,
아주1,1997,5200,2007,4,23,29.7,10,옥련동,640-1,28185,,,
연수주공2차,1992,10000,2007,4,23,49.94,12,연수동,533,28185,,,
연수주공2차,1992,6800,2007,4,23,41.3,1,연수동,533,28185,,,
우성2,1994,24000,2007,4,23,84.78,1,연수동,634,28185,,,
주공3,1993,8000,2007,4,23,44.66,9,연수동,578-2,28185,,,
주공3,1993,8200,2007,4,23,44.66,9,연수동,578-2,28185,,,
주공3,1993,8000,2007,4,23,44.66,9,연수동,578-2,28185,,,
풍림2,1993,11500,2007,4,23,45.36,2,동춘동,929,28185,,,
한양2,1994,19700,2007,4,23,68.36,5,동춘동,932,28185,,,
현대1,1993,30800,2007,4,23,84.97,5,동춘동,928,28185,,,
희영무지개2,1995,17500,2007,4,23,84.98,6,선학동,389,28185,,,
건영,1994,24500,2007,4,24,84.945,5,동춘동,938,28185,,,
금호타운,1992,30000,2007,4,24,101.88,5,선학동,350,28185,,,
동남,1994,14000,2007,4,24,52.14,14,동춘동,943,28185,,,
래미안,1993,30900,2007,4,24,95.76,4,동춘동,924-3,28185,,,
문남마을,1994,9700,2007,4,24,49.24,2,연수동,540,28185,,,
서해,1995,15200,2007,4,24,65.765,11,옥련동,632,28185,,,
솔밭마을아파트,1993,10500,2007,4,24,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,10500,2007,4,24,49.56,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4500,2007,4,24,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,9600,2007,4,24,50.67,11,연수동,582-2,28185,,,
아주,1994,20000,2007,4,24,84.78,4,동춘동,942,28185,,,
연수대우.삼환,1994,28000,2007,4,24,90.18,6,동춘동,925-7,28185,,,
우성2,1994,9480,2007,4,24,40.5,15,연수동,634,28185,,,
주공3,1993,8000,2007,4,24,44.66,9,연수동,578-2,28185,,,
주공3,1993,7900,2007,4,24,44.66,15,연수동,578-2,28185,,,
풍림2,1993,28000,2007,4,24,84.22,2,동춘동,929,28185,,,
풍림3,1993,24500,2007,4,24,84.3,4,동춘동,922,28185,,,
한양2,1994,20620,2007,4,24,68.36,4,동춘동,932,28185,,,
현대1,1994,7500,2007,4,24,43.2,16,옥련동,628,28185,,,
현대1,1994,9850,2007,4,24,59.4,1,옥련동,628,28185,,,
현대1,1993,29700,2007,4,24,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,23100,2007,4,24,84.6,9,옥련동,633,28185,,,
현대2차아파트,1995,15900,2007,4,24,59.985,8,옥련동,633,28185,,,
현대3,1996,14900,2007,4,24,59.985,5,옥련동,635-1,28185,,,
금호타운,1992,25000,2007,4,25,84.9,16,선학동,350,28185,,,
대림3,1993,13000,2007,4,25,53.01,3,동춘동,940,28185,,,
대림3,1993,13000,2007,4,25,53.01,3,동춘동,940,28185,,,
대명,1993,19500,2007,4,25,89.65,9,연수동,541,28185,,,
동남,1994,14000,2007,4,25,52.14,9,동춘동,943,28185,,,
성일,1994,7800,2007,4,25,39.74,6,연수동,538,28185,,,
성일,1994,10000,2007,4,25,59.75,2,연수동,538,28185,,,
성일,1994,7500,2007,4,25,39.74,8,연수동,538,28185,,,
세경,1997,7500,2007,4,25,51.75,10,연수동,578-1,28185,,,
솔밭마을아파트,1993,10600,2007,4,25,49.56,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4600,2007,4,25,26.82,13,연수동,582-2,28185,,,
아주,1994,19000,2007,4,25,84.78,6,동춘동,942,28185,,,
아주1,1997,5400,2007,4,25,29.7,8,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,31000,2007,4,25,94.77,4,동춘동,923,28185,,,
우성1,1994,33900,2007,4,25,101.97,17,연수동,635,28185,,,
우성2,1994,6000,2007,4,25,40.5,1,연수동,634,28185,,,
윤성,1995,9500,2007,4,25,59.86,1,선학동,387,28185,,,
자이(xi),1993,33000,2007,4,25,95.55,8,동춘동,924-3,28185,,,
주공3,1993,7900,2007,4,25,44.66,3,연수동,578-2,28185,,,
하나타운1,1995,6780,2007,4,25,35.81,3,청학동,455,28185,,,
현대1,1994,17500,2007,4,25,84.6,1,옥련동,628,28185,,,
현대1,1994,13000,2007,4,25,71.265,17,옥련동,628,28185,,,
현대2차아파트,1995,23000,2007,4,25,84.6,12,옥련동,633,28185,,,
현대2차아파트,1995,15000,2007,4,25,59.985,16,옥련동,633,28185,,,
효정,1993,18500,2007,4,25,84.95,8,연수동,537,28185,,,
금호타운,1992,24000,2007,4,26,84.9,3,선학동,350,28185,,,
금호타운,1992,30500,2007,4,26,101.88,5,선학동,350,28185,,,
뉴서울,1992,14000,2007,4,26,84.53,18,선학동,352,28185,,,
대동,1993,19500,2007,4,26,75.12,16,연수동,633,28185,,,
동남,1994,13000,2007,4,26,52.14,2,동춘동,943,28185,,,
동남,1994,12900,2007,4,26,52.14,15,동춘동,943,28185,,,
동보,1996,15750,2007,4,26,84.965,10,청학동,559-1,28185,,,
럭키송도,1993,15800,2007,4,26,68.61,7,옥련동,626,28185,,,
삼성,1996,13450,2007,4,26,59.98,3,옥련동,634-1,28185,,,
삼용,1994,18000,2007,4,26,84.96,4,청학동,448-1,28185,,,
성일,1994,12700,2007,4,26,59.75,6,연수동,538,28185,,,
세경,1997,10450,2007,4,26,51.75,13,연수동,578-1,28185,,,
세경,1997,5900,2007,4,26,36.27,5,연수동,578-1,28185,,,
"승기마을,연수1차시영",1992,10000,2007,4,26,50.67,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10000,2007,4,26,50.67,8,연수동,582-2,28185,,,
연수주공2차,1992,7850,2007,4,26,41.3,14,연수동,533,28185,,,
"연수타운(금호,동아)",1993,53200,2007,4,26,134.63,14,동춘동,923,28185,,,
우성2,1994,9400,2007,4,26,40.5,4,연수동,634,28185,,,
우성2,1994,7500,2007,4,26,40.5,1,연수동,634,28185,,,
주공3,1993,8000,2007,4,26,44.66,12,연수동,578-2,28185,,,
태산,1993,20500,2007,4,26,84.56,7,연수동,576,28185,,,
"태산,대진.정광아파트",1991,11800,2007,4,26,64.38,3,선학동,340,28185,,,
태평,1997,13800,2007,4,26,59.93,21,옥련동,641-1,28185,,,
한양2,1994,26000,2007,4,26,84.97,2,동춘동,932,28185,,,
한양2,1994,20900,2007,4,26,68.36,4,동춘동,932,28185,,,
한양2,1994,19250,2007,4,26,68.36,5,동춘동,932,28185,,,
한양2,1994,20900,2007,4,26,68.36,4,동춘동,932,28185,,,
금호타운,1992,33000,2007,4,27,101.88,9,선학동,350,28185,,,
뉴서울,1992,35200,2007,4,27,126.89,12,선학동,352,28185,,,
대동,1993,13000,2007,4,27,52.14,9,연수동,633,28185,,,
동남,1994,13800,2007,4,27,52.14,5,동춘동,943,28185,,,
롯데,1993,37500,2007,4,27,134.74,3,동춘동,917,28185,,,
삼성,1996,14500,2007,4,27,59.98,5,옥련동,634-1,28185,,,
성일,1994,10800,2007,4,27,59.75,6,연수동,538,28185,,,
세경,1997,6100,2007,4,27,36.27,8,연수동,578-1,28185,,,
솔밭마을아파트,1993,9100,2007,4,27,49.56,1,연수동,582-2,28185,,,
송학둥지,1983,10000,2007,4,27,56.46,1,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,4400,2007,4,27,26.82,7,연수동,582-2,28185,,,
시대,1994,9600,2007,4,27,49.585,5,청학동,451,28185,,,
시대,1994,6500,2007,4,27,35.743,14,청학동,451,28185,,,
영남,1992,18000,2007,4,27,84.8,5,연수동,577,28185,,,
영남,1992,17500,2007,4,27,84.94,1,연수동,577,28185,,,
우성2,1994,8500,2007,4,27,40.5,3,연수동,634,28185,,,
윤성,1991,7000,2007,4,27,42.59,5,옥련동,194-12,28185,,,
윤성,1991,8500,2007,4,27,58.68,6,옥련동,194-12,28185,,,
주공3,1993,7200,2007,4,27,44.66,1,연수동,578-2,28185,,,
태평,1997,13800,2007,4,27,59.93,20,옥련동,641-1,28185,,,
풍림1,1992,19800,2007,4,27,84.81,10,연수동,582,28185,,,
풍림2,1993,14000,2007,4,27,45.36,9,동춘동,929,28185,,,
하나타운1,1995,14500,2007,4,27,59.79,8,청학동,455,28185,,,
하나타운1,1995,21800,2007,4,27,84.905,7,청학동,455,28185,,,
하나타운1,1995,14500,2007,4,27,59.79,8,청학동,455,28185,,,
하나타운2,1994,53000,2007,4,27,131.19,4,동춘동,919,28185,,,
현대2차아파트,1995,14000,2007,4,27,59.985,13,옥련동,633,28185,,,
현대5,1997,20100,2007,4,27,84.6,7,옥련동,639-1,28185,,,
대림,1993,15800,2007,4,28,62.482,2,연수동,532,28185,,,
대림3,1993,13500,2007,4,28,53.01,5,동춘동,940,28185,,,
백산,1994,15000,2007,4,28,84.99,1,옥련동,630,28185,,,
연수주공2차,1992,11000,2007,4,28,49.94,4,연수동,533,28185,,,
영남송도,1984,12000,2007,4,28,56.16,4,옥련동,319-9,28185,,,
윤성,1991,7500,2007,4,28,52.31,5,옥련동,194-12,28185,,,
주공3,1993,8000,2007,4,28,44.66,11,연수동,578-2,28185,,,
풍림1,1992,18900,2007,4,28,84.81,15,연수동,582,28185,,,
하나타운1,1995,6950,2007,4,28,35.81,5,청학동,455,28185,,,
한양1,1994,28000,2007,4,28,88.86,13,동춘동,925,28185,,,
현대2차아파트,1995,18500,2007,4,28,84.6,1,옥련동,633,28185,,,
대동,1993,13500,2007,4,29,52.14,3,연수동,633,28185,,,
"승기마을,연수1차시영",1992,9900,2007,4,29,50.67,5,연수동,582-2,28185,,,
대동,1993,12500,2007,4,30,52.14,4,연수동,633,28185,,,
동남,1988,6000,2007,4,30,39.42,2,청학동,538-12,28185,,,
럭키송도,1993,20700,2007,4,30,84.765,15,옥련동,626,28185,,,
세경,1997,9950,2007,4,30,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,10500,2007,4,30,49.56,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7300,2007,4,30,44.22,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4500,2007,4,30,26.82,15,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4600,2007,4,30,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,4600,2007,4,30,26.82,13,연수동,582-2,28185,,,
아주,1992,22200,2007,4,30,84.06,5,선학동,353,28185,,,
연수주공2차,1992,11500,2007,4,30,49.94,12,연수동,533,28185,,,
영남청학,1990,7500,2007,4,30,56.62,4,청학동,62-1,28185,,,
우성2,1994,9200,2007,4,30,40.5,7,연수동,634,28185,,,
윤성,1995,14500,2007,4,30,84.93,11,선학동,387,28185,,,
주공3,1993,7650,2007,4,30,44.66,15,연수동,578-2,28185,,,
풍림,1998,17500,2007,4,30,77,17,옥련동,643-2,28185,,,
풍림2,1993,27000,2007,4,30,84.22,10,동춘동,929,28185,,,
하나타운1,1995,7000,2007,4,30,35.81,7,청학동,455,28185,,,
하나타운1,1995,14000,2007,4,30,59.79,15,청학동,455,28185,,,
한양2,1994,19250,2007,4,30,68.36,5,동춘동,932,28185,,,
현대2차아파트,1995,15000,2007,4,30,59.985,15,옥련동,633,28185,,,
현대2차아파트,1995,25000,2007,4,30,84.6,7,옥련동,633,28185,,,
