단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남송도,1984,16150,2016,12,3,58.32,3,옥련동,319-9,28185,,,
뉴서울,1992,26350,2016,12,4,84.53,9,선학동,352,28185,,,
송도아트윈푸르지오,2015,68300,2016,12,4,114.95,7,송도동,33-1,28185,,,
송도웰카운티2단지,2007,55000,2016,12,4,119.91,6,송도동,9-29,28185,,,
현대2차아파트,1995,26500,2016,12,4,84.6,11,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,66846,2016,12,5,134.96,16,송도동,190-2,28185,,,
대동,1992,22900,2016,12,5,84.4,5,선학동,353,28185,,,
대우1,1992,28000,2016,12,5,101.76,10,연수동,579,28185,,,
더샵그린워크1차,2014,48000,2016,12,5,84.3408,4,송도동,18-6,28185,,,
롯데캐슬,2012,55300,2016,12,5,110.253,16,송도동,150,28185,,,
송도더샵그린애비뉴8단지,2012,50000,2016,12,5,84.992,4,송도동,16-7,28185,,,
송도풍림아이원4단지,2005,37000,2016,12,5,84.7159,10,송도동,2-9,28185,,,
시대,1994,16400,2016,12,5,49.585,11,청학동,451,28185,,,
아주,1992,23900,2016,12,5,84.06,13,선학동,353,28185,,,
우성1,1994,36500,2016,12,5,160.03,3,연수동,635,28185,,,
인천송도힐스테이트5단지,2011,61000,2016,12,5,170.055,3,송도동,21-64,28185,,,
현대1,1993,27000,2016,12,5,84.97,1,동춘동,928,28185,,,
희영무지개,1995,15000,2016,12,5,59.82,15,선학동,395,28185,,,
글로벌캠퍼스푸르지오,2013,62500,2016,12,6,115.98,17,송도동,190-2,28185,,,
뉴서울,1992,24000,2016,12,6,84.53,4,선학동,352,28185,,,
더샵퍼스트월드,2009,54500,2016,12,6,123.02,48,송도동,4-1,28185,,,
무지개마을,1995,24600,2016,12,6,59.76,3,동춘동,931,28185,,,
아이파크송도,2005,53000,2016,12,6,134.187,5,송도동,3-46,28185,,,
"연수타운(금호,동아)",1993,31750,2016,12,6,101.97,4,동춘동,923,28185,,,
우성2,1994,27500,2016,12,6,59.59,12,연수동,634,28185,,,
주공3,1993,15900,2016,12,6,44.66,13,연수동,578-2,28185,,,
주공3,1993,15000,2016,12,6,44.66,15,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,13000,2016,12,6,64.38,1,선학동,340,28185,,,
태평1,1992,23500,2016,12,6,109.1,4,동춘동,939,28185,,,
풍림3,1993,25600,2016,12,6,84.3,4,동춘동,922,28185,,,
한양1,1994,29700,2016,12,6,88.86,13,동춘동,925,28185,,,
현대2차아파트,1995,23000,2016,12,6,59.985,15,옥련동,633,28185,,,
대림3,1993,17800,2016,12,7,53.01,1,동춘동,940,28185,,,
더샵퍼스트월드,2009,46400,2016,12,7,101.748,39,송도동,4-1,28185,,,
송도웰카운티3단지,2010,43000,2016,12,7,76.24,1,송도동,9-6,28185,,,
송도풍림아이원2단지,2005,40000,2016,12,7,84.94,8,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,40000,2016,12,7,84.94,11,송도동,3-10,28185,,,
연수주공2차,1992,17800,2016,12,7,49.94,14,연수동,533,28185,,,
태평,1997,25400,2016,12,7,84.74,7,옥련동,641-1,28185,,,
한양1,1994,29250,2016,12,7,101.9,7,동춘동,925,28185,,,
현대5,1997,24900,2016,12,7,84.6,14,옥련동,639-1,28185,,,
더샵그린워크1차,2014,47000,2016,12,8,72.5113,30,송도동,18-6,28185,,,
동남,1994,18900,2016,12,8,52.14,4,동춘동,943,28185,,,
송도더샵하버뷰(D15),2012,45000,2016,12,8,84.8786,29,송도동,18-7,28185,,,
송도더샵하버뷰(D15),2012,45800,2016,12,8,84.8786,26,송도동,18-7,28185,,,
송도자이하버뷰1단지,2011,44000,2016,12,8,95.393,4,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,38250,2016,12,8,84.94,5,송도동,3-10,28185,,,
한양2,1994,28000,2016,12,8,84.97,3,동춘동,932,28185,,,
한양2,1994,26000,2016,12,8,84.97,1,동춘동,932,28185,,,
더샵센트럴파크1,2010,89500,2016,12,9,129.0545,13,송도동,23-3,28185,,,
더샵엑스포10단지,2009,55800,2016,12,9,116.3387,14,송도동,16-4,28185,,,
더샵퍼스트월드,2009,48800,2016,12,9,94.284,18,송도동,4-1,28185,,,
동남,1994,17900,2016,12,9,52.14,1,동춘동,943,28185,,,
연수대우.삼환,1994,30000,2016,12,9,90.18,4,동춘동,925-7,28185,,,
풍림2,1993,19000,2016,12,9,45.36,2,동춘동,929,28185,,,
한양1,1994,38900,2016,12,9,133.44,6,동춘동,925,28185,,,
대우1,1992,27500,2016,12,10,101.76,13,연수동,579,28185,,,
더샵그린워크1차,2014,52000,2016,12,10,84.8682,15,송도동,18-6,28185,,,
더샵그린워크1차,2014,53000,2016,12,10,84.8682,21,송도동,18-6,28185,,,
더샵퍼스트월드,2009,56000,2016,12,10,123.02,35,송도동,4-1,28185,,,
서해,1995,19500,2016,12,10,59.885,3,옥련동,632,28185,,,
솔밭마을아파트,1993,17700,2016,12,10,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,17250,2016,12,10,49.56,9,연수동,582-2,28185,,,
솔밭마을아파트,1993,17500,2016,12,10,49.56,9,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,53000,2016,12,10,101.8106,7,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,54000,2016,12,10,101.8106,9,송도동,16-7,28185,,,
송도더샵그린워크3차(17-1블럭),2015,48000,2016,12,10,69.91,22,송도동,18-5,28185,,,
송도웰카운티1단지,2008,53000,2016,12,10,134.99,13,송도동,9-31,28185,,,
송도웰카운티2단지,2007,55700,2016,12,10,134.99,6,송도동,9-29,28185,,,
송도이안,2006,44500,2016,12,10,131.76,12,송도동,2-3,28185,,,
송도자이하버뷰2단지,2011,46000,2016,12,10,95.393,21,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,52700,2016,12,10,101.7,8,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,52500,2016,12,10,101.7,9,송도동,19-7,28185,,,
송도코오롱더프라우2단지,2009,52500,2016,12,10,148.308,8,송도동,15-11,28185,,,
송도풍림아이원2단지,2005,38500,2016,12,10,84.94,3,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,38900,2016,12,10,84.94,7,송도동,3-13,28185,,,
아이파크송도,2005,46500,2016,12,10,101.8545,5,송도동,3-46,28185,,,
연수대우.삼환,1994,30000,2016,12,10,90.18,18,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,37900,2016,12,10,134.63,7,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,38000,2016,12,10,134.63,10,동춘동,923,28185,,,
한양2,1994,25700,2016,12,10,84.97,1,동춘동,932,28185,,,
무지개마을,1995,23500,2016,12,11,59.76,1,동춘동,931,28185,,,
송도웰카운티1단지,2008,50000,2016,12,11,101.99,8,송도동,9-31,28185,,,
송도한진해모로,2006,50900,2016,12,11,123.1909,6,송도동,3-44,28185,,,
더샵센트럴파크1,2010,40600,2016,12,12,78.2961,27,송도동,23-3,28185,,,
더샵센트럴파크2,2011,40200,2016,12,12,71.7602,24,송도동,23-4,28185,,,
더샵엑스포9단지,2009,56700,2016,12,12,113.7554,15,송도동,16-6,28185,,,
서해,1995,23500,2016,12,12,74.055,6,옥련동,632,28185,,,
송도더샵그린애비뉴8단지,2012,48600,2016,12,12,101.9444,3,송도동,16-7,28185,,,
송도더샵그린애비뉴8단지,2012,55100,2016,12,12,111.6523,5,송도동,16-7,28185,,,
송도웰카운티4단지,2010,52500,2016,12,12,101.8,21,송도동,9-5,28185,,,
송도푸르지오하버뷰,2011,75600,2016,12,12,162.3109,10,송도동,19-5,28185,,,
송도풍림아이원4단지,2005,42800,2016,12,12,114.8862,5,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,9300,2016,12,12,26.82,3,연수동,582-2,28185,,,
연수대우.삼환,1994,32400,2016,12,12,102,13,동춘동,925-7,28185,,,
연수주공2차,1992,17300,2016,12,12,49.94,6,연수동,533,28185,,,
유천,1993,21400,2016,12,12,60.07,9,연수동,534,28185,,,
유천,1993,24500,2016,12,12,84.87,8,연수동,534,28185,,,
자이(xi),1993,29400,2016,12,12,95.55,6,동춘동,924-3,28185,,,
풍림1,1992,21800,2016,12,12,69.74,1,연수동,582,28185,,,
한양2,1994,23500,2016,12,12,68.36,1,동춘동,932,28185,,,
대동,1993,18900,2016,12,13,52.14,1,연수동,633,28185,,,
더샵그린워크1차,2014,52000,2016,12,13,84.3408,4,송도동,18-6,28185,,,
더샵센트럴파크1,2010,47500,2016,12,13,96.318,7,송도동,23-3,28185,,,
더샵엑스포6단지,2009,61600,2016,12,13,128.4673,7,송도동,15-2,28185,,,
동남,1994,18300,2016,12,13,52.14,15,동춘동,943,28185,,,
문남마을,1994,16950,2016,12,13,49.24,2,연수동,540,28185,,,
송도풍림아이원2단지,2005,40000,2016,12,13,84.96,18,송도동,3-10,28185,,,
영남송도,1984,16250,2016,12,13,58.32,4,옥련동,319-9,28185,,,
유천,1993,24900,2016,12,13,84.87,5,연수동,534,28185,,,
해모로월드뷰,2012,46800,2016,12,13,84.8507,28,송도동,157,28185,,,
현대,2000,28500,2016,12,13,138.65,8,청학동,545-1,28185,,,
현대1,1994,16700,2016,12,13,59.4,17,옥련동,628,28185,,,
현대2차아파트,1995,22250,2016,12,13,59.985,19,옥련동,633,28185,,,
대우1,1992,27500,2016,12,14,101.76,10,연수동,579,28185,,,
더샵센트럴파크1,2010,50200,2016,12,14,96.318,43,송도동,23-3,28185,,,
백산,1994,17900,2016,12,14,59.76,10,옥련동,630,28185,,,
성지리벨루스,2006,44800,2016,12,14,84.586,10,송도동,2-12,28185,,,
송도웰카운티2단지,2007,50500,2016,12,14,101.99,5,송도동,9-29,28185,,,
송도웰카운티4단지,2010,46900,2016,12,14,84.87,8,송도동,9-5,28185,,,
송도풍림아이원1단지,2005,40500,2016,12,14,84.7167,11,송도동,2-7,28185,,,
한양1,1994,29100,2016,12,14,88.86,22,동춘동,925,28185,,,
한양2,1994,25000,2016,12,14,68.36,3,동춘동,932,28185,,,
뉴서울,1992,29000,2016,12,15,126.89,15,선학동,352,28185,,,
더샵그린워크2차,2014,46250,2016,12,15,74.8873,10,송도동,17-3,28185,,,
더샵엑스포10단지,2009,52900,2016,12,15,99.3121,7,송도동,16-4,28185,,,
더샵엑스포9단지,2009,49700,2016,12,15,84.9871,17,송도동,16-6,28185,,,
더샵엑스포9단지,2009,57300,2016,12,15,113.7554,12,송도동,16-6,28185,,,
송도자이하버뷰1단지,2011,44200,2016,12,15,94.477,4,송도동,19-6,28185,,,
송도캐슬&해모로,2013,60000,2016,12,15,123.307,35,송도동,161-3,28185,,,
송도풍림아이원3단지,2005,39750,2016,12,15,84.94,5,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,45500,2016,12,15,114.8862,8,송도동,2-9,28185,,,
원흥,1994,18300,2016,12,15,59.86,13,옥련동,631,28185,,,
주공3,1993,16300,2016,12,15,44.66,12,연수동,578-2,28185,,,
하나타운2,1994,38300,2016,12,15,131.19,6,동춘동,919,28185,,,
한양2,1994,24900,2016,12,15,68.36,2,동춘동,932,28185,,,
더샵그린스퀘어,2014,56500,2016,12,16,98.2428,33,송도동,192-1,28185,,,
더샵엑스포6단지,2009,52000,2016,12,16,99.3121,12,송도동,15-2,28185,,,
더샵엑스포6단지,2009,51500,2016,12,16,99.3121,14,송도동,15-2,28185,,,
송도이안,2006,41000,2016,12,16,131.76,5,송도동,2-3,28185,,,
송도자이하버뷰2단지,2011,46500,2016,12,16,95.393,18,송도동,19-7,28185,,,
송도캐슬&해모로,2013,43000,2016,12,16,84.4815,5,송도동,161-3,28185,,,
송도풍림아이원1단지,2005,39500,2016,12,16,84.7167,7,송도동,2-7,28185,,,
시대,1994,13650,2016,12,16,35.743,5,청학동,451,28185,,,
글로벌캠퍼스푸르지오,2013,52700,2016,12,17,94.98,31,송도동,190-2,28185,,,
뉴서울,1992,22400,2016,12,17,84.53,2,선학동,352,28185,,,
동남,1994,19000,2016,12,17,52.14,6,동춘동,943,28185,,,
동남,1994,19900,2016,12,17,52.14,5,동춘동,943,28185,,,
성지리벨루스,2006,40800,2016,12,17,84.66,16,송도동,2-12,28185,,,
세경,1997,17500,2016,12,17,51.75,14,연수동,578-1,28185,,,
송도더샵그린애비뉴7단지,2012,57000,2016,12,17,112.1643,14,송도동,16-8,28185,,,
송도웰카운티4단지,2010,46500,2016,12,17,84.87,5,송도동,9-5,28185,,,
송도풍림아이원2단지,2005,39600,2016,12,17,84.94,15,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39500,2016,12,17,84.94,7,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39500,2016,12,17,84.94,10,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,39500,2016,12,17,84.94,14,송도동,3-10,28185,,,
송도한진해모로,2006,62700,2016,12,17,152.4625,14,송도동,3-44,28185,,,
송학둥지,1983,11400,2016,12,17,56.16,5,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,17400,2016,12,17,50.67,11,연수동,582-2,28185,,,
아주1,1997,10200,2016,12,17,29.7,14,옥련동,640-1,28185,,,
자이(xi),1993,29500,2016,12,17,95.55,13,동춘동,924-3,28185,,,
풍림,1998,22700,2016,12,17,59.96,15,옥련동,643-2,28185,,,
한양1,1994,29100,2016,12,17,88.86,12,동춘동,925,28185,,,
해모로월드뷰,2012,48500,2016,12,17,84.9778,28,송도동,157,28185,,,
더샵엑스포9단지,2009,52700,2016,12,18,99.3121,2,송도동,16-6,28185,,,
송도금호어울림,2005,40000,2016,12,18,84.89,10,송도동,3-38,28185,,,
송도풍림아이원3단지,2005,38400,2016,12,18,84.94,14,송도동,3-13,28185,,,
대동,1993,20900,2016,12,19,52.14,11,연수동,633,28185,,,
더샵퍼스트월드,2009,44300,2016,12,19,101.748,18,송도동,4-1,28185,,,
동춘마을,1994,21000,2016,12,19,59.3,4,동춘동,921,28185,,,
삼용,1994,23500,2016,12,19,84.96,2,청학동,448-1,28185,,,
성호,1993,16400,2016,12,19,84.02,8,청학동,449,28185,,,
송도더샵그린애비뉴8단지,2012,51800,2016,12,19,84.992,9,송도동,16-7,28185,,,
송도자이하버뷰2단지,2011,45900,2016,12,19,95.393,13,송도동,19-7,28185,,,
아주,1992,21500,2016,12,19,84.4,12,선학동,353,28185,,,
용담마을,1994,15000,2016,12,19,49.995,5,청학동,454,28185,,,
풍림1,1992,20000,2016,12,19,69.74,2,연수동,582,28185,,,
현대1,1993,30000,2016,12,19,84.97,5,동춘동,928,28185,,,
대림,1993,29400,2016,12,20,96.74,1,동춘동,924,28185,,,
래미안,1993,30300,2016,12,20,95.76,9,동춘동,924-3,28185,,,
송도금호어울림,2005,41500,2016,12,20,84.89,5,송도동,3-38,28185,,,
송도아트윈푸르지오,2015,47700,2016,12,20,84.98,23,송도동,33-1,28185,,,
송도웰카운티1단지,2008,58000,2016,12,20,149.59,1,송도동,9-31,28185,,,
송도웰카운티2단지,2007,49800,2016,12,20,101.99,8,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,52400,2016,12,20,101.7,4,송도동,19-7,28185,,,
송도풍림아이원1단지,2005,46750,2016,12,20,114.7008,8,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,39700,2016,12,20,84.94,6,송도동,3-10,28185,,,
송도풍림아이원6단지,2005,51800,2016,12,20,130.5791,9,송도동,3-40,28185,,,
송도한진해모로,2006,50000,2016,12,20,123.1909,7,송도동,3-44,28185,,,
시대,1994,16400,2016,12,20,49.585,5,청학동,451,28185,,,
아주,1992,20000,2016,12,20,84.06,12,선학동,353,28185,,,
연수주공2차,1992,17200,2016,12,20,49.94,13,연수동,533,28185,,,
원흥,1994,16000,2016,12,20,59.86,5,옥련동,631,28185,,,
한양2,1994,24400,2016,12,20,68.36,4,동춘동,932,28185,,,
더샵그린워크2차,2014,53500,2016,12,21,84.3408,9,송도동,17-3,28185,,,
더샵그린워크2차,2014,53500,2016,12,21,84.3408,7,송도동,17-3,28185,,,
동춘마을,1994,21200,2016,12,21,59.3,2,동춘동,921,28185,,,
서해,1995,20800,2016,12,21,59.885,14,옥련동,632,28185,,,
솔밭마을아파트,1993,17300,2016,12,21,49.56,5,연수동,582-2,28185,,,
송도금호어울림,2005,49700,2016,12,21,134.58,12,송도동,3-38,28185,,,
아주1,1997,24600,2016,12,21,84.81,17,옥련동,640-1,28185,,,
태평2,1995,20500,2016,12,21,84.975,4,동춘동,961,28185,,,
한양2,1994,23500,2016,12,21,68.36,4,동춘동,932,28185,,,
현대1,1993,28900,2016,12,21,84.97,8,동춘동,928,28185,,,
대우3,1993,30100,2016,12,22,134.1225,1,동춘동,920-1,28185,,,
더샵엑스포9단지,2009,52000,2016,12,22,99.3121,22,송도동,16-6,28185,,,
더샵퍼스트월드,2009,47000,2016,12,22,94.284,7,송도동,4-1,28185,,,
송도금호어울림,2005,40200,2016,12,22,84.89,9,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,49000,2016,12,22,101.9444,5,송도동,16-8,28185,,,
주공3,1993,13800,2016,12,22,44.66,15,연수동,578-2,28185,,,
글로벌캠퍼스푸르지오,2013,49660,2016,12,23,94.99,26,송도동,190-2,28185,,,
더샵그린워크1차,2014,53600,2016,12,23,84.8682,20,송도동,18-6,28185,,,
롯데캐슬,2012,54400,2016,12,23,110.253,14,송도동,150,28185,,,
솔밭마을아파트,1993,17450,2016,12,23,49.56,9,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,45500,2016,12,23,114.7008,11,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,50500,2016,12,23,130.5791,4,송도동,3-40,28185,,,
송도한진해모로,2006,50700,2016,12,23,123.1909,18,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,15000,2016,12,23,44.22,9,연수동,582-2,28185,,,
시대,1994,13000,2016,12,23,35.743,10,청학동,451,28185,,,
연수대우.삼환,1994,30000,2016,12,23,90.18,19,동춘동,925-7,28185,,,
우성1,1994,33700,2016,12,23,133.623,17,연수동,635,28185,,,
주공3,1993,15800,2016,12,23,44.66,9,연수동,578-2,28185,,,
현대1,1993,27250,2016,12,23,84.97,1,동춘동,928,28185,,,
현대5,1997,26100,2016,12,23,84.6,9,옥련동,639-1,28185,,,
더샵그린스퀘어,2014,37200,2016,12,24,64.6999,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,56500,2016,12,24,98.2428,38,송도동,192-1,28185,,,
더샵그린워크1차,2014,42000,2016,12,24,59.9201,2,송도동,18-6,28185,,,
더샵엑스포10단지,2009,50700,2016,12,24,99.3121,3,송도동,16-4,28185,,,
더샵엑스포6단지,2009,51400,2016,12,24,99.3121,2,송도동,15-2,28185,,,
동남,1994,19200,2016,12,24,52.14,5,동춘동,943,28185,,,
송도더샵마스터뷰21BL,2015,51700,2016,12,24,84.92,8,송도동,110,28185,,,
송도더샵하버뷰(D15),2012,46000,2016,12,24,84.9711,37,송도동,18-7,28185,,,
송도웰카운티1단지,2008,52800,2016,12,24,134.99,1,송도동,9-31,28185,,,
송도자이하버뷰2단지,2011,52500,2016,12,24,101.7,7,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,45200,2016,12,24,95.393,6,송도동,19-7,28185,,,
송도자이하버뷰2단지,2011,49600,2016,12,24,101.7,2,송도동,19-7,28185,,,
송도코오롱더프라우1단지,2009,52000,2016,12,24,134.818,16,송도동,15-12,28185,,,
송도풍림아이원1단지,2005,39400,2016,12,24,84.7167,14,송도동,2-7,28185,,,
시대,1994,13000,2016,12,24,35.743,9,청학동,451,28185,,,
연수주공2차,1992,17000,2016,12,24,49.94,10,연수동,533,28185,,,
윤성,1995,17900,2016,12,24,59.86,13,선학동,387,28185,,,
태경,1992,19250,2016,12,24,84.945,5,연수동,535-2,28185,,,
태평,1997,29800,2016,12,24,115.275,19,옥련동,641-1,28185,,,
현대2차아파트,1995,26500,2016,12,24,84.6,17,옥련동,633,28185,,,
더샵센트럴파크2,2011,39900,2016,12,26,71.7602,37,송도동,23-4,28185,,,
더샵엑스포10단지,2009,52000,2016,12,26,99.3121,18,송도동,16-4,28185,,,
무지개마을,1995,26300,2016,12,26,84.965,1,동춘동,931,28185,,,
세경,1997,18800,2016,12,26,51.75,9,연수동,578-1,28185,,,
솔밭마을아파트,1993,18550,2016,12,26,49.56,10,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,50500,2016,12,26,101.7,4,송도동,19-7,28185,,,
송도푸르지오하버뷰,2011,52000,2016,12,26,101.8096,5,송도동,19-5,28185,,,
송도푸르지오하버뷰,2011,51800,2016,12,26,101.9753,5,송도동,19-5,28185,,,
연수대우.삼환,1994,31800,2016,12,26,102,9,동춘동,925-7,28185,,,
주공3,1993,16200,2016,12,26,44.66,3,연수동,578-2,28185,,,
한양2,1994,26900,2016,12,26,84.97,3,동춘동,932,28185,,,
현대1,1994,24500,2016,12,26,84.6,16,옥련동,628,28185,,,
더샵엑스포6단지,2009,52500,2016,12,27,99.3121,12,송도동,15-2,28185,,,
더샵엑스포6단지,2009,52500,2016,12,27,99.3121,11,송도동,15-2,28185,,,
래미안,1993,30700,2016,12,27,95.76,14,동춘동,924-3,28185,,,
솔밭마을아파트,1993,17650,2016,12,27,49.56,7,연수동,582-2,28185,,,
송도더샵하버뷰(D14),2011,44000,2016,12,27,84.721,11,송도동,18-10,28185,,,
송도푸르지오하버뷰,2011,57500,2016,12,27,101.7907,10,송도동,19-5,28185,,,
송도풍림아이원1단지,2005,38800,2016,12,27,84.7167,2,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,52800,2016,12,27,156.4122,5,송도동,3-40,28185,,,
용담마을,1994,14000,2016,12,27,49.305,5,청학동,454,28185,,,
우성1,1994,30700,2016,12,27,101.97,19,연수동,635,28185,,,
한양1,1994,28600,2016,12,27,88.86,4,동춘동,925,28185,,,
한양2,1994,25600,2016,12,27,68.36,2,동춘동,932,28185,,,
현대1,1993,30500,2016,12,27,84.97,6,동춘동,928,28185,,,
더샵센트럴파크1,2010,50400,2016,12,28,96.318,33,송도동,23-3,28185,,,
더샵퍼스트월드,2009,51900,2016,12,28,123.02,11,송도동,4-1,28185,,,
럭키송도,1993,29700,2016,12,28,134.94,9,옥련동,626,28185,,,
세경,1997,17000,2016,12,28,51.75,12,연수동,578-1,28185,,,
솔밭마을아파트,1993,17600,2016,12,28,49.56,4,연수동,582-2,28185,,,
송도더샵그린워크3차(18-1블럭),2015,53800,2016,12,28,84.89,14,송도동,19-3,28185,,,
송도더샵하버뷰(D15),2012,52500,2016,12,28,99.8516,34,송도동,18-7,28185,,,
송도풍림아이원2단지,2005,38000,2016,12,28,84.94,13,송도동,3-10,28185,,,
아이파크송도,2005,47600,2016,12,28,101.617,9,송도동,3-46,28185,,,
아이파크송도,2005,47500,2016,12,28,84.4945,8,송도동,3-46,28185,,,
주공3,1993,13450,2016,12,28,44.66,1,연수동,578-2,28185,,,
뉴서울,1992,24800,2016,12,29,84.53,15,선학동,352,28185,,,
대동,1994,24800,2016,12,29,84.585,4,동춘동,941,28185,,,
더샵센트럴파크2,2011,54000,2016,12,29,101.9456,29,송도동,23-4,28185,,,
동보,1996,20000,2016,12,29,84.965,3,청학동,559-1,28185,,,
롯데캐슬,2012,53800,2016,12,29,110.253,7,송도동,150,28185,,,
롯데캐슬,2012,54800,2016,12,29,110.253,21,송도동,150,28185,,,
송도더샵하버뷰(D13),2011,48000,2016,12,29,101.067,4,송도동,17-5,28185,,,
송도웰카운티1단지,2008,45000,2016,12,29,84.96,14,송도동,9-31,28185,,,
송도웰카운티3단지,2010,43400,2016,12,29,76.24,3,송도동,9-6,28185,,,
송도풍림아이원1단지,2005,40000,2016,12,29,84.7167,8,송도동,2-7,28185,,,
연수주공2차,1992,15075,2016,12,29,41.3,12,연수동,533,28185,,,
영남,1992,23500,2016,12,29,84.8,2,연수동,577,28185,,,
풍림2,1993,19500,2016,12,29,45.36,10,동춘동,929,28185,,,
현대4,1997,28000,2016,12,29,84.6,10,옥련동,637-1,28185,,,
희영무지개2,1995,17500,2016,12,29,59.85,4,선학동,389,28185,,,
경남,1993,26700,2016,12,30,84.935,11,연수동,532,28185,,,
더샵엑스포6단지,2009,60500,2016,12,30,128.4673,11,송도동,15-2,28185,,,
더샵엑스포9단지,2009,57500,2016,12,30,116.4728,16,송도동,16-6,28185,,,
서해,1993,26000,2016,12,30,84.89,4,청학동,450,28185,,,
성지리벨루스,2006,39400,2016,12,30,84.66,5,송도동,2-12,28185,,,
송도금호어울림,2005,39300,2016,12,30,84.89,8,송도동,3-38,28185,,,
송도더샵하버뷰(D15),2012,48500,2016,12,30,84.919,9,송도동,18-7,28185,,,
연수주공2차,1992,17300,2016,12,30,49.94,5,연수동,533,28185,,,
풍림,1998,17000,2016,12,30,44.4,7,옥련동,643-2,28185,,,
건영,1994,24500,2016,12,31,84.945,5,동춘동,938,28185,,,
더샵그린워크1차,2014,60000,2016,12,31,101.9294,26,송도동,18-6,28185,,,
