단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센트럴파크1,2010,107700,2013,8,9,170.6929,33,송도동,23-3,28185,,,
동춘마을,1994,16850,2013,8,9,59.36,4,동춘동,921,28185,,,
서해,1993,20000,2013,8,9,84.89,12,청학동,450,28185,,,
송도풍림아이원1단지,2005,32500,2013,8,9,84.7167,4,송도동,2-7,28185,,,
연수주공2차,1992,13000,2013,8,9,49.94,8,연수동,533,28185,,,
우성2,1994,10700,2013,8,9,40.5,1,연수동,634,28185,,,
우성2,1994,23800,2013,8,9,84.78,2,연수동,634,28185,,,
자이(xi),1993,23800,2013,8,9,95.55,10,동춘동,924-3,28185,,,
하나타운1,1995,9500,2013,8,9,35.81,7,청학동,455,28185,,,
해모로월드뷰,2012,39924,2013,8,9,84.8507,26,송도동,157,28185,,,
효정,1993,19500,2013,8,9,84.95,10,연수동,537,28185,,,
건영,1994,21000,2013,8,10,84.945,5,동춘동,938,28185,,,
금호타운,1992,21500,2013,8,10,84.9,2,선학동,350,28185,,,
대동,1994,18000,2013,8,10,75.255,6,동춘동,941,28185,,,
무지개마을,1995,20500,2013,8,10,59.76,7,동춘동,931,28185,,,
솔밭마을아파트,1993,12900,2013,8,10,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,12500,2013,8,10,49.56,12,연수동,582-2,28185,,,
송도풍림아이원1단지,2005,32300,2013,8,10,84.7167,22,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,32900,2013,8,10,84.7159,10,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,11900,2013,8,10,50.67,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10400,2013,8,10,44.22,6,연수동,582-2,28185,,,
시대,1994,9000,2013,8,10,35.743,12,청학동,451,28185,,,
연수주공2차,1992,13500,2013,8,10,49.94,12,연수동,533,28185,,,
태산,1993,20200,2013,8,10,84.56,10,연수동,576,28185,,,
하나타운1,1995,16900,2013,8,10,59.79,4,청학동,455,28185,,,
한국,1997,17150,2013,8,10,59.986,10,옥련동,642-1,28185,,,
현대2차아파트,1995,17000,2013,8,10,59.985,14,옥련동,633,28185,,,
현대2차아파트,1995,14500,2013,8,10,59.985,20,옥련동,633,28185,,,
대명,1993,18400,2013,8,11,89.65,2,연수동,541,28185,,,
동남,1994,13100,2013,8,12,52.14,3,동춘동,943,28185,,,
동남,1994,14400,2013,8,12,52.14,3,동춘동,943,28185,,,
송도코오롱더프라우3단지,2012,57706,2013,8,12,129.394,9,송도동,15-10,28185,,,
아주1,1997,7800,2013,8,12,29.7,4,옥련동,640-1,28185,,,
한양2,1994,17900,2013,8,12,68.36,1,동춘동,932,28185,,,
건영,1994,22300,2013,8,13,84.945,1,동춘동,938,28185,,,
뉴서울,1992,18300,2013,8,13,84.53,1,선학동,352,28185,,,
더샵퍼스트월드,2009,64000,2013,8,13,147.358,24,송도동,4-1,28185,,,
동춘마을,1994,15800,2013,8,13,59.3,3,동춘동,921,28185,,,
솔밭마을아파트,1993,13300,2013,8,13,49.56,6,연수동,582-2,28185,,,
송도한진해모로,2006,36000,2013,8,13,84.9574,9,송도동,3-44,28185,,,
청량,1990,8900,2013,8,13,60.93,2,청학동,523-7,28185,,,
건영,1994,19400,2013,8,14,84.945,5,동춘동,938,28185,,,
금호타운,1992,24000,2013,8,14,84.9,13,선학동,350,28185,,,
대림,1993,19400,2013,8,14,62.482,6,연수동,532,28185,,,
럭키송도,1993,24500,2013,8,14,134.94,1,옥련동,626,28185,,,
송도더샵그린애비뉴8단지,2012,58300,2013,8,14,111.6523,18,송도동,16-7,28185,,,
연수대우.삼환,1994,24400,2013,8,14,90.18,6,동춘동,925-7,28185,,,
용담마을,1994,12000,2013,8,14,49.305,3,청학동,454,28185,,,
우성,1996,16200,2013,8,14,59.929,17,옥련동,636-1,28185,,,
우성,1996,15700,2013,8,14,59.929,10,옥련동,636-1,28185,,,
현대1,1994,19000,2013,8,14,84.855,11,옥련동,628,28185,,,
현대4,1997,21000,2013,8,14,84.6,3,옥련동,637-1,28185,,,
동남,1994,21100,2013,8,15,91.74,7,연수동,536,28185,,,
래미안,1993,24450,2013,8,15,95.76,14,동춘동,924-3,28185,,,
럭키송도,1993,19900,2013,8,15,84.765,9,옥련동,626,28185,,,
무지개마을,1995,20350,2013,8,15,59.76,5,동춘동,931,28185,,,
솔밭마을아파트,1993,13000,2013,8,15,49.56,12,연수동,582-2,28185,,,
솔밭마을아파트,1993,12600,2013,8,15,49.56,10,연수동,582-2,28185,,,
연수푸르지오1단지,2011,66853,2013,8,15,122.95,41,연수동,593-3,28185,,,
연수푸르지오2단지,2011,64935,2013,8,15,117.62,33,연수동,593,28185,,,
우성,1996,21000,2013,8,15,84.692,4,옥련동,636-1,28185,,,
우성1,1994,26000,2013,8,15,101.97,14,연수동,635,28185,,,
우성1,1994,24500,2013,8,15,101.97,1,연수동,635,28185,,,
우성2,1994,21500,2013,8,15,59.59,22,연수동,634,28185,,,
조흥,1997,20500,2013,8,15,97.68,4,동춘동,918,28185,,,
풍림1,1992,19900,2013,8,15,84.81,9,연수동,582,28185,,,
풍림1,1992,19900,2013,8,15,84.81,9,연수동,582,28185,,,
현대2차아파트,1995,16500,2013,8,15,59.985,4,옥련동,633,28185,,,
대림,1993,23400,2013,8,16,84.795,6,연수동,532,28185,,,
대림,1993,16500,2013,8,16,62.482,1,연수동,532,28185,,,
무지개마을,1995,24500,2013,8,16,84.965,6,동춘동,931,28185,,,
"승기마을,연수1차시영",1992,6000,2013,8,16,26.82,3,연수동,582-2,28185,,,
시대,1994,8900,2013,8,16,35.743,14,청학동,451,28185,,,
연수대우.삼환,1994,26850,2013,8,16,90.18,10,동춘동,925-7,28185,,,
우성,1996,20000,2013,8,16,84.692,14,옥련동,636-1,28185,,,
태산,1993,19800,2013,8,16,84.56,3,연수동,576,28185,,,
한양1,1994,23650,2013,8,16,88.86,24,동춘동,925,28185,,,
현대3,1996,20300,2013,8,16,84.6,17,옥련동,635-1,28185,,,
현대4,1997,14800,2013,8,16,59.985,1,옥련동,637-1,28185,,,
효정,1993,19350,2013,8,16,84.95,10,연수동,537,28185,,,
송도풍림아이원4단지,2005,33000,2013,8,17,84.7159,13,송도동,2-9,28185,,,
시대,1994,12450,2013,8,17,49.585,4,청학동,451,28185,,,
쌍용,1998,16750,2013,8,17,59.78,15,옥련동,644-1,28185,,,
아주,1992,19000,2013,8,17,84.06,7,선학동,353,28185,,,
윤성,1995,14300,2013,8,17,59.86,7,선학동,387,28185,,,
풍림2,1993,15100,2013,8,17,45.36,5,동춘동,929,28185,,,
풍림3,1993,20800,2013,8,17,84.3,2,동춘동,922,28185,,,
하나타운1,1995,21300,2013,8,17,84.905,12,청학동,455,28185,,,
하나타운1,1995,17000,2013,8,17,59.79,7,청학동,455,28185,,,
한양2,1994,19900,2013,8,17,68.36,3,동춘동,932,28185,,,
현대1,1993,25300,2013,8,17,84.97,3,동춘동,928,28185,,,
대동,1992,19200,2013,8,18,84.4,11,선학동,353,28185,,,
대우3,1993,30000,2013,8,18,134.1225,5,동춘동,920-1,28185,,,
백산,1994,12500,2013,8,18,59.76,6,옥련동,630,28185,,,
성호,1993,19000,2013,8,18,84.02,3,청학동,449,28185,,,
연수주공2차,1992,14000,2013,8,18,49.94,4,연수동,533,28185,,,
옥련2우성,2002,21000,2013,8,18,84.74,2,옥련동,645-1,28185,,,
현대5,1997,19500,2013,8,18,84.6,16,옥련동,639-1,28185,,,
럭키송도,1993,15000,2013,8,19,68.61,1,옥련동,626,28185,,,
백산,1994,13530,2013,8,19,59.76,16,옥련동,630,28185,,,
백산,1994,13000,2013,8,19,59.76,13,옥련동,630,28185,,,
삼성,1996,16300,2013,8,19,59.98,6,옥련동,634-1,28185,,,
성일,1994,10250,2013,8,19,39.74,7,연수동,538,28185,,,
송도더샵하버뷰(D15),2012,63620,2013,8,19,118.7895,21,송도동,18-7,28185,,,
송도풍림아이원1단지,2005,32000,2013,8,19,84.7167,3,송도동,2-7,28185,,,
송도풍림아이원6단지,2005,68000,2013,8,19,189.7385,6,송도동,3-40,28185,,,
아주,1992,18200,2013,8,19,84.06,15,선학동,353,28185,,,
주공3,1993,10400,2013,8,19,44.66,4,연수동,578-2,28185,,,
태산,1993,19300,2013,8,19,84.56,5,연수동,576,28185,,,
하나타운1,1995,21000,2013,8,19,84.905,7,청학동,455,28185,,,
하나타운1,1995,16250,2013,8,19,59.79,7,청학동,455,28185,,,
건영,1994,20300,2013,8,20,84.945,1,동춘동,938,28185,,,
대동,1992,18400,2013,8,20,84.06,15,선학동,353,28185,,,
동남,1994,13900,2013,8,20,52.14,8,동춘동,943,28185,,,
동춘마을,1994,15400,2013,8,20,59.3,1,동춘동,921,28185,,,
동춘마을,1994,16200,2013,8,20,59.3,2,동춘동,921,28185,,,
삼성,1996,17000,2013,8,20,59.98,8,옥련동,634-1,28185,,,
송도금호어울림,2005,34450,2013,8,20,84.89,7,송도동,3-38,28185,,,
송도풍림아이원3단지,2005,31380,2013,8,20,84.94,10,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,6800,2013,8,20,26.82,13,연수동,582-2,28185,,,
우성1,1994,26400,2013,8,20,101.97,8,연수동,635,28185,,,
우성2,1994,24100,2013,8,20,84.78,6,연수동,634,28185,,,
인향,1992,15600,2013,8,20,84.975,4,연수동,535-2,28185,,,
자이(xi),1993,25000,2013,8,20,95.55,8,동춘동,924-3,28185,,,
풍림2,1993,14300,2013,8,20,45.36,4,동춘동,929,28185,,,
풍림2,1993,22800,2013,8,20,84.22,10,동춘동,929,28185,,,
한국,1997,16800,2013,8,20,59.986,14,옥련동,642-1,28185,,,
현대2차아파트,1995,17450,2013,8,20,59.985,13,옥련동,633,28185,,,
건영,1994,22200,2013,8,21,84.945,3,동춘동,938,28185,,,
경남,1993,17400,2013,8,21,70.28,1,연수동,532,28185,,,
대림,1993,25200,2013,8,21,96.74,3,동춘동,924,28185,,,
서해,1993,18900,2013,8,21,84.89,4,청학동,450,28185,,,
솔밭마을아파트,1993,12200,2013,8,21,49.56,15,연수동,582-2,28185,,,
솔밭마을아파트,1993,12900,2013,8,21,49.56,12,연수동,582-2,28185,,,
송도더샵그린애비뉴8단지,2012,55970,2013,8,21,111.6523,4,송도동,16-7,28185,,,
송도웰카운티4단지,2010,42300,2013,8,21,84.87,8,송도동,9-5,28185,,,
송도풍림아이원6단지,2005,50000,2013,8,21,156.4122,4,송도동,3-40,28185,,,
아주,1992,19300,2013,8,21,84.06,14,선학동,353,28185,,,
우성,1996,22300,2013,8,21,84.692,7,옥련동,636-1,28185,,,
우성2,1994,12100,2013,8,21,40.5,4,연수동,634,28185,,,
원흥,1994,13700,2013,8,21,59.86,23,옥련동,631,28185,,,
유천,1993,15700,2013,8,21,60.07,12,연수동,534,28185,,,
하나타운2,1994,23000,2013,8,21,99.42,3,동춘동,919,28185,,,
현대4,1997,20300,2013,8,21,84.6,18,옥련동,637-1,28185,,,
뉴서울,1992,21450,2013,8,22,84.53,16,선학동,352,28185,,,
솔밭마을아파트,1993,13000,2013,8,22,49.56,15,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,38200,2013,8,22,84.8786,24,송도동,18-7,28185,,,
시대,1994,4600,2013,8,22,35.743,3,청학동,451,28185,,,
우성,1996,21000,2013,8,22,84.692,3,옥련동,636-1,28185,,,
조흥,1997,19500,2013,8,22,97.68,5,동춘동,918,28185,,,
주공3,1993,10400,2013,8,22,44.66,3,연수동,578-2,28185,,,
현대2차아파트,1995,15900,2013,8,22,59.985,3,옥련동,633,28185,,,
뉴서울,1992,19600,2013,8,23,84.53,7,선학동,352,28185,,,
동남,1994,14300,2013,8,23,52.14,11,동춘동,943,28185,,,
동남,1994,14300,2013,8,23,52.14,2,동춘동,943,28185,,,
동춘마을,1994,17000,2013,8,23,59.36,3,동춘동,921,28185,,,
럭키송도,1993,17200,2013,8,23,68.61,13,옥련동,626,28185,,,
송도더샵그린애비뉴8단지,2012,60610,2013,8,23,112.1643,26,송도동,16-7,28185,,,
송도한진해모로,2006,36450,2013,8,23,84.9574,12,송도동,3-44,28185,,,
연수푸르지오1단지,2011,63656,2013,8,23,122.95,23,연수동,593-3,28185,,,
영남송도,1984,10800,2013,8,23,58.32,3,옥련동,319-9,28185,,,
우성1,1994,26700,2013,8,23,101.97,21,연수동,635,28185,,,
우성2,1994,25200,2013,8,23,84.78,15,연수동,634,28185,,,
윤성,1995,13500,2013,8,23,59.86,3,선학동,387,28185,,,
주공3,1993,10000,2013,8,23,44.66,15,연수동,578-2,28185,,,
태평,1997,14800,2013,8,23,59.93,1,옥련동,641-1,28185,,,
풍림1,1992,18000,2013,8,23,69.74,6,연수동,582,28185,,,
뉴서울,1992,21500,2013,8,24,84.53,9,선학동,352,28185,,,
대동,1993,14000,2013,8,24,52.14,1,연수동,633,28185,,,
대동,1993,16400,2013,8,24,52.14,9,연수동,633,28185,,,
동남,1994,14150,2013,8,24,52.14,5,동춘동,943,28185,,,
동남,1994,14500,2013,8,24,52.14,5,동춘동,943,28185,,,
동남,1994,14000,2013,8,24,52.14,9,동춘동,943,28185,,,
동남,1994,14200,2013,8,24,52.14,7,동춘동,943,28185,,,
동아,1993,28200,2013,8,24,101.97,7,동춘동,923,28185,,,
동춘마을,1994,15650,2013,8,24,59.36,1,동춘동,921,28185,,,
삼성,1996,19750,2013,8,24,84.97,9,옥련동,634-1,28185,,,
서해,1995,21414,2013,8,24,74.055,12,옥련동,632,28185,,,
성호,1993,16500,2013,8,24,84.02,1,청학동,449,28185,,,
솔밭마을아파트,1993,11800,2013,8,24,49.56,3,연수동,582-2,28185,,,
송도더샵하버뷰(D15),2012,36500,2013,8,24,84.919,2,송도동,18-7,28185,,,
송도풍림아이원3단지,2005,31800,2013,8,24,84.94,13,송도동,3-13,28185,,,
송도풍림아이원6단지,2005,73000,2013,8,24,189.7385,15,송도동,3-40,28185,,,
송도한진해모로,2006,32900,2013,8,24,84.9574,1,송도동,3-44,28185,,,
"승기마을,연수1차시영",1992,6400,2013,8,24,26.82,10,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,6800,2013,8,24,26.82,11,연수동,582-2,28185,,,
연수대우.삼환,1994,26900,2013,8,24,102,18,동춘동,925-7,28185,,,
연수푸르지오2단지,2011,65231,2013,8,24,122.51,13,연수동,593,28185,,,
연수푸르지오4단지,2011,66179,2013,8,24,135.14,12,청학동,499,28185,,,
유천,1993,19500,2013,8,24,84.87,6,연수동,534,28185,,,
자이(xi),1993,23000,2013,8,24,95.55,3,동춘동,924-3,28185,,,
태산,1993,18800,2013,8,24,84.56,1,연수동,576,28185,,,
풍림1,1992,20800,2013,8,24,84.96,11,연수동,582,28185,,,
풍림3,1993,22800,2013,8,24,84.3,2,동춘동,922,28185,,,
하나타운1,1995,20500,2013,8,24,84.905,2,청학동,455,28185,,,
현대3,1996,14950,2013,8,24,59.985,1,옥련동,635-1,28185,,,
대동,1992,18530,2013,8,25,84.06,13,선학동,353,28185,,,
대동,1992,19300,2013,8,25,84.4,15,선학동,353,28185,,,
동춘마을,1994,17400,2013,8,25,59.3,2,동춘동,921,28185,,,
래미안,1993,24600,2013,8,25,95.76,6,동춘동,924-3,28185,,,
럭키송도,1993,20600,2013,8,25,84.765,8,옥련동,626,28185,,,
태산,1993,19700,2013,8,25,84.56,6,연수동,576,28185,,,
현대4,1997,18600,2013,8,25,59.985,15,옥련동,637-1,28185,,,
현대4,1997,15900,2013,8,25,59.985,23,옥련동,637-1,28185,,,
건영,1994,22400,2013,8,26,84.945,2,동춘동,938,28185,,,
대동,1994,17300,2013,8,26,75.255,1,동춘동,941,28185,,,
대림,1993,17900,2013,8,26,62.482,4,연수동,532,28185,,,
대명,1993,21000,2013,8,26,108.04,9,연수동,541,28185,,,
동남,1994,13700,2013,8,26,52.14,15,동춘동,943,28185,,,
동춘마을,1994,17500,2013,8,26,59.36,4,동춘동,921,28185,,,
동춘마을,1994,16500,2013,8,26,59.36,5,동춘동,921,28185,,,
래미안,1993,22500,2013,8,26,95.76,1,동춘동,924-3,28185,,,
럭키송도,1993,16900,2013,8,26,68.61,4,옥련동,626,28185,,,
럭키송도,1993,16950,2013,8,26,68.61,14,옥련동,626,28185,,,
세경,1997,13100,2013,8,26,51.75,14,연수동,578-1,28185,,,
솔밭마을아파트,1993,12300,2013,8,26,49.56,6,연수동,582-2,28185,,,
송도풍림아이원3단지,2005,32700,2013,8,26,84.94,10,송도동,3-13,28185,,,
송도풍림아이원4단지,2005,33000,2013,8,26,84.7159,14,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,31900,2013,8,26,84.7159,4,송도동,2-9,28185,,,
송도한진해모로,2006,41900,2013,8,26,101.8519,13,송도동,3-44,28185,,,
시대,1994,8000,2013,8,26,35.743,15,청학동,451,28185,,,
시대,1994,8800,2013,8,26,35.743,12,청학동,451,28185,,,
윤성,1995,13500,2013,8,26,59.86,10,선학동,387,28185,,,
풍림,1998,16950,2013,8,26,59.96,17,옥련동,643-2,28185,,,
한양1,1994,25500,2013,8,26,101.9,9,동춘동,925,28185,,,
현대,1993,29900,2013,8,26,101.88,7,동춘동,924,28185,,,
현대1,1993,23800,2013,8,26,84.97,4,동춘동,928,28185,,,
현대4,1997,16850,2013,8,26,59.985,21,옥련동,637-1,28185,,,
대동,1994,22000,2013,8,27,84.585,4,동춘동,941,28185,,,
더샵센트럴파크1,2010,52680,2013,8,27,106.9262,3,송도동,23-3,28185,,,
백산2,1997,15300,2013,8,27,59.98,10,옥련동,638-1,28185,,,
솔밭마을아파트,1993,11300,2013,8,27,49.56,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,12950,2013,8,27,50.67,5,연수동,582-2,28185,,,
시대,1994,12450,2013,8,27,49.585,13,청학동,451,28185,,,
시대,1994,8750,2013,8,27,35.743,7,청학동,451,28185,,,
연수대우.삼환,1994,27200,2013,8,27,102,5,동춘동,925-7,28185,,,
연수주공2차,1992,14500,2013,8,27,49.94,4,연수동,533,28185,,,
우성2,1994,12700,2013,8,27,40.5,20,연수동,634,28185,,,
유천,1993,21000,2013,8,27,84.87,3,연수동,534,28185,,,
유천,1993,16000,2013,8,27,60.07,10,연수동,534,28185,,,
윤성,1995,14000,2013,8,27,59.86,13,선학동,387,28185,,,
주공3,1993,10700,2013,8,27,44.66,10,연수동,578-2,28185,,,
태평,1997,16300,2013,8,27,59.93,16,옥련동,641-1,28185,,,
풍림2,1993,15350,2013,8,27,45.36,3,동춘동,929,28185,,,
풍림2,1993,14600,2013,8,27,45.36,3,동춘동,929,28185,,,
풍림3,1993,18400,2013,8,27,84.3,5,동춘동,922,28185,,,
풍림3,1993,20150,2013,8,27,84.3,1,동춘동,922,28185,,,
한양1,1994,27000,2013,8,27,101.9,14,동춘동,925,28185,,,
현대4,1997,18000,2013,8,27,84.6,1,옥련동,637-1,28185,,,
현대5,1997,16000,2013,8,27,59.985,7,옥련동,639-1,28185,,,
건영,1994,20700,2013,8,28,84.945,1,동춘동,938,28185,,,
대동,1993,15500,2013,8,28,52.14,1,연수동,633,28185,,,
동남,1994,14500,2013,8,28,52.14,4,동춘동,943,28185,,,
동남,1994,14000,2013,8,28,52.14,14,동춘동,943,28185,,,
동남,1994,14100,2013,8,28,52.14,6,동춘동,943,28185,,,
백산,1994,17000,2013,8,28,84.99,5,옥련동,630,28185,,,
삼성,1996,17400,2013,8,28,59.98,11,옥련동,634-1,28185,,,
송도더샵그린애비뉴7단지,2012,51870,2013,8,28,101.9444,23,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,31600,2013,8,28,84.7167,14,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,31500,2013,8,28,84.94,8,송도동,3-10,28185,,,
아주1,1997,7900,2013,8,28,29.7,10,옥련동,640-1,28185,,,
연수대우.삼환,1994,34500,2013,8,28,120.72,9,동춘동,925-7,28185,,,
영남,1992,16700,2013,8,28,84.8,2,연수동,577,28185,,,
자이(xi),1993,25700,2013,8,28,95.55,8,동춘동,924-3,28185,,,
풍림3,1993,19500,2013,8,28,84.3,5,동춘동,922,28185,,,
풍림3,1993,22300,2013,8,28,84.3,4,동춘동,922,28185,,,
하나타운1,1995,23450,2013,8,28,84.905,8,청학동,455,28185,,,
한국,1997,15000,2013,8,28,59.986,4,옥련동,642-1,28185,,,
한양1,1994,26300,2013,8,28,88.86,14,동춘동,925,28185,,,
현대1,1993,20700,2013,8,28,84.97,1,동춘동,928,28185,,,
현대5,1997,20500,2013,8,28,84.6,12,옥련동,639-1,28185,,,
금호타운,1992,23300,2013,8,29,101.88,4,선학동,350,28185,,,
대동,1993,15800,2013,8,29,52.14,8,연수동,633,28185,,,
대림3,1993,15000,2013,8,29,53.01,2,동춘동,940,28185,,,
더샵퍼스트월드,2009,36000,2013,8,29,84.99,8,송도동,4-1,28185,,,
동남,1994,12600,2013,8,29,52.14,1,동춘동,943,28185,,,
동남,1994,13700,2013,8,29,52.14,5,동춘동,943,28185,,,
동보,1996,14500,2013,8,29,59.76,5,청학동,559-1,28185,,,
동춘마을,1994,15350,2013,8,29,59.3,2,동춘동,921,28185,,,
래미안,1993,25400,2013,8,29,95.76,10,동춘동,924-3,28185,,,
성호,1993,20500,2013,8,29,84.02,9,청학동,449,28185,,,
송도풍림아이원2단지,2005,32700,2013,8,29,84.94,22,송도동,3-10,28185,,,
연수대우.삼환,1994,25600,2013,8,29,90.18,6,동춘동,925-7,28185,,,
우성1,1994,27000,2013,8,29,101.97,13,연수동,635,28185,,,
우성2,1994,18500,2013,8,29,59.59,1,연수동,634,28185,,,
풍림2,1993,13400,2013,8,29,45.36,1,동춘동,929,28185,,,
풍림2,1993,15500,2013,8,29,45.36,6,동춘동,929,28185,,,
풍림3,1993,19500,2013,8,29,84.3,5,동춘동,922,28185,,,
한양2,1994,18200,2013,8,29,68.36,1,동춘동,932,28185,,,
