단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
윤성,1995,20900,2019,6,29,84.93,10,선학동,387,28185,,,
윤성,1995,16100,2019,6,29,59.86,8,선학동,387,28185,,,
인천송도힐스테이트6단지,2011,51500,2019,6,29,131.365,17,송도동,21-65,28185,,,
주공3,1993,13700,2019,6,29,44.66,13,연수동,578-2,28185,,,
풍림3,1993,25700,2019,6,29,84.3,2,동춘동,922,28185,,,
한양2,1994,21500,2019,6,29,84.97,5,동춘동,932,28185,,,
현대4,1997,21000,2019,6,29,59.985,15,옥련동,637-1,28185,,,
동남,1994,15200,2019,6,30,52.14,2,동춘동,943,28185,,,
송학둥지,1983,13300,2019,6,30,56.46,2,옥련동,118-1,28185,,,
연수대우.삼환,1994,30800,2019,6,30,102,9,동춘동,925-7,28185,,,
연수주공2차,1992,15000,2019,6,30,49.94,9,연수동,533,28185,,,
영남,1992,21150,2019,6,30,84.8,3,연수동,577,28185,,,
자이(xi),1993,27000,2019,6,30,95.55,12,동춘동,924-3,28185,,,
