단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵송도마리나베이,2020,70500,2024,6,6,84.9738,11,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,57000,2024,6,6,74.8994,2,송도동,308-1,28185,중개거래,개인,개인
동남,1994,34000,2024,6,6,91.74,13,연수동,536,28185,중개거래,개인,개인
롯데,1993,42000,2024,6,6,99.91,4,동춘동,917,28185,중개거래,개인,개인
무지개마을,1995,41500,2024,6,6,84.965,7,동춘동,931,28185,중개거래,개인,개인
백산,1994,16400,2024,6,6,59.76,3,옥련동,630,28185,중개거래,개인,개인
베르디움더퍼스트,2017,59800,2024,6,6,63.9487,31,송도동,192-8,28185,중개거래,개인,개인
세경,1997,21200,2024,6,6,51.75,7,연수동,578-1,28185,중개거래,개인,개인
세경,1997,24400,2024,6,6,51.75,9,연수동,578-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,19950,2024,6,6,49.56,2,연수동,582-2,28185,중개거래,개인,개인
송도SKVIEW,2019,73800,2024,6,6,84.6541,20,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,74000,2024,6,6,84.6541,22,송도동,315-1,28185,중개거래,개인,개인
송도SKVIEW,2019,73800,2024,6,6,84.6541,20,송도동,315-1,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,68700,2024,6,6,63.9721,25,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,75900,2024,6,6,84.73,4,송도동,19-3,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,80500,2024,6,6,84.97,11,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62500,2024,6,6,59.97,2,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,119500,2024,6,6,95.87,29,송도동,102,28185,중개거래,개인,개인
송도오션파크베르디움,2020,65750,2024,6,6,84.795,6,송도동,310-1,28185,중개거래,개인,개인
송도파크자이,2019,51000,2024,6,6,84.9246,1,동춘동,가-,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,89000,2024,6,6,111.8079,10,송도동,19-5,28185,중개거래,개인,개인
아이파크송도,2005,70000,2024,6,6,84.7817,6,송도동,3-46,28185,중개거래,개인,개인
연수대우.삼환,1994,35000,2024,6,6,90.18,2,동춘동,925-7,28185,직거래,개인,개인
연수서해그랑블1단지,2017,40000,2024,6,6,70.75,23,동춘동,1131-1,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,40000,2024,6,6,70.75,23,동춘동,1131-1,28185,중개거래,개인,개인
연수주공2차,1992,16500,2024,6,6,41.3,14,연수동,533,28185,중개거래,개인,개인
"연수타운(금호,동아)",1993,54000,2024,6,6,134.63,15,동춘동,923,28185,중개거래,개인,개인
유천,1993,24800,2024,6,6,60.07,5,연수동,534,28185,중개거래,개인,개인
인천연수서해그랑블3단지,2019,37800,2024,6,6,59.9628,3,동춘동,1144,28185,중개거래,개인,개인
하나타운2,1994,38000,2024,6,6,99.42,3,동춘동,919,28185,중개거래,개인,개인
한양2,1994,34700,2024,6,6,68.36,4,동춘동,932,28185,중개거래,개인,개인
현대1,1993,49400,2024,6,6,84.97,3,동춘동,928,28185,중개거래,개인,개인
현대2차아파트,1995,24800,2024,6,6,59.985,1,옥련동,633,28185,중개거래,개인,개인
현대4,1997,27700,2024,6,6,59.985,18,옥련동,637-1,28185,중개거래,개인,법인
현대5,1997,24000,2024,6,6,59.985,2,옥련동,639-1,28185,중개거래,개인,개인
e편한세상송도,2018,50500,2024,6,7,70.2331,3,송도동,319-1,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,75000,2024,6,7,101.98,7,송도동,190-2,28185,중개거래,개인,개인
더샵송도마리나베이,2020,84000,2024,6,7,84.916,29,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,70000,2024,6,7,84.9766,16,송도동,308-1,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,70000,2024,6,7,95.8548,6,송도동,311,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,69500,2024,6,7,84.8166,38,송도동,311,28185,중개거래,개인,개인
럭키송도,1993,32200,2024,6,7,84.765,12,옥련동,626,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,61000,2024,6,7,59.9715,11,송도동,149,28185,중개거래,개인,개인
무지개마을,1995,30500,2024,6,7,59.76,8,동춘동,931,28185,중개거래,개인,개인
문남마을,1994,22000,2024,6,7,49.24,3,연수동,540,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,70400,2024,6,7,72.99,6,송도동,190-4,28185,중개거래,개인,개인
송도더샵퍼스트파크F13-1BL,2017,83500,2024,6,7,68.72,16,송도동,100,28185,중개거래,개인,법인
송도아메리칸타운아이파크,2018,63000,2024,6,7,64.168,17,송도동,155,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,50700,2024,6,7,84.9948,18,동춘동,가-,28185,중개거래,개인,개인
송도푸르지오하버뷰,2011,115000,2024,6,7,127.1238,34,송도동,19-5,28185,중개거래,개인,개인
시대,1994,21800,2024,6,7,49.585,2,청학동,451,28185,중개거래,개인,개인
아주1,1997,15000,2024,6,7,29.7,6,옥련동,640-1,28185,중개거래,개인,개인
용담마을,1994,22000,2024,6,7,49.995,1,청학동,454,28185,중개거래,개인,개인
우성1,1994,45900,2024,6,7,101.97,18,연수동,635,28185,중개거래,개인,개인
우성2,1994,34000,2024,6,7,59.59,6,연수동,634,28185,중개거래,개인,개인
풍림1,1992,33500,2024,6,7,84.96,10,연수동,582,28185,중개거래,개인,개인
한양2,1994,37000,2024,6,7,68.36,2,동춘동,932,28185,중개거래,개인,개인
뉴서울,1992,31000,2024,6,8,84.53,6,선학동,352,28185,중개거래,개인,개인
더샵송도마리나베이,2020,60000,2024,6,8,84.9766,1,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,60000,2024,6,8,84.9766,1,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,60000,2024,6,8,84.9766,1,송도동,308-1,28185,중개거래,개인,개인
베르디움더퍼스트,2017,57000,2024,6,8,63.9029,15,송도동,192-8,28185,중개거래,개인,개인
서해,1995,21000,2024,6,8,59.885,12,옥련동,632,28185,중개거래,개인,개인
성지리벨루스,2006,59900,2024,6,8,84.914,16,송도동,2-12,28185,중개거래,개인,개인
솔밭마을아파트,1993,20500,2024,6,8,49.56,8,연수동,582-2,28185,중개거래,개인,개인
솔밭마을아파트,1993,22900,2024,6,8,49.56,14,연수동,582-2,28185,중개거래,개인,개인
송도웰카운티3단지,2010,86000,2024,6,8,101.53,29,송도동,9-6,28185,중개거래,개인,개인
송도웰카운티3단지,2010,64800,2024,6,8,76.24,1,송도동,9-6,28185,중개거래,개인,개인
시대,1994,23800,2024,6,8,49.585,11,청학동,451,28185,중개거래,개인,개인
아주1,1997,14000,2024,6,8,29.7,8,옥련동,640-1,28185,중개거래,개인,개인
아주1,1997,13500,2024,6,8,29.7,6,옥련동,640-1,28185,중개거래,개인,개인
동춘마을,1994,24000,2024,6,9,59.36,2,동춘동,921,28185,중개거래,개인,개인
롯데캐슬캠퍼스타운,2016,75000,2024,6,9,84.578,29,송도동,149,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,82500,2024,6,9,84.97,12,송도동,190-4,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2024,6,9,59.99,24,송도동,190-4,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,11900,2024,6,9,26.82,8,연수동,582-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,78000,2024,6,10,101.98,39,송도동,190-2,28185,중개거래,개인,개인
대림,1993,44000,2024,6,10,101.7,3,동춘동,924,28185,중개거래,개인,개인
더샵센트럴파크2,2011,132900,2024,6,10,146.9993,9,송도동,23-4,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,68500,2024,6,10,84.8166,36,송도동,311,28185,중개거래,개인,개인
삼성,1996,33000,2024,6,10,84.97,6,옥련동,634-1,28185,직거래,개인,개인
성일,1994,23900,2024,6,10,59.75,12,연수동,538,28185,중개거래,개인,개인
솔밭마을아파트,1993,20250,2024,6,10,49.56,5,연수동,582-2,28185,중개거래,개인,개인
송도더샵그린애비뉴7단지,2012,112000,2024,6,10,112.1643,26,송도동,16-8,28185,중개거래,개인,개인
송도더샵그린워크3차(17-1블럭),2015,65000,2024,6,10,69.91,14,송도동,18-5,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,74500,2024,6,10,72.99,16,송도동,190-4,28185,중개거래,개인,개인
송도캐슬&해모로,2013,60000,2024,6,10,84.4433,10,송도동,161-3,28185,중개거래,개인,개인
송도코오롱더프라우2단지,2009,80000,2024,6,10,148.308,4,송도동,15-11,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,18500,2024,6,10,50.67,15,연수동,582-2,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,17250,2024,6,10,44.22,7,연수동,582-2,28185,중개거래,개인,개인
우성1,1994,58000,2024,6,10,160.03,3,연수동,635,28185,직거래,개인,개인
래미안,1993,38700,2024,6,11,95.76,2,동춘동,924-3,28185,중개거래,개인,개인
럭키송도,1993,31500,2024,6,11,84.765,6,옥련동,626,28185,중개거래,개인,개인
성호,1993,38000,2024,6,11,84.02,2,청학동,449,28185,중개거래,개인,개인
솔밭마을아파트,1993,22700,2024,6,11,49.56,13,연수동,582-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,70000,2024,6,11,63.9721,24,송도동,191-2,28185,중개거래,개인,개인
송도글로벌파크베르디움,2017,84500,2024,6,11,84.9359,31,송도동,191-2,28185,중개거래,개인,개인
송도더샵그린워크3차(18-1블럭),2015,74500,2024,6,11,84.73,32,송도동,19-3,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,63000,2024,6,11,64.168,47,송도동,155,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12700,2024,6,11,26.82,13,연수동,582-2,28185,중개거래,개인,개인
연수서해그랑블1단지,2017,48200,2024,6,11,84.98,3,동춘동,1131-1,28185,중개거래,개인,개인
인천송도힐스테이트5단지,2011,84700,2024,6,11,142.1275,10,송도동,21-64,28185,중개거래,개인,개인
e편한세상송도,2018,54000,2024,6,12,70.3826,36,송도동,319-1,28185,중개거래,개인,법인
e편한세상송도,2018,55500,2024,6,12,70.2331,15,송도동,319-1,28185,중개거래,개인,개인
건영,1994,26000,2024,6,12,84.945,1,동춘동,938,28185,중개거래,개인,개인
더샵그린워크2차,2014,75750,2024,6,12,84.3408,6,송도동,17-3,28185,중개거래,개인,개인
더샵센트럴파크2,2011,132900,2024,6,12,146.9993,9,송도동,23-4,28185,중개거래,개인,개인
더샵송도마리나베이,2020,84800,2024,6,12,84.916,13,송도동,308-1,28185,중개거래,개인,개인
동춘마을,1994,24200,2024,6,12,59.3,1,동춘동,921,28185,중개거래,개인,개인
송도SK뷰센트럴,2020,72500,2024,6,12,84.7854,4,송도동,10-30,28185,중개거래,개인,개인
송도더샵하버뷰(D13),2011,106000,2024,6,12,101.067,25,송도동,17-5,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,115300,2024,6,12,114.95,22,송도동,33-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,66700,2024,6,12,84.847,31,송도동,310-1,28185,중개거래,개인,개인
송도오션파크베르디움,2020,66700,2024,6,12,84.847,31,송도동,310-1,28185,중개거래,개인,개인
송도캐슬&해모로,2013,60000,2024,6,12,84.4433,17,송도동,161-3,28185,중개거래,개인,개인
송도한진해모로,2006,65000,2024,6,12,84.9574,5,송도동,3-44,28185,중개거래,개인,개인
용담마을,1994,23000,2024,6,12,49.995,4,청학동,454,28185,중개거래,개인,개인
힐스테이트레이크송도2차,2020,70000,2024,6,12,84.97,8,송도동,397-8,28185,중개거래,개인,개인
e편한세상송도,2018,38000,2024,6,13,70.5618,9,송도동,319-1,28185,직거래,개인,개인
건영,1994,29100,2024,6,13,73.66,1,동춘동,938,28185,중개거래,개인,개인
대동,1993,28750,2024,6,13,52.14,11,연수동,633,28185,중개거래,개인,개인
동남,1994,22450,2024,6,13,52.14,2,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,65900,2024,6,13,84.9999,10,송도동,311,28185,중개거래,개인,개인
베르디움더퍼스트,2017,58000,2024,6,13,63.9487,4,송도동,192-8,28185,중개거래,개인,개인
서해그랑블포레스트,2019,39600,2024,6,13,59.8632,16,동춘동,1149,28185,중개거래,개인,개인
송도SKVIEW,2019,73400,2024,6,13,84.6541,26,송도동,315-1,28185,중개거래,개인,개인
송도금호어울림,2005,57000,2024,6,13,84.89,2,송도동,3-38,28185,중개거래,개인,개인
송도더샵그린애비뉴8단지,2012,82700,2024,6,13,84.992,10,송도동,16-7,28185,중개거래,개인,개인
송도파크레인동일하이빌,2019,52500,2024,6,13,84.9948,24,동춘동,가-,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,52000,2024,6,13,84.94,1,송도동,3-10,28185,중개거래,개인,개인
스위트리아송도,2017,30500,2024,6,13,49.5896,10,송도동,22-18,28185,중개거래,개인,개인
"승기마을,연수1차시영",1992,12500,2024,6,13,26.82,6,연수동,582-2,28185,중개거래,개인,개인
자이(xi),1993,38000,2024,6,13,95.55,11,동춘동,924-3,28185,중개거래,개인,개인
현대2차아파트,1995,24605,2024,6,13,59.985,2,옥련동,633,28185,직거래,개인,법인
힐스테이트레이크송도1차,2019,74000,2024,6,13,84.92,29,송도동,397-11,28185,중개거래,개인,개인
더샵송도마리나베이,2020,55000,2024,6,14,74.8994,1,송도동,308-1,28185,중개거래,개인,개인
더샵송도프라임뷰20BL,2022,134000,2024,6,14,114.26,21,송도동,109,28185,중개거래,개인,개인
더샵퍼스트월드,2009,175500,2024,6,14,179.169,41,송도동,4-1,28185,중개거래,개인,개인
동남,1994,22500,2024,6,14,52.14,3,동춘동,943,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,67000,2024,6,14,84.7966,41,송도동,311,28185,중개거래,개인,개인
송도더샵마스터뷰22BL,2015,81800,2024,6,14,84.92,13,송도동,111,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,60000,2024,6,14,59.97,35,송도동,190-4,28185,중개거래,개인,개인
송도웰카운티3단지,2010,66100,2024,6,14,76.24,10,송도동,9-6,28185,중개거래,개인,개인
송도웰카운티3단지,2010,66100,2024,6,14,76.24,10,송도동,9-6,28185,중개거래,개인,개인
시대,1994,17700,2024,6,14,35.743,9,청학동,451,28185,중개거래,개인,개인
연수주공2차,1992,18400,2024,6,14,49.94,5,연수동,533,28185,중개거래,개인,법인
우성2,1994,44000,2024,6,14,84.78,11,연수동,634,28185,중개거래,개인,개인
우성2,1994,17400,2024,6,14,40.5,1,연수동,634,28185,중개거래,개인,개인
우성2,1994,44000,2024,6,14,84.78,11,연수동,634,28185,중개거래,개인,개인
태경,1992,27000,2024,6,14,84.945,1,연수동,535-2,28185,중개거래,개인,개인
풍림1,1992,31000,2024,6,14,84.81,2,연수동,582,28185,중개거래,개인,개인
한국,1997,31400,2024,6,14,84.566,21,옥련동,642-1,28185,중개거래,개인,개인
힐스테이트레이크송도1차,2019,70000,2024,6,14,84.97,26,송도동,397-11,28185,중개거래,개인,개인
e편한세상송도,2018,55500,2024,6,15,70.2331,22,송도동,319-1,28185,중개거래,개인,개인
e편한세상송도,2018,54800,2024,6,15,70.3826,31,송도동,319-1,28185,중개거래,개인,법인
글로벌캠퍼스푸르지오,2013,73000,2024,6,15,84.98,30,송도동,190-2,28185,중개거래,개인,개인
글로벌캠퍼스푸르지오,2013,73000,2024,6,15,84.98,30,송도동,190-2,28185,중개거래,개인,개인
더샵그린워크1차,2014,74900,2024,6,15,84.3408,14,송도동,18-6,28185,중개거래,개인,개인
더샵송도마리나베이,2020,86500,2024,6,15,84.916,32,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65000,2024,6,15,84.9766,31,송도동,308-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,65000,2024,6,15,84.9738,3,송도동,308-1,28185,중개거래,개인,개인
더샵엑스포6단지,2009,85000,2024,6,15,118.2142,12,송도동,15-2,28185,중개거래,개인,개인
럭키송도,1993,26700,2024,6,15,68.61,4,옥련동,626,28185,중개거래,개인,개인
럭키송도,1993,42000,2024,6,15,134.94,15,옥련동,626,28185,중개거래,개인,개인
삼성,1996,25000,2024,6,15,59.98,8,옥련동,634-1,28185,중개거래,개인,개인
솔밭마을아파트,1993,21000,2024,6,15,49.56,4,연수동,582-2,28185,중개거래,개인,개인
송도더샵마스터뷰23-1BL,2015,86500,2024,6,15,84.98,8,송도동,112,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,62000,2024,6,15,59.97,13,송도동,190-4,28185,중개거래,개인,개인
송도더샵파크애비뉴,2018,82300,2024,6,15,59.53,16,송도동,103,28185,중개거래,개인,개인
송도더샵퍼스트파크F15BL,2017,107500,2024,6,15,84.9,12,송도동,102,28185,중개거래,개인,개인
송도아트윈푸르지오,2015,76000,2024,6,15,84.98,21,송도동,33-1,28185,중개거래,개인,개인
송도자이하버뷰2단지,2011,79000,2024,6,15,94.477,17,송도동,19-7,28185,중개거래,개인,개인
송도캐슬&해모로,2013,58000,2024,6,15,84.637,3,송도동,161-3,28185,중개거래,개인,개인
송도코오롱더프라우1단지,2009,79000,2024,6,15,134.818,19,송도동,15-12,28185,중개거래,개인,개인
송도풍림아이원1단지,2005,57700,2024,6,15,84.7167,14,송도동,2-7,28185,중개거래,개인,개인
송도풍림아이원2단지,2005,56800,2024,6,15,84.94,10,송도동,3-10,28185,중개거래,개인,개인
시대,1994,25000,2024,6,15,49.585,10,청학동,451,28185,중개거래,개인,개인
아이파크송도,2005,67500,2024,6,15,84.4945,8,송도동,3-46,28185,중개거래,개인,개인
아이파크송도,2005,72500,2024,6,15,101.617,9,송도동,3-46,28185,중개거래,개인,개인
우성1,1994,45700,2024,6,15,101.97,16,연수동,635,28185,중개거래,개인,개인
우성2,1994,35000,2024,6,15,59.59,9,연수동,634,28185,중개거래,개인,개인
우성2,1994,42800,2024,6,15,84.78,10,연수동,634,28185,중개거래,개인,개인
자이(xi),1993,45000,2024,6,15,119.4,14,동춘동,924-3,28185,중개거래,개인,개인
주공3,1993,17750,2024,6,15,44.66,6,연수동,578-2,28185,중개거래,개인,개인
하나타운1,1995,26800,2024,6,15,59.79,3,청학동,455,28185,중개거래,개인,개인
하나타운1,1995,22500,2024,6,15,59.79,1,청학동,455,28185,중개거래,개인,개인
희영무지개2,1995,28000,2024,6,15,84.98,15,선학동,389,28185,중개거래,개인,개인
희영무지개2,1995,28000,2024,6,15,84.98,15,선학동,389,28185,중개거래,개인,개인
동남,1994,21500,2024,6,16,52.14,14,동춘동,943,28185,중개거래,개인,개인
무지개마을,1995,29000,2024,6,16,59.76,2,동춘동,931,28185,중개거래,개인,개인
송도더샵센트럴시티,2018,61000,2024,6,16,59.99,2,송도동,190-4,28185,중개거래,개인,개인
송도아메리칸타운아이파크,2018,73000,2024,6,16,72.517,30,송도동,155,28185,중개거래,개인,개인
현대4,1997,26500,2024,6,16,59.985,15,옥련동,637-1,28185,중개거래,개인,개인
e편한세상송도,2018,57600,2024,6,17,70.5618,17,송도동,319-1,28185,중개거래,개인,개인
더샵송도마리나베이,2020,64000,2024,6,17,84.2262,24,송도동,308-1,28185,직거래,개인,개인
더샵엑스포10단지,2009,100000,2024,6,17,128.4673,10,송도동,16-4,28185,중개거래,개인,개인
랜드마크시티센트럴더샵,2020,64500,2024,6,17,84.7966,34,송도동,311,28185,중개거래,개인,개인
삼성,1996,23500,2024,6,17,59.98,19,옥련동,634-1,28185,중개거래,개인,개인
세경,1997,23000,2024,6,17,51.75,7,연수동,578-1,28185,중개거래,개인,개인
