단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동춘마을,1994,21550,2020,6,3,59.36,1,동춘동,921,28185,,,
래미안,1993,30500,2020,6,3,95.76,12,동춘동,924-3,28185,,,
럭키송도,1993,23000,2020,6,3,68.61,6,옥련동,626,28185,,,
럭키송도,1993,21700,2020,6,3,68.61,18,옥련동,626,28185,,,
무지개마을,1995,23800,2020,6,3,59.76,1,동춘동,931,28185,,,
베르디움더퍼스트,2017,70000,2020,6,3,113.8722,13,송도동,192-8,28185,,,
베르디움더퍼스트,2017,70650,2020,6,3,113.8722,25,송도동,192-8,28185,,,
베르디움더퍼스트,2017,69000,2020,6,3,113.8722,18,송도동,192-8,28185,,,
삼성,1996,22300,2020,6,3,59.98,8,옥련동,634-1,28185,,,
세경,1997,12800,2020,6,3,36.27,10,연수동,578-1,28185,,,
송도더샵마스터뷰22BL,2015,75000,2020,6,3,84.92,24,송도동,111,28185,,,
송도더샵퍼스트파크F13-1BL,2017,83000,2020,6,3,84.94,13,송도동,100,28185,,,
송도더샵퍼스트파크F13-1BL,2017,71000,2020,6,3,68.72,15,송도동,100,28185,,,
송도에듀포레푸르지오,2016,57000,2020,6,3,72.217,26,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,58200,2020,6,3,72.217,30,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,70000,2020,6,3,105.919,15,송도동,191-4,28185,,,
송도풍림아이원2단지,2005,49500,2020,6,3,84.94,11,송도동,3-10,28185,,,
연수대우.삼환,1994,34000,2020,6,3,90.18,4,동춘동,925-7,28185,,,
연수대우.삼환,1994,45500,2020,6,3,120.72,10,동춘동,925-7,28185,,,
연수대우.삼환,1994,38500,2020,6,3,120.72,1,동춘동,925-7,28185,,,
연수서해그랑블1단지,2017,40900,2020,6,3,70.77,11,동춘동,1131-1,28185,,,
연수주공2차,1992,17800,2020,6,3,49.94,7,연수동,533,28185,,,
"연수타운(금호,동아)",1993,35700,2020,6,3,134.63,3,동춘동,923,28185,,,
영남송도,1984,23000,2020,6,3,56.16,2,옥련동,319-9,28185,,,
우성,1996,23900,2020,6,3,59.929,5,옥련동,636-1,28185,,,
우성,1996,32000,2020,6,3,124.902,11,옥련동,636-1,28185,,,
우성2,1994,29750,2020,6,3,59.59,12,연수동,634,28185,,,
우성2,1994,30500,2020,6,3,59.59,13,연수동,634,28185,,,
인향,1992,20900,2020,6,3,84.975,5,연수동,535-2,28185,,,
자이(xi),1993,30000,2020,6,3,95.55,7,동춘동,924-3,28185,,,
주공3,1993,15700,2020,6,3,44.66,8,연수동,578-2,28185,,,
주공3,1993,14950,2020,6,3,44.66,2,연수동,578-2,28185,,,
태평,1997,24700,2020,6,3,59.93,10,옥련동,641-1,28185,,,
태평,1997,24700,2020,6,3,59.93,10,옥련동,641-1,28185,,,
풍림,1998,15900,2020,6,3,44.4,1,옥련동,643-2,28185,,,
현대,1993,31900,2020,6,3,96.23,4,동춘동,924,28185,,,
현대1,1993,36000,2020,6,3,84.97,8,동춘동,928,28185,,,
현대2차아파트,1995,26200,2020,6,3,59.985,20,옥련동,633,28185,,,
현대2차아파트,1995,23000,2020,6,3,59.985,23,옥련동,633,28185,,,
현대5,1997,25000,2020,6,3,59.985,5,옥련동,639-1,28185,,,
현대5,1997,31300,2020,6,3,84.6,15,옥련동,639-1,28185,,,
현대5,1997,25000,2020,6,3,84.6,7,옥련동,639-1,28185,,,
e편한세상송도,2018,70000,2020,6,4,84.4163,7,송도동,319-1,28185,,,
e편한세상송도,2018,67000,2020,6,4,84.4163,7,송도동,319-1,28185,,,
대림,1993,36000,2020,6,4,101.7,8,동춘동,924,28185,,,
더샵센트럴파크2,2011,159000,2020,6,4,146.5057,42,송도동,23-4,28185,,,
더샵엑스포6단지,2009,59800,2020,6,4,99.3121,12,송도동,15-2,28185,,,
동남,1994,18000,2020,6,4,52.14,10,동춘동,943,28185,,,
동남,1994,29500,2020,6,4,104.88,4,연수동,536,28185,,,
럭키송도,1993,26800,2020,6,4,84.765,6,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,67000,2020,6,4,84.578,39,송도동,149,28185,,,
베르디움더퍼스트,2017,70000,2020,6,4,113.8408,16,송도동,192-8,28185,,,
베르디움더퍼스트,2017,68500,2020,6,4,113.8408,14,송도동,192-8,28185,,,
서해,1995,20000,2020,6,4,59.885,17,옥련동,632,28185,,,
성호,1993,24000,2020,6,4,84.02,10,청학동,449,28185,,,
세경,1997,17500,2020,6,4,51.75,9,연수동,578-1,28185,,,
솔밭마을아파트,1993,18500,2020,6,4,49.56,11,연수동,582-2,28185,,,
송도글로벌파크베르디움,2017,58700,2020,6,4,63.9721,8,송도동,191-2,28185,,,
송도더샵그린애비뉴8단지,2012,78850,2020,6,4,129.1677,18,송도동,16-7,28185,,,
송도더샵퍼스트파크F14BL,2017,70000,2020,6,4,68.72,25,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,62000,2020,6,4,59.89,2,송도동,102,28185,,,
송도더샵하버뷰(D15),2012,97000,2020,6,4,151.6007,17,송도동,18-7,28185,,,
송도에듀포레푸르지오,2016,81000,2020,6,4,105.898,9,송도동,191-4,28185,,,
송도에듀포레푸르지오,2016,50900,2020,6,4,72.217,40,송도동,191-4,28185,,,
송도웰카운티1단지,2008,82000,2020,6,4,180.5,4,송도동,9-31,28185,,,
송도웰카운티1단지,2008,55900,2020,6,4,84.97,5,송도동,9-31,28185,,,
송도웰카운티3단지,2010,59700,2020,6,4,76.24,6,송도동,9-6,28185,,,
송도코오롱더프라우3단지,2012,60000,2020,6,4,129.744,17,송도동,15-10,28185,,,
송도파크레인동일하이빌,2019,42300,2020,6,4,66.947,13,동춘동,가-,28185,,,
송도푸르지오하버뷰,2011,66400,2020,6,4,101.8096,7,송도동,19-5,28185,,,
송도풍림아이원3단지,2005,44500,2020,6,4,84.94,18,송도동,3-13,28185,,,
송도한진해모로,2006,67000,2020,6,4,123.1909,12,송도동,3-44,28185,,,
송도한진해모로,2006,52000,2020,6,4,84.1224,7,송도동,3-44,28185,,,
시대,1994,17000,2020,6,4,49.585,9,청학동,451,28185,,,
쌍용,1998,25000,2020,6,4,59.78,24,옥련동,644-1,28185,,,
연수대우.삼환,1994,32500,2020,6,4,90.18,10,동춘동,925-7,28185,,,
연수주공2차,1992,16000,2020,6,4,49.94,2,연수동,533,28185,,,
연수주공2차,1992,17600,2020,6,4,49.94,7,연수동,533,28185,,,
연수주공2차,1992,16600,2020,6,4,49.94,11,연수동,533,28185,,,
"연수타운(금호,동아)",1993,34800,2020,6,4,101.97,10,동춘동,923,28185,,,
영남송도,1984,23000,2020,6,4,58.32,1,옥련동,319-9,28185,,,
우성2,1994,36800,2020,6,4,84.78,5,연수동,634,28185,,,
우성2,1994,30500,2020,6,4,59.59,14,연수동,634,28185,,,
우성2,1994,36800,2020,6,4,84.78,5,연수동,634,28185,,,
우성2,1994,26500,2020,6,4,59.59,1,연수동,634,28185,,,
유천,1993,23900,2020,6,4,84.87,2,연수동,534,28185,,,
인향,1992,21500,2020,6,4,84.975,2,연수동,535-2,28185,,,
자이(xi),1993,29500,2020,6,4,95.55,4,동춘동,924-3,28185,,,
태평1,1992,24000,2020,6,4,92.93,3,동춘동,939,28185,,,
태평1,1992,28800,2020,6,4,109.1,2,동춘동,939,28185,,,
태평1,1992,27000,2020,6,4,109.1,5,동춘동,939,28185,,,
풍림2,1993,19800,2020,6,4,45.36,9,동춘동,929,28185,,,
풍림3,1993,24500,2020,6,4,84.3,5,동춘동,922,28185,,,
현대1,1993,36000,2020,6,4,84.97,4,동춘동,928,28185,,,
현대1,1993,36900,2020,6,4,84.97,4,동춘동,928,28185,,,
현대5,1997,24000,2020,6,4,59.985,9,옥련동,639-1,28185,,,
e편한세상송도,2018,53000,2020,6,5,70.5618,23,송도동,319-1,28185,,,
대동,1993,26000,2020,6,5,52.14,12,연수동,633,28185,,,
대동,1993,24000,2020,6,5,52.14,6,연수동,633,28185,,,
대림,1993,31800,2020,6,5,84.795,12,연수동,532,28185,,,
대림,1993,30800,2020,6,5,96.74,1,동춘동,924,28185,,,
동남,1994,16400,2020,6,5,52.14,2,동춘동,943,28185,,,
동춘마을,1994,19850,2020,6,5,59.3,5,동춘동,921,28185,,,
롯데,1993,34500,2020,6,5,134.74,4,동춘동,917,28185,,,
롯데캐슬캠퍼스타운,2016,69500,2020,6,5,101.3056,2,송도동,149,28185,,,
무지개마을,1995,25000,2020,6,5,59.76,3,동춘동,931,28185,,,
무지개마을,1995,24800,2020,6,5,59.76,1,동춘동,931,28185,,,
문남마을,1994,15000,2020,6,5,49.24,5,연수동,540,28185,,,
베르디움더퍼스트,2017,67447,2020,6,5,113.3964,12,송도동,192-8,28185,,,
세경,1997,15500,2020,6,5,51.75,1,연수동,578-1,28185,,,
송도금호어울림,2005,45000,2020,6,5,84.89,1,송도동,3-38,28185,,,
송도더샵센트럴시티,2018,54500,2020,6,5,59.99,34,송도동,190-4,28185,,,
송도더샵센트럴시티,2018,54500,2020,6,5,59.99,34,송도동,190-4,28185,,,
송도에듀포레푸르지오,2016,80000,2020,6,5,105.919,28,송도동,191-4,28185,,,
송도웰카운티2단지,2007,51000,2020,6,5,84.97,2,송도동,9-29,28185,,,
송도웰카운티2단지,2007,73000,2020,6,5,134.99,7,송도동,9-29,28185,,,
송도웰카운티2단지,2007,81000,2020,6,5,180.5,5,송도동,9-29,28185,,,
송도웰카운티3단지,2010,75000,2020,6,5,101.53,20,송도동,9-6,28185,,,
송도캐슬&해모로,2013,50000,2020,6,5,84.4815,16,송도동,161-3,28185,,,
송도코오롱더프라우3단지,2012,59500,2020,6,5,142.657,8,송도동,15-10,28185,,,
송도풍림아이원2단지,2005,45500,2020,6,5,84.94,5,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,51000,2020,6,5,84.94,11,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,10200,2020,6,5,26.82,4,연수동,582-2,28185,,,
쌍용,1998,25800,2020,6,5,59.78,10,옥련동,644-1,28185,,,
아주,1992,22500,2020,6,5,84.4,4,선학동,353,28185,,,
연수대우.삼환,1994,32000,2020,6,5,90.18,2,동춘동,925-7,28185,,,
연수주공2차,1992,17000,2020,6,5,49.94,11,연수동,533,28185,,,
영남,1992,24000,2020,6,5,84.8,3,연수동,577,28185,,,
우성1,1994,38000,2020,6,5,101.97,20,연수동,635,28185,,,
우성1,1994,43000,2020,6,5,133.623,17,연수동,635,28185,,,
우성2,1994,29000,2020,6,5,59.59,4,연수동,634,28185,,,
우성2,1994,19300,2020,6,5,40.5,15,연수동,634,28185,,,
우성2,1994,19000,2020,6,5,40.5,11,연수동,634,28185,,,
유천,1993,25500,2020,6,5,84.87,6,연수동,534,28185,,,
유천,1993,26000,2020,6,5,84.87,7,연수동,534,28185,,,
자이(xi),1993,32700,2020,6,5,95.55,5,동춘동,924-3,28185,,,
주공3,1993,14900,2020,6,5,44.66,15,연수동,578-2,28185,,,
주공3,1993,14900,2020,6,5,44.66,14,연수동,578-2,28185,,,
주공3,1993,14300,2020,6,5,44.66,1,연수동,578-2,28185,,,
주공3,1993,15000,2020,6,5,44.66,6,연수동,578-2,28185,,,
한양1,1994,32000,2020,6,5,101.9,2,동춘동,925,28185,,,
한양2,1994,27000,2020,6,5,68.36,1,동춘동,932,28185,,,
현대1,1993,36800,2020,6,5,84.97,2,동춘동,928,28185,,,
현대1,1993,36800,2020,6,5,84.97,2,동춘동,928,28185,,,
현대5,1997,25500,2020,6,5,59.985,11,옥련동,639-1,28185,,,
효정,1993,27400,2020,6,5,84.95,5,연수동,537,28185,,,
건영,1994,26700,2020,6,6,84.945,4,동춘동,938,28185,,,
글로벌캠퍼스푸르지오,2013,69500,2020,6,6,101.98,41,송도동,190-2,28185,,,
뉴서울,1992,25800,2020,6,6,84.53,7,선학동,352,28185,,,
뉴서울,1992,25900,2020,6,6,84.53,14,선학동,352,28185,,,
대동,1993,24000,2020,6,6,52.14,3,연수동,633,28185,,,
대동,1993,32400,2020,6,6,75.12,6,연수동,633,28185,,,
대동,1993,24000,2020,6,6,52.14,3,연수동,633,28185,,,
대동,1993,24000,2020,6,6,52.14,6,연수동,633,28185,,,
대동,1994,24000,2020,6,6,84.585,1,동춘동,941,28185,,,
대림,1993,27500,2020,6,6,84.795,1,연수동,532,28185,,,
대림,1993,36800,2020,6,6,101.7,8,동춘동,924,28185,,,
대림,1993,35000,2020,6,6,101.7,2,동춘동,924,28185,,,
더샵센트럴파크2,2011,132000,2020,6,6,146.9993,11,송도동,23-4,28185,,,
더샵엑스포9단지,2009,61000,2020,6,6,99.3121,2,송도동,16-6,28185,,,
동남,1994,18800,2020,6,6,52.14,10,동춘동,943,28185,,,
동춘마을,1994,19000,2020,6,6,59.3,4,동춘동,921,28185,,,
래미안,1993,29000,2020,6,6,95.76,7,동춘동,924-3,28185,,,
럭키송도,1993,23000,2020,6,6,68.61,4,옥련동,626,28185,,,
럭키송도,1993,26300,2020,6,6,84.765,3,옥련동,626,28185,,,
럭키송도,1993,30000,2020,6,6,101.49,4,옥련동,626,28185,,,
롯데캐슬캠퍼스타운,2016,67008,2020,6,6,84.578,9,송도동,149,28185,,,
롯데캐슬캠퍼스타운,2016,64950,2020,6,6,84.578,5,송도동,149,28185,,,
베르디움더퍼스트,2017,50000,2020,6,6,74.9413,2,송도동,192-8,28185,,,
삼성,1996,30600,2020,6,6,84.97,16,옥련동,634-1,28185,,,
삼성,1996,22000,2020,6,6,59.98,12,옥련동,634-1,28185,,,
삼용,1994,26900,2020,6,6,84.96,5,청학동,448-1,28185,,,
서해,1995,22500,2020,6,6,59.885,4,옥련동,632,28185,,,
성일,1994,17800,2020,6,6,59.75,9,연수동,538,28185,,,
성일,1994,17800,2020,6,6,59.75,9,연수동,538,28185,,,
성호,1993,25800,2020,6,6,84.02,4,청학동,449,28185,,,
솔밭마을아파트,1993,18000,2020,6,6,49.56,13,연수동,582-2,28185,,,
솔밭마을아파트,1993,17800,2020,6,6,49.56,7,연수동,582-2,28185,,,
솔밭마을아파트,1993,17500,2020,6,6,49.56,9,연수동,582-2,28185,,,
송도금호어울림,2005,47500,2020,6,6,84.89,7,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,58500,2020,6,6,84.992,7,송도동,16-8,28185,,,
송도더샵그린애비뉴7단지,2012,71000,2020,6,6,112.1643,10,송도동,16-8,28185,,,
송도더샵그린워크3차(17-1블럭),2015,50000,2020,6,6,69.91,12,송도동,18-5,28185,,,
송도더샵그린워크3차(18-1블럭),2015,59900,2020,6,6,84.89,2,송도동,19-3,28185,,,
송도더샵퍼스트파크F14BL,2017,91000,2020,6,6,95.87,23,송도동,101,28185,,,
송도더샵퍼스트파크F15BL,2017,92000,2020,6,6,84.94,10,송도동,102,28185,,,
송도더샵퍼스트파크F15BL,2017,67000,2020,6,6,59.98,28,송도동,102,28185,,,
송도더샵하버뷰(D15),2012,73000,2020,6,6,119.4815,3,송도동,18-7,28185,,,
송도센트럴파크푸르지오,2015,94500,2020,6,6,96.934,11,송도동,23-5,28185,,,
송도에듀포레푸르지오,2016,60000,2020,6,6,72.253,36,송도동,191-4,28185,,,
송도웰카운티1단지,2008,70000,2020,6,6,119.91,7,송도동,9-31,28185,,,
송도웰카운티2단지,2007,61500,2020,6,6,101.99,4,송도동,9-29,28185,,,
송도웰카운티2단지,2007,52000,2020,6,6,84.96,3,송도동,9-29,28185,,,
송도자이하버뷰2단지,2011,59800,2020,6,6,95.393,4,송도동,19-7,28185,,,
송도캐슬&해모로,2013,55000,2020,6,6,84.4024,8,송도동,161-3,28185,,,
송도캐슬&해모로,2013,54600,2020,6,6,84.637,23,송도동,161-3,28185,,,
송도파크레인동일하이빌,2019,51000,2020,6,6,84.9044,11,동춘동,가-,28185,,,
송도푸르지오월드마크1단지,2010,61500,2020,6,6,137.547,17,송도동,20-22,28185,,,
송도풍림아이원2단지,2005,47700,2020,6,6,84.94,13,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,45600,2020,6,6,84.94,12,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,45750,2020,6,6,84.94,6,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,47000,2020,6,6,84.94,15,송도동,3-13,28185,,,
송도풍림아이원3단지,2005,46000,2020,6,6,84.94,15,송도동,3-13,28185,,,
송도한진해모로,2006,51800,2020,6,6,84.9574,2,송도동,3-44,28185,,,
송도한진해모로,2006,53700,2020,6,6,84.9574,5,송도동,3-44,28185,,,
송학둥지,1983,23000,2020,6,6,56.16,1,옥련동,118-1,28185,,,
"승기마을,연수1차시영",1992,10950,2020,6,6,26.82,12,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10700,2020,6,6,26.82,13,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,10800,2020,6,6,26.82,8,연수동,582-2,28185,,,
시대,1994,17000,2020,6,6,49.585,10,청학동,451,28185,,,
시대,1994,12000,2020,6,6,35.743,1,청학동,451,28185,,,
쌍용,1998,26000,2020,6,6,59.78,13,옥련동,644-1,28185,,,
연수서해그랑블1단지,2017,41700,2020,6,6,70.77,11,동춘동,1131-1,28185,,,
연수주공2차,1992,17400,2020,6,6,49.94,12,연수동,533,28185,,,
"연수타운(금호,동아)",1993,35000,2020,6,6,101.97,2,동춘동,923,28185,,,
"연수타운(금호,동아)",1993,30000,2020,6,6,101.97,1,동춘동,923,28185,,,
영남,1992,22500,2020,6,6,84.94,6,연수동,577,28185,,,
우성1,1994,43000,2020,6,6,160.03,4,연수동,635,28185,,,
우성1,1994,41400,2020,6,6,133.623,7,연수동,635,28185,,,
우성1,1994,45000,2020,6,6,160.03,18,연수동,635,28185,,,
우성1,1994,41500,2020,6,6,133.623,12,연수동,635,28185,,,
우성2,1994,38750,2020,6,6,84.78,11,연수동,634,28185,,,
우성2,1994,31500,2020,6,6,59.59,10,연수동,634,28185,,,
우성2,1994,31100,2020,6,6,59.59,11,연수동,634,28185,,,
우주,1992,18600,2020,6,6,84.975,5,연수동,535-2,28185,,,
자이(xi),1993,29200,2020,6,6,95.55,15,동춘동,924-3,28185,,,
자이(xi),1993,31500,2020,6,6,95.55,5,동춘동,924-3,28185,,,
주공3,1993,14500,2020,6,6,44.66,15,연수동,578-2,28185,,,
주공3,1993,16000,2020,6,6,44.66,4,연수동,578-2,28185,,,
주공3,1993,14900,2020,6,6,44.66,3,연수동,578-2,28185,,,
태경,1992,20900,2020,6,6,84.945,1,연수동,535-2,28185,,,
태산,1993,26700,2020,6,6,84.56,3,연수동,576,28185,,,
풍림,1998,25500,2020,6,6,59.96,2,옥련동,643-2,28185,,,
풍림,1998,25000,2020,6,6,59.96,7,옥련동,643-2,28185,,,
풍림1,1992,23500,2020,6,6,69.74,4,연수동,582,28185,,,
풍림2,1993,19000,2020,6,6,45.36,1,동춘동,929,28185,,,
풍림2,1993,19300,2020,6,6,45.36,10,동춘동,929,28185,,,
풍림3,1993,27000,2020,6,6,84.3,1,동춘동,922,28185,,,
하나타운1,1995,21500,2020,6,6,59.79,4,청학동,455,28185,,,
한양2,1994,28500,2020,6,6,68.36,3,동춘동,932,28185,,,
한양2,1994,29800,2020,6,6,84.97,5,동춘동,932,28185,,,
한양2,1994,31800,2020,6,6,84.97,3,동춘동,932,28185,,,
현대,1993,35300,2020,6,6,101.88,1,동춘동,924,28185,,,
