단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크송도,2005,42800,2018,12,5,84.4945,3,송도동,3-46,28185,,,
주공3,1993,15000,2018,12,5,44.66,6,연수동,578-2,28185,,,
동남,1994,27300,2018,12,6,91.74,11,연수동,536,28185,,,
"승기마을,연수1차시영",1992,14800,2018,12,6,50.67,4,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,15400,2018,12,6,50.67,10,연수동,582-2,28185,,,
"연수타운(금호,동아)",1993,29500,2018,12,6,101.97,4,동춘동,923,28185,,,
문남마을,1994,15500,2018,12,7,49.24,5,연수동,540,28185,,,
송도아메리칸타운아이파크,2018,45130,2018,12,7,84.4661,35,송도동,155,28185,,,
주공3,1993,15400,2018,12,7,44.66,3,연수동,578-2,28185,,,
주공3,1993,13100,2018,12,7,44.66,1,연수동,578-2,28185,,,
글로벌캠퍼스푸르지오,2013,60800,2018,12,8,115.98,26,송도동,190-2,28185,,,
대림,1993,30500,2018,12,8,101.7,11,동춘동,924,28185,,,
더샵그린스퀘어,2014,49100,2018,12,8,84.5317,8,송도동,192-1,28185,,,
무지개마을,1995,28000,2018,12,8,84.965,9,동춘동,931,28185,,,
문남마을,1994,17000,2018,12,8,49.24,2,연수동,540,28185,,,
솔밭마을아파트,1993,15800,2018,12,8,49.56,1,연수동,582-2,28185,,,
송도웰카운티1단지,2008,49100,2018,12,8,84.96,7,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,14700,2018,12,8,50.67,1,연수동,582-2,28185,,,
아이파크송도,2005,45000,2018,12,8,84.4945,11,송도동,3-46,28185,,,
풍림1,1992,24000,2018,12,8,84.96,13,연수동,582,28185,,,
한양2,1994,23100,2018,12,8,68.36,1,동춘동,932,28185,,,
더샵그린스퀘어,2014,54500,2018,12,9,98.2428,6,송도동,192-1,28185,,,
연수대우.삼환,1994,29000,2018,12,9,90.18,9,동춘동,925-7,28185,,,
우성1,1994,32000,2018,12,9,101.97,4,연수동,635,28185,,,
송도더샵하버뷰(D15),2012,47000,2018,12,10,84.919,14,송도동,18-7,28185,,,
송도코오롱더프라우3단지,2012,57000,2018,12,10,142.657,16,송도동,15-10,28185,,,
송도풍림아이원1단지,2005,36000,2018,12,10,84.7167,7,송도동,2-7,28185,,,
윤성,1995,16950,2018,12,10,59.86,7,선학동,387,28185,,,
현대4,1997,25400,2018,12,10,84.6,2,옥련동,637-1,28185,,,
송도한진해모로,2006,43000,2018,12,11,84.9574,10,송도동,3-44,28185,,,
풍림3,1993,24600,2018,12,11,84.3,3,동춘동,922,28185,,,
현대1,1993,28000,2018,12,11,84.97,7,동춘동,928,28185,,,
대동,1993,28500,2018,12,12,75.12,8,연수동,633,28185,,,
동남,1994,16900,2018,12,12,52.14,8,동춘동,943,28185,,,
송도더샵마스터뷰23-1BL,2015,51000,2018,12,12,84.92,2,송도동,112,28185,,,
시대,1994,16000,2018,12,12,49.585,3,청학동,451,28185,,,
현대2차아파트,1995,25000,2018,12,12,84.6,5,옥련동,633,28185,,,
e편한세상송도,2018,36300,2018,12,13,70.5618,32,송도동,319-1,28185,,,
솔밭마을아파트,1993,16100,2018,12,13,49.56,9,연수동,582-2,28185,,,
송도센트럴파크푸르지오,2015,88900,2018,12,13,96.934,39,송도동,23-5,28185,,,
"승기마을,연수1차시영",1992,9700,2018,12,13,26.82,13,연수동,582-2,28185,,,
우성2,1994,25800,2018,12,13,59.59,8,연수동,634,28185,,,
풍림2,1993,20200,2018,12,13,45.36,2,동춘동,929,28185,,,
해모로월드뷰,2012,50000,2018,12,13,84.9778,22,송도동,157,28185,,,
세경,1997,17500,2018,12,14,51.75,8,연수동,578-1,28185,,,
송도더샵그린애비뉴8단지,2012,57500,2018,12,14,111.6523,24,송도동,16-7,28185,,,
송도더샵마스터뷰21BL,2015,52800,2018,12,14,84.92,6,송도동,110,28185,,,
송도아트윈푸르지오,2015,74500,2018,12,14,106.78,48,송도동,33-1,28185,,,
송도자이하버뷰2단지,2011,78000,2018,12,14,144.361,18,송도동,19-7,28185,,,
시대,1994,13000,2018,12,14,35.743,2,청학동,451,28185,,,
주공3,1993,14000,2018,12,14,44.66,6,연수동,578-2,28185,,,
해모로월드뷰,2012,62000,2018,12,14,113.9066,22,송도동,157,28185,,,
현대1,1994,15600,2018,12,14,59.4,17,옥련동,628,28185,,,
e편한세상송도,2018,34800,2018,12,15,70.5618,28,송도동,319-1,28185,,,
건영,1994,22900,2018,12,15,84.945,5,동춘동,938,28185,,,
경남,1993,25000,2018,12,15,70.28,5,연수동,532,28185,,,
무지개마을,1995,25000,2018,12,15,59.76,11,동춘동,931,28185,,,
송도에듀포레푸르지오,2016,50000,2018,12,15,84.517,32,송도동,191-4,28185,,,
송도웰카운티1단지,2008,64500,2018,12,15,134.99,9,송도동,9-31,28185,,,
"승기마을,연수1차시영",1992,15500,2018,12,15,50.67,6,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,8900,2018,12,15,26.82,4,연수동,582-2,28185,,,
유천,1993,25300,2018,12,15,84.87,7,연수동,534,28185,,,
한양1,1994,27800,2018,12,15,101.9,1,동춘동,925,28185,,,
해모로월드뷰,2012,53800,2018,12,15,84.9207,14,송도동,157,28185,,,
더샵그린워크1차,2014,53000,2018,12,16,84.8682,23,송도동,18-6,28185,,,
래미안,1993,29550,2018,12,16,95.76,8,동춘동,924-3,28185,,,
서해,1995,25000,2018,12,16,74.055,8,옥련동,632,28185,,,
e편한세상송도,2018,43000,2018,12,17,84.4163,29,송도동,319-1,28185,,,
더샵그린워크1차,2014,46000,2018,12,17,72.5113,30,송도동,18-6,28185,,,
무지개마을,1995,23200,2018,12,17,59.76,1,동춘동,931,28185,,,
성일,1994,18000,2018,12,17,59.75,1,연수동,538,28185,,,
송도더샵그린애비뉴8단지,2012,49700,2018,12,17,84.992,5,송도동,16-7,28185,,,
송도아메리칸타운아이파크,2018,48100,2018,12,17,84.4661,20,송도동,155,28185,,,
송도자이하버뷰1단지,2011,48000,2018,12,17,95.393,11,송도동,19-6,28185,,,
우성2,1994,27300,2018,12,17,59.59,18,연수동,634,28185,,,
더샵그린스퀘어,2014,55500,2018,12,18,98.2428,14,송도동,192-1,28185,,,
송도웰카운티1단지,2008,60000,2018,12,18,107.81,3,송도동,9-31,28185,,,
영남송도,1984,13900,2018,12,18,49.77,4,옥련동,319-9,28185,,,
현대1,1994,23000,2018,12,18,71.265,11,옥련동,628,28185,,,
더샵센트럴파크1,2010,65000,2018,12,19,106.9262,40,송도동,23-3,28185,,,
백산,1994,16500,2018,12,19,59.76,6,옥련동,630,28185,,,
송도더샵마스터뷰22BL,2015,56200,2018,12,19,84.92,7,송도동,111,28185,,,
송도아메리칸타운아이파크,2018,39579,2018,12,19,72.517,43,송도동,155,28185,,,
송도웰카운티2단지,2007,52400,2018,12,19,101.99,6,송도동,9-29,28185,,,
"승기마을,연수1차시영",1992,9550,2018,12,19,26.82,3,연수동,582-2,28185,,,
더샵그린워크1차,2014,51000,2018,12,20,84.3408,13,송도동,18-6,28185,,,
롯데캐슬캠퍼스타운,2016,43700,2018,12,20,59.7433,41,송도동,149,28185,,,
성호,1993,22000,2018,12,20,84.02,5,청학동,449,28185,,,
송도더샵그린애비뉴7단지,2012,47000,2018,12,20,84.992,5,송도동,16-8,28185,,,
송도에듀포레푸르지오,2016,56000,2018,12,20,84.852,20,송도동,191-4,28185,,,
송도웰카운티1단지,2008,53800,2018,12,20,101.9,4,송도동,9-31,28185,,,
우성2,1994,26200,2018,12,20,59.59,13,연수동,634,28185,,,
우성2,1994,25700,2018,12,20,59.59,4,연수동,634,28185,,,
대동,1994,27000,2018,12,21,84.585,5,동춘동,941,28185,,,
대림,1993,24000,2018,12,21,62.482,11,연수동,532,28185,,,
더샵그린워크1차,2014,54800,2018,12,21,84.8682,24,송도동,18-6,28185,,,
송도더샵퍼스트파크F13-1BL,2017,73000,2018,12,21,95.87,12,송도동,100,28185,,,
송도아메리칸타운아이파크,2018,39500,2018,12,21,72.517,19,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,34200,2018,12,21,64.168,17,송도동,155,28185,,,
송도자이하버뷰2단지,2011,80500,2018,12,21,144.361,23,송도동,19-7,28185,,,
송도풍림아이원4단지,2005,35000,2018,12,21,84.7159,8,송도동,2-9,28185,,,
아주1,1997,32200,2018,12,21,118.5,13,옥련동,640-1,28185,,,
자이(xi),1993,26000,2018,12,21,95.55,3,동춘동,924-3,28185,,,
정광,1991,15900,2018,12,21,64.38,4,선학동,340,28185,,,
현대2차아파트,1995,25900,2018,12,21,84.6,3,옥련동,633,28185,,,
글로벌캠퍼스푸르지오,2013,54000,2018,12,22,101.98,17,송도동,190-2,28185,,,
글로벌캠퍼스푸르지오,2013,55500,2018,12,22,101.98,37,송도동,190-2,28185,,,
더샵그린스퀘어,2014,56000,2018,12,22,98.2428,3,송도동,192-1,28185,,,
동아,1993,29000,2018,12,22,101.97,8,동춘동,923,28185,,,
송도웰카운티3단지,2010,50000,2018,12,22,84.91,10,송도동,9-6,28185,,,
송도자이하버뷰2단지,2011,70000,2018,12,22,148.612,7,송도동,19-7,28185,,,
연수서해그랑블1단지,2017,33900,2018,12,22,70.77,3,동춘동,1131-1,28185,,,
한양2,1994,23700,2018,12,22,84.97,3,동춘동,932,28185,,,
롯데캐슬,2012,66000,2018,12,23,131.5706,18,송도동,150,28185,,,
동남,1994,27300,2018,12,24,104.88,11,연수동,536,28185,,,
송도아메리칸타운아이파크,2018,45500,2018,12,24,84.0784,22,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,39511,2018,12,24,64.168,37,송도동,155,28185,,,
"승기마을,연수1차시영",1992,9150,2018,12,24,26.82,14,연수동,582-2,28185,,,
현대1,1994,23000,2018,12,24,84.6,20,옥련동,628,28185,,,
e편한세상송도,2018,34800,2018,12,25,70.5618,14,송도동,319-1,28185,,,
더샵그린워크1차,2014,43400,2018,12,25,59.9201,29,송도동,18-6,28185,,,
무지개마을,1995,23200,2018,12,25,59.76,7,동춘동,931,28185,,,
베르디움더퍼스트,2017,42800,2018,12,25,74.5812,17,송도동,192-8,28185,,,
송도아메리칸타운아이파크,2018,45121,2018,12,25,84.4661,23,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,48621,2018,12,25,84.4661,36,송도동,155,28185,,,
송도캐슬&해모로,2013,42000,2018,12,25,84.4433,3,송도동,161-3,28185,,,
동남,1994,16000,2018,12,26,52.14,13,동춘동,943,28185,,,
솔밭마을아파트,1993,16800,2018,12,26,49.56,11,연수동,582-2,28185,,,
송도아메리칸타운아이파크,2018,55000,2018,12,26,101.6035,7,송도동,155,28185,,,
송도아메리칸타운아이파크,2018,39735,2018,12,26,64.168,36,송도동,155,28185,,,
송도에듀포레푸르지오,2016,43000,2018,12,26,72.217,6,송도동,191-4,28185,,,
해모로월드뷰,2012,51000,2018,12,26,84.9778,26,송도동,157,28185,,,
대동,1993,20500,2018,12,27,52.14,2,연수동,633,28185,,,
더샵퍼스트월드,2009,120000,2018,12,27,179.169,53,송도동,4-1,28185,,,
더샵퍼스트월드,2009,72300,2018,12,27,111.366,21,송도동,4-1,28185,,,
동남,1994,23800,2018,12,27,91.74,2,연수동,536,28185,,,
서해,1993,21000,2018,12,27,84.89,2,청학동,450,28185,,,
송도푸르지오월드마크2단지,2010,48000,2018,12,27,137.547,14,송도동,20-23,28185,,,
송도푸르지오월드마크8단지,2010,44600,2018,12,27,127.051,17,송도동,22-22,28185,,,
동남,1994,16000,2018,12,28,52.14,4,동춘동,943,28185,,,
베르디움더퍼스트,2017,43000,2018,12,28,74.9413,21,송도동,192-8,28185,,,
송도더샵그린애비뉴7단지,2012,50000,2018,12,28,101.9444,17,송도동,16-8,28185,,,
송도아메리칸타운아이파크,2018,37879,2018,12,28,72.517,21,송도동,155,28185,,,
우성2,1994,31850,2018,12,28,84.78,10,연수동,634,28185,,,
풍림,1998,22000,2018,12,28,59.96,12,옥련동,643-2,28185,,,
해모로월드뷰,2012,49900,2018,12,28,84.9778,18,송도동,157,28185,,,
e편한세상송도,2018,35000,2018,12,29,70.5618,20,송도동,319-1,28185,,,
대동,1993,21650,2018,12,29,52.14,9,연수동,633,28185,,,
더샵센트럴파크2,2011,54000,2018,12,29,101.9456,38,송도동,23-4,28185,,,
연수주공2차,1992,14800,2018,12,29,41.3,3,연수동,533,28185,,,
영남,1992,20450,2018,12,29,84.8,5,연수동,577,28185,,,
유천,1993,22500,2018,12,29,60.07,8,연수동,534,28185,,,
풍림1,1992,28500,2018,12,29,84.96,12,연수동,582,28185,,,
한국,1997,23300,2018,12,29,84.566,22,옥련동,642-1,28185,,,
현대1,1993,29000,2018,12,29,84.97,3,동춘동,928,28185,,,
현대2차아파트,1995,22000,2018,12,29,59.985,19,옥련동,633,28185,,,
롯데캐슬캠퍼스타운,2016,56000,2018,12,30,101.3056,8,송도동,149,28185,,,
송도더샵그린애비뉴7단지,2012,48700,2018,12,30,84.992,2,송도동,16-8,28185,,,
송도더샵퍼스트파크F14BL,2017,70500,2018,12,30,95.87,9,송도동,101,28185,,,
"승기마을,연수1차시영",1992,9000,2018,12,30,26.82,10,연수동,582-2,28185,,,
아주,1992,23200,2018,12,30,84.4,3,선학동,353,28185,,,
연수대우.삼환,1994,30000,2018,12,30,90.18,13,동춘동,925-7,28185,,,
e편한세상송도,2018,45200,2018,12,31,84.4163,39,송도동,319-1,28185,,,
더샵그린워크1차,2014,40000,2018,12,31,59.9201,4,송도동,18-6,28185,,,
래미안,1993,26300,2018,12,31,95.76,4,동춘동,924-3,28185,,,
롯데캐슬캠퍼스타운,2016,59000,2018,12,31,101.3056,18,송도동,149,28185,,,
삼용,1994,24600,2018,12,31,84.96,5,청학동,448-1,28185,,,
서해,1995,20200,2018,12,31,59.885,14,옥련동,632,28185,,,
송도더샵하버뷰(D13),2011,55000,2018,12,31,101.132,7,송도동,17-5,28185,,,
송도풍림아이원1단지,2005,37200,2018,12,31,84.7167,12,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,9650,2018,12,31,26.82,8,연수동,582-2,28185,,,
주공3,1993,13500,2018,12,31,44.66,15,연수동,578-2,28185,,,
