단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도웰카운티1단지,2008,42000,2008,11,25,84.97,10,송도동,9-31,28185,,,
"연수타운(금호,동아)",1993,30000,2008,11,25,134.63,2,동춘동,923,28185,,,
우성2,1994,12000,2008,11,25,40.5,17,연수동,634,28185,,,
현대1,1993,28000,2008,11,25,84.97,7,동춘동,928,28185,,,
성호,1993,24000,2008,11,26,84.02,7,청학동,449,28185,,,
연수대우.삼환,1994,29000,2008,11,26,90.18,11,동춘동,925-7,28185,,,
우성1,1994,46000,2008,11,26,133.623,15,연수동,635,28185,,,
우성1,1994,33000,2008,11,26,101.97,20,연수동,635,28185,,,
우성2,1994,11800,2008,11,26,40.5,22,연수동,634,28185,,,
태평2,1995,16300,2008,11,26,59.885,16,동춘동,961,28185,,,
한양1,1994,26000,2008,11,26,88.86,23,동춘동,925,28185,,,
송도풍림아이원3단지,2005,52000,2008,11,28,84.96,15,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,7000,2008,11,28,26.82,9,연수동,582-2,28185,,,
한양1,1994,42000,2008,11,28,133.44,18,동춘동,925,28185,,,
솔밭마을아파트,1993,13200,2008,11,29,49.56,9,연수동,582-2,28185,,,
연수대우.삼환,1994,28500,2008,11,29,90.18,19,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,25900,2008,11,29,101.97,1,동춘동,923,28185,,,
유천,1993,25000,2008,11,29,84.87,10,연수동,534,28185,,,
현대1,1993,28800,2008,11,29,84.97,5,동춘동,928,28185,,,
현대1,1993,26000,2008,11,29,84.97,2,동춘동,928,28185,,,
현대2차아파트,1995,25000,2008,11,29,84.6,22,옥련동,633,28185,,,
