단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상송도,2018,49000,2022,11,18,70.2331,12,송도동,319-1,28185,중개거래,,
더샵송도마리나베이,2020,67350,2022,11,18,84.9738,11,송도동,308-1,28185,중개거래,,
문남마을,1994,21000,2022,11,18,49.24,1,연수동,540,28185,중개거래,,
송도SKVIEW,2019,60000,2022,11,18,84.9753,28,송도동,315-1,28185,중개거래,,
송도더샵마스터뷰21BL,2015,60000,2022,11,18,72.59,8,송도동,110,28185,중개거래,,
송도더샵센트럴시티,2018,49500,2022,11,18,59.99,7,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,49500,2022,11,18,59.99,7,송도동,190-4,28185,중개거래,,
송도더샵센트럴시티,2018,48000,2022,11,18,84.97,19,송도동,190-4,28185,직거래,,
송도아트윈푸르지오,2015,90000,2022,11,18,106.78,39,송도동,33-1,28185,중개거래,,
송도오션파크베르디움,2020,52000,2022,11,18,75.9833,29,송도동,310-1,28185,중개거래,,
대림,1993,41000,2022,11,19,84.795,2,연수동,532,28185,중개거래,,
더샵그린워크1차,2014,69000,2022,11,19,84.8682,23,송도동,18-6,28185,중개거래,,
송도SKVIEW,2019,63700,2022,11,19,84.6541,37,송도동,315-1,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,76000,2022,11,19,84.89,21,송도동,19-3,28185,중개거래,,
송도더샵마스터뷰21BL,2015,60000,2022,11,19,72.59,8,송도동,110,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,58000,2022,11,19,59.89,7,송도동,101,28185,직거래,,
송도에듀포레푸르지오,2016,46500,2022,11,19,59.941,13,송도동,191-4,28185,중개거래,,
송도에듀포레푸르지오,2016,57500,2022,11,19,72.217,32,송도동,191-4,28185,중개거래,,
송도웰카운티2단지,2007,65000,2022,11,19,84.96,10,송도동,9-29,28185,중개거래,,
송도풍림아이원2단지,2005,52000,2022,11,19,84.94,11,송도동,3-10,28185,중개거래,,
연수대우.삼환,1994,43500,2022,11,19,102,3,동춘동,925-7,28185,중개거래,,
연수주공2차,1992,21000,2022,11,19,49.94,10,연수동,533,28185,중개거래,,
현대1,1993,44000,2022,11,19,84.97,6,동춘동,928,28185,중개거래,,
현대2차아파트,1995,36000,2022,11,19,84.6,6,옥련동,633,28185,중개거래,,
더샵그린워크1차,2014,69000,2022,11,20,84.8682,23,송도동,18-6,28185,중개거래,,
베르디움더퍼스트,2017,59500,2022,11,20,84.9572,9,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,63000,2022,11,20,84.8153,28,송도동,192-8,28185,중개거래,,
대림,1993,37300,2022,11,21,62.482,3,연수동,532,28185,중개거래,,
대림,1993,37300,2022,11,21,62.482,3,연수동,532,28185,중개거래,,
래미안,1993,38500,2022,11,21,95.76,5,동춘동,924-3,28185,중개거래,,
송도금호어울림,2005,63500,2022,11,21,148.97,7,송도동,3-38,28185,직거래,,
송도더샵마스터뷰22BL,2015,270000,2022,11,21,196.04,32,송도동,111,28185,중개거래,,
송도더샵센트럴시티,2018,42000,2022,11,21,59.99,2,송도동,190-4,28185,중개거래,,
송도웰카운티3단지,2010,66200,2022,11,21,84.91,19,송도동,9-6,28185,중개거래,,
우성2,1994,35000,2022,11,21,59.59,16,연수동,634,28185,직거래,,
e편한세상송도,2018,50500,2022,11,22,70.5618,27,송도동,319-1,28185,중개거래,,
랜드마크시티센트럴더샵,2020,60000,2022,11,22,84.9999,44,송도동,311,28185,중개거래,,
롯데캐슬캠퍼스타운,2016,57000,2022,11,22,59.8604,34,송도동,149,28185,중개거래,,
송도글로벌파크베르디움,2017,89500,2022,11,22,84.9599,12,송도동,191-2,28185,직거래,,
송도더샵그린애비뉴8단지,2012,65000,2022,11,22,84.992,8,송도동,16-7,28185,중개거래,,
송도더샵마스터뷰22BL,2015,67500,2022,11,22,84.92,8,송도동,111,28185,중개거래,,
송도더샵센트럴시티,2018,70000,2022,11,22,59.97,38,송도동,190-4,28185,직거래,,
송도에듀포레푸르지오,2016,45800,2022,11,22,59.978,9,송도동,191-4,28185,중개거래,,
송도오션파크베르디움,2020,62000,2022,11,22,84.9128,30,송도동,310-1,28185,중개거래,,
용담마을,1994,20800,2022,11,22,49.995,5,청학동,454,28185,중개거래,,
희영무지개2,1995,25500,2022,11,22,59.85,8,선학동,389,28185,중개거래,,
베르디움더퍼스트,2017,57000,2022,11,23,74.9413,25,송도동,192-8,28185,중개거래,,
송도더샵센트럴시티,2018,46000,2022,11,23,59.99,2,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,78000,2022,11,23,84.9,12,송도동,100,28185,중개거래,,
송도더샵하버뷰(D13),2011,81500,2022,11,23,101.067,29,송도동,17-5,28185,중개거래,,
송도오션파크베르디움,2020,65000,2022,11,23,84.847,42,송도동,310-1,28185,중개거래,,
송도웰카운티3단지,2010,69500,2022,11,23,84.99,7,송도동,9-6,28185,중개거래,,
아이파크송도,2005,60000,2022,11,23,84.7817,4,송도동,3-46,28185,중개거래,,
현대2차아파트,1995,35700,2022,11,23,84.14,15,옥련동,633,28185,중개거래,,
경남,1993,40000,2022,11,24,70.28,5,연수동,532,28185,중개거래,,
더샵엑스포6단지,2009,65000,2022,11,24,99.3121,12,송도동,15-2,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,68000,2022,11,24,84.73,23,송도동,19-3,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,80000,2022,11,24,84.9,17,송도동,100,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,80000,2022,11,24,84.9,15,송도동,101,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,70000,2022,11,24,68.96,28,송도동,102,28185,중개거래,,
송도에듀포레푸르지오,2016,47000,2022,11,24,59.978,17,송도동,191-4,28185,중개거래,,
연수주공2차,1992,15300,2022,11,24,41.3,10,연수동,533,28185,중개거래,,
영남송도,1984,22000,2022,11,24,56.16,2,옥련동,319-9,28185,중개거래,,
더샵그린워크1차,2014,68000,2022,11,25,84.3408,7,송도동,18-6,28185,중개거래,,
문남마을,1994,22500,2022,11,25,49.24,5,연수동,540,28185,중개거래,,
송도SK뷰센트럴,2020,69000,2022,11,25,84.6566,9,송도동,10-30,28185,직거래,,
송도더샵마스터뷰23-1BL,2015,74800,2022,11,25,84.92,14,송도동,112,28185,중개거래,,
송도더샵센트럴시티,2018,48000,2022,11,25,59.97,7,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F15BL,2017,75000,2022,11,25,68.72,9,송도동,102,28185,중개거래,,
송도오션파크베르디움,2020,60000,2022,11,25,84.9128,32,송도동,310-1,28185,중개거래,,
영남송도,1984,31500,2022,11,25,58.32,5,옥련동,319-9,28185,중개거래,,
현대2차아파트,1995,33000,2022,11,25,84.6,3,옥련동,633,28185,중개거래,,
현대2차아파트,1995,33000,2022,11,25,84.6,3,옥련동,633,28185,중개거래,,
더샵그린워크2차,2014,78500,2022,11,26,99.9837,23,송도동,17-3,28185,중개거래,,
랜드마크시티센트럴더샵,2020,59000,2022,11,26,84.9999,9,송도동,311,28185,중개거래,,
베르디움더퍼스트,2017,49000,2022,11,26,63.9487,14,송도동,192-8,28185,중개거래,,
송도글로벌파크베르디움,2017,69000,2022,11,26,84.8939,16,송도동,191-2,28185,중개거래,,
송도풍림아이원2단지,2005,54000,2022,11,26,84.94,18,송도동,3-10,28185,중개거래,,
송도풍림아이원3단지,2005,50000,2022,11,26,84.94,10,송도동,3-13,28185,중개거래,,
송도풍림아이원4단지,2005,49000,2022,11,26,84.7159,5,송도동,2-9,28185,중개거래,,
래미안,1993,40500,2022,11,27,95.76,13,동춘동,924-3,28185,중개거래,,
삼성,1996,32000,2022,11,27,84.97,6,옥련동,634-1,28185,중개거래,,
주공3,1993,18000,2022,11,27,44.66,6,연수동,578-2,28185,중개거래,,
대동,1992,20500,2022,11,28,84.4,5,선학동,353,28185,직거래,,
송도글로벌파크베르디움,2017,65000,2022,11,28,74.9307,33,송도동,191-2,28185,중개거래,,
송도더샵퍼스트파크F13-1BL,2017,86000,2022,11,28,68.72,42,송도동,100,28185,중개거래,,
스위트리아송도,2017,22000,2022,11,28,49.7863,6,송도동,22-18,28185,직거래,,
대동,1992,23500,2022,11,29,84.4,8,선학동,353,28185,직거래,,
더샵센트럴파크1,2010,105000,2022,11,29,106.9262,26,송도동,23-3,28185,중개거래,,
동남,1994,21000,2022,11,29,52.14,3,동춘동,943,28185,중개거래,,
송도더샵그린애비뉴7단지,2012,77000,2022,11,29,101.9444,20,송도동,16-8,28185,중개거래,,
송도더샵센트럴시티,2018,55000,2022,11,29,59.97,26,송도동,190-4,28185,중개거래,,
송도더샵퍼스트파크F14BL,2017,85000,2022,11,29,84.9,35,송도동,101,28185,중개거래,,
송도에듀포레푸르지오,2016,72000,2022,11,29,84.852,36,송도동,191-4,28185,중개거래,,
송도풍림아이원1단지,2005,53500,2022,11,29,84.7167,5,송도동,2-7,28185,중개거래,,
"승기마을,연수1차시영",1992,21800,2022,11,29,44.22,9,연수동,582-2,28185,중개거래,,
현대,1993,59500,2022,11,29,133.808,8,동춘동,924,28185,직거래,,
솔밭마을아파트,1993,20000,2022,11,30,49.56,11,연수동,582-2,28185,중개거래,,
송도더샵마스터뷰22BL,2015,72000,2022,11,30,84.92,15,송도동,111,28185,중개거래,,
현대1,1994,32000,2022,11,30,84.6,1,옥련동,628,28185,중개거래,,
현대1,1994,20000,2022,11,30,59.4,7,옥련동,628,28185,중개거래,,
