단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상송도,2018,71800,2022,4,9,70.2331,36,송도동,319-1,28185,중개거래,,
대동,1992,31500,2022,4,9,73.36,2,선학동,353,28185,중개거래,,
대동,1992,39000,2022,4,9,84.06,11,선학동,353,28185,중개거래,,
문남마을,1994,27000,2022,4,9,49.24,4,연수동,540,28185,중개거래,,
베르디움더퍼스트,2017,67000,2022,4,9,63.9487,10,송도동,192-8,28185,중개거래,,
솔밭마을아파트,1993,30000,2022,4,9,49.56,3,연수동,582-2,28185,중개거래,,
윤성,1991,17000,2022,4,9,52.31,5,옥련동,194-12,28185,중개거래,,
"태산,대진.정광아파트",1991,30000,2022,4,9,64.38,2,선학동,340,28185,중개거래,,
현대1,1994,26000,2022,4,9,59.4,5,옥련동,628,28185,중개거래,,
현대5,1997,38000,2022,4,9,59.985,5,옥련동,639-1,28185,중개거래,,
희영무지개2,1995,26800,2022,4,9,59.85,11,선학동,389,28185,중개거래,,
송도풍림아이원1단지,2005,75000,2022,4,10,84.7167,22,송도동,2-7,28185,중개거래,,
대동,1993,36000,2022,4,11,52.14,3,연수동,633,28185,중개거래,,
무지개마을,1995,42000,2022,4,11,59.76,8,동춘동,931,28185,중개거래,,
우주,1992,34500,2022,4,11,84.975,5,연수동,535-2,28185,중개거래,,
태산,1993,45000,2022,4,11,84.56,9,연수동,576,28185,중개거래,,
"태산,대진.정광아파트",1991,30000,2022,4,11,64.38,4,선학동,340,28185,중개거래,,
e편한세상송도,2018,72000,2022,4,12,70.5618,9,송도동,319-1,28185,중개거래,,
e편한세상송도,2018,72000,2022,4,12,70.5618,9,송도동,319-1,28185,중개거래,,
힐스테이트레이크송도2차,2020,142000,2022,4,12,99.98,39,송도동,397-8,28185,중개거래,,
e편한세상송도,2018,95000,2022,4,13,84.2538,15,송도동,319-1,28185,직거래,,
글로벌캠퍼스푸르지오,2013,89800,2022,4,13,101.99,41,송도동,190-2,28185,직거래,,
더샵그린워크1차,2014,73000,2022,4,13,59.9201,21,송도동,18-6,28185,중개거래,,
성일,1994,23850,2022,4,13,39.74,6,연수동,538,28185,중개거래,,
송도풍림아이원2단지,2005,70000,2022,4,13,84.94,14,송도동,3-10,28185,중개거래,,
유천,1993,45500,2022,4,13,84.87,2,연수동,534,28185,중개거래,,
베르디움더퍼스트,2017,64000,2022,4,14,63.9029,8,송도동,192-8,28185,중개거래,,
송도에듀포레푸르지오,2016,95500,2022,4,14,84.852,11,송도동,191-4,28185,중개거래,,
아주1,1997,17000,2022,4,14,29.7,14,옥련동,640-1,28185,중개거래,,
연수주공2차,1992,28500,2022,4,14,49.94,10,연수동,533,28185,중개거래,,
윤성,1995,37000,2022,4,14,84.93,11,선학동,387,28185,중개거래,,
현대1,1993,63000,2022,4,14,84.97,4,동춘동,928,28185,중개거래,,
뉴서울,1992,40500,2022,4,15,84.53,3,선학동,352,28185,중개거래,,
동보,1996,30000,2022,4,15,59.76,10,청학동,559-1,28185,중개거래,,
송도SKVIEW,2019,84000,2022,4,15,84.6541,27,송도동,315-1,28185,중개거래,,
송도풍림아이원2단지,2005,72000,2022,4,15,84.94,14,송도동,3-10,28185,중개거래,,
풍림2,1993,31000,2022,4,15,45.36,1,동춘동,929,28185,중개거래,,
경남,1993,42800,2022,4,16,70.28,13,연수동,532,28185,중개거래,,
더샵그린스퀘어,2014,80000,2022,4,16,84.8669,8,송도동,192-1,28185,중개거래,,
더샵그린워크1차,2014,90000,2022,4,16,84.8682,8,송도동,18-6,28185,중개거래,,
더샵그린워크1차,2014,90000,2022,4,16,84.8682,8,송도동,18-6,28185,중개거래,,
더샵그린워크1차,2014,87000,2022,4,16,84.8682,10,송도동,18-6,28185,중개거래,,
동남,1988,16200,2022,4,16,40.71,6,청학동,538-12,28185,중개거래,,
롯데캐슬,2012,99000,2022,4,16,110.7602,7,송도동,150,28185,중개거래,,
문남마을,1994,27300,2022,4,16,49.24,2,연수동,540,28185,중개거래,,
송도더샵센트럴시티,2018,71500,2022,4,16,59.97,20,송도동,190-4,28185,중개거래,,
유천,1993,37600,2022,4,16,60.07,12,연수동,534,28185,중개거래,,
자이(xi),1993,49700,2022,4,16,95.55,12,동춘동,924-3,28185,중개거래,,
풍림3,1993,50000,2022,4,16,84.3,2,동춘동,922,28185,중개거래,,
한양2,1994,47500,2022,4,16,68.36,3,동춘동,932,28185,중개거래,,
현대4,1997,38000,2022,4,17,59.985,9,옥련동,637-1,28185,중개거래,,
대동,1994,39500,2022,4,18,75.255,5,동춘동,941,28185,중개거래,,
문남마을,1994,27000,2022,4,18,49.24,1,연수동,540,28185,중개거래,,
현대5,1997,45000,2022,4,18,84.6,6,옥련동,639-1,28185,중개거래,,
e편한세상송도,2018,87500,2022,4,19,70.2331,25,송도동,319-1,28185,직거래,,
대우3,1993,43100,2022,4,19,99.9595,5,동춘동,920-1,28185,중개거래,,
송도에듀포레푸르지오,2016,95000,2022,4,19,72.253,36,송도동,191-4,28185,직거래,,
용담마을,1994,28000,2022,4,19,49.995,4,청학동,454,28185,중개거래,,
"태산,대진.정광아파트",1991,31000,2022,4,19,64.38,5,선학동,340,28185,중개거래,,
해모로월드뷰,2012,85000,2022,4,19,84.8507,23,송도동,157,28185,직거래,,
베르디움더퍼스트,2017,66000,2022,4,20,63.9487,2,송도동,192-8,28185,중개거래,,
베르디움더퍼스트,2017,66000,2022,4,20,63.9487,2,송도동,192-8,28185,중개거래,,
삼성,1996,31000,2022,4,20,84.97,15,옥련동,634-1,28185,중개거래,,
"승기마을,연수1차시영",1992,19000,2022,4,20,26.82,15,연수동,582-2,28185,중개거래,,
"승기마을,연수1차시영",1992,17850,2022,4,20,26.82,8,연수동,582-2,28185,중개거래,,
시대,1994,20700,2022,4,20,35.743,10,청학동,451,28185,중개거래,,
연수주공2차,1992,27000,2022,4,20,49.94,15,연수동,533,28185,중개거래,,
풍림2,1993,32000,2022,4,20,45.36,2,동춘동,929,28185,중개거래,,
송도더샵그린워크3차(18-1블럭),2015,105000,2022,4,21,84.89,34,송도동,19-3,28185,중개거래,,
송도아트윈푸르지오,2015,172000,2022,4,21,129.83,56,송도동,33-1,28185,중개거래,,
아주1,1997,17500,2022,4,21,29.7,14,옥련동,640-1,28185,중개거래,,
한양2,1994,56500,2022,4,21,84.97,1,동춘동,932,28185,중개거래,,
문남마을,1994,26000,2022,4,22,49.24,5,연수동,540,28185,중개거래,,
e편한세상송도,2018,85500,2022,4,23,84.4163,7,송도동,319-1,28185,중개거래,,
동남,1994,29800,2022,4,23,52.14,15,동춘동,943,28185,중개거래,,
동춘마을,1994,38500,2022,4,23,59.36,3,동춘동,921,28185,중개거래,,
솔밭마을아파트,1993,31500,2022,4,23,49.56,14,연수동,582-2,28185,중개거래,,
자이(xi),1993,52000,2022,4,23,95.55,13,동춘동,924-3,28185,중개거래,,
한양2,1994,44800,2022,4,23,68.36,4,동춘동,932,28185,중개거래,,
영남청학,1990,19100,2022,4,24,70.51,4,청학동,62-1,28185,중개거래,,
시대,1994,28420,2022,4,25,49.585,3,청학동,451,28185,직거래,,
원흥,1994,27900,2022,4,25,59.86,19,옥련동,631,28185,중개거래,,
인천송도힐스테이트5단지,2011,140000,2022,4,25,170.055,16,송도동,21-64,28185,중개거래,,
태산,1993,44500,2022,4,25,84.56,2,연수동,576,28185,중개거래,,
힐스테이트레이크송도1차,2019,98000,2022,4,25,84.93,28,송도동,397-11,28185,중개거래,,
풍림2,1993,37000,2022,4,26,45.36,7,동춘동,929,28185,중개거래,,
더샵송도프라임뷰25BL,2021,94000,2022,4,27,121.18,3,송도동,114,28185,직거래,,
송도파크레인동일하이빌,2019,68000,2022,4,27,84.9044,26,동춘동,가-,28185,중개거래,,
"태산,대진.정광아파트",1991,33200,2022,4,27,64.38,1,선학동,340,28185,중개거래,,
풍림2,1993,34800,2022,4,27,45.36,7,동춘동,929,28185,중개거래,,
e편한세상송도,2018,73000,2022,4,28,70.2331,17,송도동,319-1,28185,직거래,,
더샵센트럴파크1,2010,104400,2022,4,28,96.318,6,송도동,23-3,28185,중개거래,,
백산,1994,28000,2022,4,28,59.76,4,옥련동,630,28185,중개거래,,
송도웰카운티3단지,2010,70000,2022,4,28,101.53,19,송도동,9-6,28185,직거래,,
송도웰카운티3단지,2010,88000,2022,4,28,76.24,15,송도동,9-6,28185,중개거래,,
송도파크레인동일하이빌,2019,59000,2022,4,28,84.9044,28,동춘동,가-,28185,중개거래,,
인향,1992,32000,2022,4,28,84.975,5,연수동,535-2,28185,중개거래,,
조흥,1997,45500,2022,4,28,97.68,3,동춘동,918,28185,중개거래,,
현대4,1997,49000,2022,4,28,84.6,10,옥련동,637-1,28185,중개거래,,
송도글로벌파크베르디움,2017,82000,2022,4,29,63.9721,7,송도동,191-2,28185,중개거래,,
"승기마을,연수1차시영",1992,15000,2022,4,29,26.82,4,연수동,582-2,28185,직거래,,
연수서해그랑블1단지,2017,53000,2022,4,29,70.75,18,동춘동,1131-1,28185,중개거래,,
현대5,1997,33750,2022,4,29,59.985,13,옥련동,639-1,28185,중개거래,,
건영,1994,42200,2022,4,30,84.945,5,동춘동,938,28185,중개거래,,
삼용,1994,55000,2022,4,30,84.96,13,청학동,448-1,28185,중개거래,,
송도더샵센트럴시티,2018,74700,2022,4,30,59.99,32,송도동,190-4,28185,중개거래,,
송도웰카운티2단지,2007,89000,2022,4,30,101.99,10,송도동,9-29,28185,중개거래,,
송도웰카운티2단지,2007,83000,2022,4,30,84.97,2,송도동,9-29,28185,중개거래,,
송도풍림아이원2단지,2005,69000,2022,4,30,84.94,3,송도동,3-10,28185,중개거래,,
송도풍림아이원2단지,2005,69000,2022,4,30,84.94,4,송도동,3-10,28185,중개거래,,
"승기마을,연수1차시영",1992,18800,2022,4,30,26.82,12,연수동,582-2,28185,중개거래,,
시대,1994,29000,2022,4,30,49.585,11,청학동,451,28185,중개거래,,
아주,1994,36000,2022,4,30,84.78,5,동춘동,942,28185,중개거래,,
