단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1993,18400,2011,11,10,62.482,4,연수동,532,28185,,,
롯데,1993,24000,2011,11,10,99.91,1,동춘동,917,28185,,,
무지개마을,1995,19500,2011,11,10,59.76,1,동춘동,931,28185,,,
삼성,1996,16700,2011,11,10,59.98,9,옥련동,634-1,28185,,,
송도풍림아이원3단지,2005,33400,2011,11,10,84.94,7,송도동,3-13,28185,,,
우성2,1994,22000,2011,11,10,59.59,15,연수동,634,28185,,,
인향,1992,19000,2011,11,10,84.975,1,연수동,535-2,28185,,,
한양1,1994,24700,2011,11,10,101.9,17,동춘동,925,28185,,,
현대2차아파트,1995,17450,2011,11,10,59.985,7,옥련동,633,28185,,,
럭키송도,1993,21000,2011,11,11,84.765,15,옥련동,626,28185,,,
송도풍림아이원4단지,2005,34000,2011,11,11,84.7159,10,송도동,2-9,28185,,,
윤성,1991,10800,2011,11,11,49.77,1,옥련동,194-12,28185,,,
동남,1994,14500,2011,11,12,52.14,9,동춘동,943,28185,,,
동아,1993,36000,2011,11,12,134.63,5,동춘동,923,28185,,,
롯데,1993,31100,2011,11,12,134.74,3,동춘동,917,28185,,,
무지개마을,1995,19900,2011,11,12,59.76,4,동춘동,931,28185,,,
솔밭마을아파트,1993,12750,2011,11,12,49.56,6,연수동,582-2,28185,,,
송도금호어울림,2005,34000,2011,11,12,84.89,6,송도동,3-38,28185,,,
송도풍림아이원2단지,2005,36000,2011,11,12,84.94,14,송도동,3-10,28185,,,
송도풍림아이원3단지,2005,30500,2011,11,12,84.94,1,송도동,3-13,28185,,,
대진,1991,20775,2011,11,13,84.69,4,선학동,340,28185,,,
래미안,1993,22000,2011,11,13,95.76,2,동춘동,924-3,28185,,,
삼성,1996,21000,2011,11,13,84.97,23,옥련동,634-1,28185,,,
삼성,1996,16000,2011,11,13,59.98,17,옥련동,634-1,28185,,,
우성1,1994,26900,2011,11,13,101.97,18,연수동,635,28185,,,
한양1,1994,23150,2011,11,13,88.86,21,동춘동,925,28185,,,
한양2,1994,21850,2011,11,13,84.97,4,동춘동,932,28185,,,
대동,1993,15700,2011,11,14,52.14,14,연수동,633,28185,,,
더샵퍼스트월드,2009,64000,2011,11,14,141.162,8,송도동,4-1,28185,,,
동춘마을,1994,16500,2011,11,14,59.3,5,동춘동,921,28185,,,
럭키송도,1993,31500,2011,11,14,134.94,13,옥련동,626,28185,,,
무지개마을,1995,21800,2011,11,14,84.965,2,동춘동,931,28185,,,
문남마을,1994,12400,2011,11,14,49.24,4,연수동,540,28185,,,
송도웰카운티2단지,2007,40000,2011,11,14,84.97,10,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,33700,2011,11,14,84.94,11,송도동,3-10,28185,,,
우성,1996,14800,2011,11,14,59.929,16,옥련동,636-1,28185,,,
우성1,1994,26000,2011,11,14,101.97,14,연수동,635,28185,,,
주공3,1993,10300,2011,11,14,44.66,5,연수동,578-2,28185,,,
현대1,1994,14000,2011,11,14,59.4,5,옥련동,628,28185,,,
현대5,1997,20500,2011,11,14,84.6,15,옥련동,639-1,28185,,,
금호타운,1992,26000,2011,11,15,84.9,15,선학동,350,28185,,,
대림,1993,25900,2011,11,15,96.74,1,동춘동,924,28185,,,
대림3,1993,15000,2011,11,15,53.01,3,동춘동,940,28185,,,
동남,1994,14500,2011,11,15,52.14,7,동춘동,943,28185,,,
동남,1994,13000,2011,11,15,52.14,1,동춘동,943,28185,,,
송도풍림아이원2단지,2005,33900,2011,11,15,84.94,14,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,11200,2011,11,15,44.22,2,연수동,582-2,28185,,,
쌍용,1998,15700,2011,11,15,59.78,1,옥련동,644-1,28185,,,
연수주공2차,1992,13000,2011,11,15,49.94,12,연수동,533,28185,,,
우성1,1994,27000,2011,11,15,101.97,20,연수동,635,28185,,,
현대4,1997,24500,2011,11,15,84.6,18,옥련동,637-1,28185,,,
대림,1993,27900,2011,11,16,96.74,3,동춘동,924,28185,,,
우성2,1994,13200,2011,11,16,40.5,11,연수동,634,28185,,,
주공3,1993,10000,2011,11,16,44.66,8,연수동,578-2,28185,,,
풍림2,1993,14000,2011,11,16,45.36,6,동춘동,929,28185,,,
한양1,1994,26000,2011,11,16,101.9,6,동춘동,925,28185,,,
한양1,1994,26800,2011,11,16,88.86,8,동춘동,925,28185,,,
더샵센트럴파크1,2010,96500,2011,11,17,152.3334,19,송도동,23-3,28185,,,
럭키송도,1993,16500,2011,11,17,68.61,17,옥련동,626,28185,,,
무지개마을,1995,24000,2011,11,17,84.965,5,동춘동,931,28185,,,
용담마을,1994,13800,2011,11,17,49.995,4,청학동,454,28185,,,
우성1,1994,29000,2011,11,17,131.93,18,연수동,635,28185,,,
우성2,1994,18000,2011,11,17,59.59,10,연수동,634,28185,,,
우성2,1994,18800,2011,11,17,59.59,20,연수동,634,28185,,,
한양2,1994,19200,2011,11,17,68.36,4,동춘동,932,28185,,,
현대4,1997,22800,2011,11,17,84.6,5,옥련동,637-1,28185,,,
정광,1991,13000,2011,11,18,64.38,5,선학동,340,28185,,,
현대2차아파트,1995,24200,2011,11,18,84.6,13,옥련동,633,28185,,,
경남,1993,22200,2011,11,19,84.935,5,연수동,532,28185,,,
삼성,1996,15500,2011,11,19,59.98,14,옥련동,634-1,28185,,,
송도웰카운티2단지,2007,52500,2011,11,19,119.91,8,송도동,9-29,28185,,,
풍림1,1992,19100,2011,11,19,84.81,15,연수동,582,28185,,,
대우1,1992,25000,2011,11,20,127.89,3,연수동,579,28185,,,
송도풍림아이원3단지,2005,32500,2011,11,20,84.94,12,송도동,3-13,28185,,,
"승기마을,연수1차시영",1992,5700,2011,11,20,26.82,1,연수동,582-2,28185,,,
쌍용,1998,16650,2011,11,20,59.78,3,옥련동,644-1,28185,,,
우성2,1994,10500,2011,11,20,40.5,16,연수동,634,28185,,,
우성2,1994,13800,2011,11,20,40.5,16,연수동,634,28185,,,
태산,1993,24000,2011,11,20,84.56,12,연수동,576,28185,,,
경남,1993,20270,2011,11,21,84.935,15,연수동,532,28185,,,
대동,1993,15400,2011,11,21,52.14,4,연수동,633,28185,,,
동춘마을,1994,14600,2011,11,21,59.3,1,동춘동,921,28185,,,
솔밭마을아파트,1993,13200,2011,11,21,49.56,5,연수동,582-2,28185,,,
송도자이하버뷰1단지,2011,75500,2011,11,21,148.612,12,송도동,19-6,28185,,,
송도풍림아이원2단지,2005,33500,2011,11,21,84.94,16,송도동,3-10,28185,,,
용담마을,1994,12400,2011,11,21,49.305,4,청학동,454,28185,,,
우성1,1994,24800,2011,11,21,101.97,3,연수동,635,28185,,,
우성2,1994,11500,2011,11,21,40.5,1,연수동,634,28185,,,
인천송도힐스테이트4단지,2011,61000,2011,11,21,131.365,16,송도동,21-60,28185,,,
자이(xi),1993,24200,2011,11,21,95.55,5,동춘동,924-3,28185,,,
주공3,1993,10600,2011,11,21,44.66,10,연수동,578-2,28185,,,
풍림2,1993,24300,2011,11,21,84.22,10,동춘동,929,28185,,,
하나타운1,1995,20800,2011,11,21,84.905,14,청학동,455,28185,,,
하나타운1,1995,16650,2011,11,21,59.79,2,청학동,455,28185,,,
금호타운,1992,24500,2011,11,22,84.9,7,선학동,350,28185,,,
송도푸르지오하버뷰,2011,62000,2011,11,22,111.8079,35,송도동,19-5,28185,,,
송도풍림아이원2단지,2005,32700,2011,11,22,84.94,11,송도동,3-10,28185,,,
대동,1993,21500,2011,11,23,75.12,7,연수동,633,28185,,,
대림3,1993,14000,2011,11,23,53.01,2,동춘동,940,28185,,,
럭키송도,1993,20000,2011,11,23,84.765,9,옥련동,626,28185,,,
삼성,1996,16750,2011,11,23,59.98,8,옥련동,634-1,28185,,,
송도한진해모로,2006,45000,2011,11,23,84.9574,7,송도동,3-44,28185,,,
우성2,1994,18850,2011,11,23,59.59,18,연수동,634,28185,,,
우성2,1994,18200,2011,11,23,59.59,2,연수동,634,28185,,,
동춘마을,1994,16100,2011,11,24,59.36,2,동춘동,921,28185,,,
삼성,1996,16250,2011,11,24,59.98,10,옥련동,634-1,28185,,,
서해,1995,15700,2011,11,24,59.885,15,옥련동,632,28185,,,
성일,1994,9500,2011,11,24,39.74,12,연수동,538,28185,,,
송도풍림아이원3단지,2005,34000,2011,11,24,84.94,13,송도동,3-13,28185,,,
자이(xi),1993,20800,2011,11,24,95.55,1,동춘동,924-3,28185,,,
풍림2,1993,14500,2011,11,24,45.36,4,동춘동,929,28185,,,
대우3,1993,19950,2011,11,25,99.9595,1,동춘동,920-1,28185,,,
동춘마을,1994,16200,2011,11,25,59.36,4,동춘동,921,28185,,,
솔밭마을아파트,1993,11700,2011,11,25,49.56,4,연수동,582-2,28185,,,
송도풍림아이원6단지,2005,80000,2011,11,25,189.7385,3,송도동,3-40,28185,,,
풍림3,1993,21500,2011,11,25,84.3,2,동춘동,922,28185,,,
래미안,1993,25000,2011,11,26,95.76,12,동춘동,924-3,28185,,,
송도한진해모로,2006,37500,2011,11,26,84.9574,11,송도동,3-44,28185,,,
아주1,1997,8200,2011,11,26,29.7,9,옥련동,640-1,28185,,,
우성,1996,21400,2011,11,26,84.692,18,옥련동,636-1,28185,,,
태평,1997,15500,2011,11,26,59.93,6,옥련동,641-1,28185,,,
풍림,1998,12900,2011,11,26,44.4,7,옥련동,643-2,28185,,,
풍림3,1993,21800,2011,11,26,84.3,2,동춘동,922,28185,,,
한양1,1994,34000,2011,11,26,133.44,7,동춘동,925,28185,,,
래미안,1993,25400,2011,11,27,95.76,6,동춘동,924-3,28185,,,
래미안,1993,25300,2011,11,27,95.76,13,동춘동,924-3,28185,,,
무지개마을,1995,20300,2011,11,27,59.76,10,동춘동,931,28185,,,
조흥,1997,21000,2011,11,27,97.68,5,동춘동,918,28185,,,
풍림2,1993,26400,2011,11,27,84.22,8,동춘동,929,28185,,,
현대4,1997,17050,2011,11,27,59.985,15,옥련동,637-1,28185,,,
서해,1995,17400,2011,11,28,84.855,1,옥련동,632,28185,,,
송도풍림아이원1단지,2005,36500,2011,11,28,84.7167,5,송도동,2-7,28185,,,
송도풍림아이원4단지,2005,59000,2011,11,28,114.8862,6,송도동,2-9,28185,,,
주공3,1993,9650,2011,11,28,44.66,1,연수동,578-2,28185,,,
현대4,1997,17300,2011,11,28,59.985,7,옥련동,637-1,28185,,,
무지개마을,1995,20900,2011,11,29,59.76,9,동춘동,931,28185,,,
송도풍림아이원1단지,2005,32700,2011,11,29,84.7167,8,송도동,2-7,28185,,,
연수대우.삼환,1994,28500,2011,11,29,120.72,2,동춘동,925-7,28185,,,
용담마을,1994,11500,2011,11,29,49.305,5,청학동,454,28185,,,
우성1,1994,26200,2011,11,29,101.97,20,연수동,635,28185,,,
하나타운1,1995,16300,2011,11,29,59.79,14,청학동,455,28185,,,
한양2,1994,21750,2011,11,29,68.36,3,동춘동,932,28185,,,
현대1,1994,16700,2011,11,29,71.265,17,옥련동,628,28185,,,
동남,1994,14000,2011,11,30,52.14,5,동춘동,943,28185,,,
문남마을,1994,12200,2011,11,30,49.24,1,연수동,540,28185,,,
성일,1994,14600,2011,11,30,59.75,9,연수동,538,28185,,,
송도한진해모로,2006,48000,2011,11,30,101.8519,14,송도동,3-44,28185,,,
풍림,1998,17900,2011,11,30,59.96,15,옥련동,643-2,28185,,,
