단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"승기마을,연수1차시영",1992,6600,2015,1,7,26.82,1,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,7650,2015,1,7,26.82,6,연수동,582-2,28185,,,
아이파크송도,2005,41000,2015,1,7,84.7817,5,송도동,3-46,28185,,,
"연수타운(금호,동아)",1993,32700,2015,1,7,134.63,7,동춘동,923,28185,,,
유천,1993,22200,2015,1,7,84.87,4,연수동,534,28185,,,
풍림3,1993,23100,2015,1,7,84.3,1,동춘동,922,28185,,,
하나타운1,1995,18500,2015,1,7,59.79,12,청학동,455,28185,,,
현대1,1994,17500,2015,1,7,71.265,14,옥련동,628,28185,,,
뉴서울,1992,24800,2015,1,8,126.89,1,선학동,352,28185,,,
더샵그린워크2차,2014,65418,2015,1,8,117.8951,30,송도동,17-3,28185,,,
동남,1994,17000,2015,1,8,52.14,5,동춘동,943,28185,,,
백산,1994,15000,2015,1,8,59.76,18,옥련동,630,28185,,,
성일,1994,10800,2015,1,8,39.74,8,연수동,538,28185,,,
세경,1997,15700,2015,1,8,51.75,14,연수동,578-1,28185,,,
솔밭마을아파트,1993,14800,2015,1,8,49.56,7,연수동,582-2,28185,,,
송도자이하버뷰2단지,2011,40000,2015,1,8,84.747,4,송도동,19-7,28185,,,
송도캐슬&해모로,2013,41900,2015,1,8,84.4815,12,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41900,2015,1,8,84.4815,12,송도동,161-3,28185,,,
송도풍림아이원4단지,2005,33900,2015,1,8,84.7159,4,송도동,2-9,28185,,,
우주,1992,18500,2015,1,8,84.975,3,연수동,535-2,28185,,,
유천,1993,18900,2015,1,8,60.07,8,연수동,534,28185,,,
주공3,1993,13800,2015,1,8,44.66,2,연수동,578-2,28185,,,
현대,2000,26500,2015,1,8,138.65,8,청학동,545-1,28185,,,
효정,1993,19400,2015,1,8,84.95,9,연수동,537,28185,,,
건영,1994,24000,2015,1,9,84.945,1,동춘동,938,28185,,,
대동,1993,18200,2015,1,9,52.14,13,연수동,633,28185,,,
동남,1994,15800,2015,1,9,52.14,15,동춘동,943,28185,,,
래미안,1993,26800,2015,1,9,95.76,12,동춘동,924-3,28185,,,
롯데,1993,26400,2015,1,9,99.91,1,동춘동,917,28185,,,
백산2,1997,16750,2015,1,9,59.98,13,옥련동,638-1,28185,,,
성일,1994,11500,2015,1,9,39.74,10,연수동,538,28185,,,
송도더샵하버뷰(D15),2012,42000,2015,1,9,84.919,4,송도동,18-7,28185,,,
송도캐슬&해모로,2013,41400,2015,1,9,84.4024,7,송도동,161-3,28185,,,
송도풍림아이원6단지,2005,56000,2015,1,9,156.4122,14,송도동,3-40,28185,,,
"승기마을,연수1차시영",1992,7000,2015,1,9,26.82,15,연수동,582-2,28185,,,
우성2,1994,23800,2015,1,9,59.59,20,연수동,634,28185,,,
유천,1993,20800,2015,1,9,84.87,7,연수동,534,28185,,,
윤성,1995,15200,2015,1,9,59.86,8,선학동,387,28185,,,
풍림1,1992,20800,2015,1,9,69.74,8,연수동,582,28185,,,
하나타운1,1995,18350,2015,1,9,59.79,13,청학동,455,28185,,,
한양2,1994,23500,2015,1,9,84.97,1,동춘동,932,28185,,,
현대4,1997,17400,2015,1,9,59.985,1,옥련동,637-1,28185,,,
대동,1994,20000,2015,1,10,75.255,1,동춘동,941,28185,,,
대동,1993,18300,2015,1,10,52.14,13,연수동,633,28185,,,
대림,1993,20400,2015,1,10,62.482,3,연수동,532,28185,,,
더샵엑스포9단지,2009,55700,2015,1,10,116.3387,16,송도동,16-6,28185,,,
더샵퍼스트월드,2009,55500,2015,1,10,123.02,34,송도동,4-1,28185,,,
더샵퍼스트월드,2009,54200,2015,1,10,105.469,23,송도동,4-1,28185,,,
동보,1996,15800,2015,1,10,59.76,8,청학동,559-1,28185,,,
동춘마을,1994,18100,2015,1,10,59.36,4,동춘동,921,28185,,,
백산2,1997,27000,2015,1,10,147.749,7,옥련동,638-1,28185,,,
삼성,1996,17500,2015,1,10,59.98,1,옥련동,634-1,28185,,,
삼성,1996,19000,2015,1,10,59.98,7,옥련동,634-1,28185,,,
세경,1997,14800,2015,1,10,51.75,3,연수동,578-1,28185,,,
세경,1997,15200,2015,1,10,51.75,11,연수동,578-1,28185,,,
송도웰카운티4단지,2010,40000,2015,1,10,84.87,3,송도동,9-5,28185,,,
송도자이하버뷰2단지,2011,49600,2015,1,10,101.7,7,송도동,19-7,28185,,,
송도풍림아이원4단지,2005,33650,2015,1,10,84.7159,1,송도동,2-9,28185,,,
송도풍림아이원4단지,2005,33500,2015,1,10,84.7159,5,송도동,2-9,28185,,,
송학둥지,1983,9400,2015,1,10,56.46,1,옥련동,118-1,28185,,,
연수대우.삼환,1994,28700,2015,1,10,90.18,2,동춘동,925-7,28185,,,
"연수타운(금호,동아)",1993,26950,2015,1,10,94.77,10,동춘동,923,28185,,,
영남송도,1984,13400,2015,1,10,58.32,1,옥련동,319-9,28185,,,
우성1,1994,27800,2015,1,10,101.97,17,연수동,635,28185,,,
우성1,1994,27900,2015,1,10,101.97,14,연수동,635,28185,,,
우성2,1994,23800,2015,1,10,59.59,3,연수동,634,28185,,,
우성2,1994,15100,2015,1,10,40.5,3,연수동,634,28185,,,
인향,1992,18000,2015,1,10,84.975,4,연수동,535-2,28185,,,
주공3,1993,12800,2015,1,10,44.66,8,연수동,578-2,28185,,,
주공3,1993,12800,2015,1,10,44.66,13,연수동,578-2,28185,,,
태평2,1995,16200,2015,1,10,59.885,13,동춘동,961,28185,,,
풍림3,1993,23700,2015,1,10,84.3,2,동춘동,922,28185,,,
풍림3,1993,23000,2015,1,10,84.3,1,동춘동,922,28185,,,
한양2,1994,23500,2015,1,10,84.97,5,동춘동,932,28185,,,
해모로월드뷰,2012,50000,2015,1,10,113.9066,13,송도동,157,28185,,,
현대2차아파트,1995,22800,2015,1,10,84.6,15,옥련동,633,28185,,,
현대2차아파트,1995,23000,2015,1,10,84.6,13,옥련동,633,28185,,,
현대4,1997,25200,2015,1,10,84.6,11,옥련동,637-1,28185,,,
대동,1992,19250,2015,1,11,73.36,4,선학동,353,28185,,,
아주1,1997,25300,2015,1,11,118.5,18,옥련동,640-1,28185,,,
연수대우.삼환,1994,30000,2015,1,11,102,7,동춘동,925-7,28185,,,
연수대우.삼환,1994,28700,2015,1,11,90.18,17,동춘동,925-7,28185,,,
연수대우.삼환,1994,28200,2015,1,11,90.18,14,동춘동,925-7,28185,,,
주공3,1993,11750,2015,1,11,44.66,1,연수동,578-2,28185,,,
풍림2,1993,25000,2015,1,11,84.22,2,동춘동,929,28185,,,
금호타운,1992,26000,2015,1,12,84.9,17,선학동,350,28185,,,
금호타운,1992,26000,2015,1,12,84.9,17,선학동,350,28185,,,
뉴서울,1992,23000,2015,1,12,84.53,9,선학동,352,28185,,,
대림,1993,21000,2015,1,12,101.7,5,동춘동,924,28185,,,
더샵그린스퀘어,2014,45650,2015,1,12,98.2428,3,송도동,192-1,28185,,,
더샵그린스퀘어,2014,46934,2015,1,12,98.2428,15,송도동,192-1,28185,,,
래미안,1993,25800,2015,1,12,95.76,15,동춘동,924-3,28185,,,
무지개마을,1995,22950,2015,1,12,59.76,6,동춘동,931,28185,,,
백산,1994,14900,2015,1,12,59.76,20,옥련동,630,28185,,,
삼성,1996,19000,2015,1,12,59.98,6,옥련동,634-1,28185,,,
성지리벨루스,2006,35900,2015,1,12,84.586,3,송도동,2-12,28185,,,
송도금호어울림,2005,35000,2015,1,12,84.89,2,송도동,3-38,28185,,,
송도더샵그린애비뉴8단지,2012,67530,2015,1,12,129.1677,2,송도동,16-7,28185,,,
송도더샵하버뷰(D13),2011,49700,2015,1,12,101.132,5,송도동,17-5,28185,,,
송도웰카운티2단지,2007,65000,2015,1,12,180.5,10,송도동,9-29,28185,,,
송도캐슬&해모로,2013,41800,2015,1,12,84.4691,22,송도동,161-3,28185,,,
송도캐슬&해모로,2013,41700,2015,1,12,84.637,8,송도동,161-3,28185,,,
아주1,1997,24700,2015,1,12,113.46,18,옥련동,640-1,28185,,,
아주1,1997,8300,2015,1,12,29.7,4,옥련동,640-1,28185,,,
연수주공2차,1992,15600,2015,1,12,49.94,8,연수동,533,28185,,,
유천,1993,21000,2015,1,12,84.87,11,연수동,534,28185,,,
주공3,1993,12900,2015,1,12,44.66,11,연수동,578-2,28185,,,
주공3,1993,12850,2015,1,12,44.66,14,연수동,578-2,28185,,,
"태산,대진.정광아파트",1991,12000,2015,1,12,64.38,6,선학동,340,28185,,,
태평2,1995,19350,2015,1,12,84.975,3,동춘동,961,28185,,,
풍림1,1992,23000,2015,1,12,84.96,10,연수동,582,28185,,,
풍림2,1993,17300,2015,1,12,45.36,9,동춘동,929,28185,,,
현대1,1994,12500,2015,1,12,43.2,14,옥련동,628,28185,,,
효정,1993,21000,2015,1,12,84.95,14,연수동,537,28185,,,
희영무지개,1995,15700,2015,1,12,59.82,9,선학동,395,28185,,,
대림,1993,24800,2015,1,13,84.795,6,연수동,532,28185,,,
더샵그린스퀘어,2014,59644,2015,1,13,115.7688,8,송도동,192-1,28185,,,
더샵퍼스트월드,2009,41000,2015,1,13,101.748,28,송도동,4-1,28185,,,
동남,1988,6300,2015,1,13,36.54,4,청학동,538-12,28185,,,
동춘마을,1994,18300,2015,1,13,59.36,3,동춘동,921,28185,,,
삼용,1994,21000,2015,1,13,84.96,4,청학동,448-1,28185,,,
서해,1993,23450,2015,1,13,84.89,10,청학동,450,28185,,,
송도캐슬&해모로,2013,53827,2015,1,13,111.6166,27,송도동,161-3,28185,,,
송도한진해모로,2006,59500,2015,1,13,152.4625,15,송도동,3-44,28185,,,
시대,1994,10500,2015,1,13,35.743,9,청학동,451,28185,,,
시대,1994,9900,2015,1,13,35.743,1,청학동,451,28185,,,
아주,1992,21200,2015,1,13,84.4,5,선학동,353,28185,,,
우성1,1994,32500,2015,1,13,133.623,20,연수동,635,28185,,,
우성2,1994,23900,2015,1,13,59.59,10,연수동,634,28185,,,
유천,1993,16750,2015,1,13,60.07,1,연수동,534,28185,,,
"태산,대진.정광아파트",1991,15500,2015,1,13,64.38,3,선학동,340,28185,,,
"태산,대진.정광아파트",1991,15000,2015,1,13,64.38,2,선학동,340,28185,,,
풍림1,1992,21700,2015,1,13,84.81,10,연수동,582,28185,,,
현대,2000,26000,2015,1,13,164.46,1,청학동,545-1,28185,,,
현대1,1994,16700,2015,1,13,71.265,1,옥련동,628,28185,,,
희영무지개2,1995,14250,2015,1,13,59.85,1,선학동,389,28185,,,
대림,1993,18400,2015,1,14,62.482,1,연수동,532,28185,,,
더샵엑스포6단지,2009,55000,2015,1,14,113.7554,14,송도동,15-2,28185,,,
럭키송도,1993,25500,2015,1,14,134.94,13,옥련동,626,28185,,,
송도웰카운티2단지,2007,40000,2015,1,14,84.97,9,송도동,9-29,28185,,,
송도풍림아이원2단지,2005,33000,2015,1,14,84.94,17,송도동,3-10,28185,,,
송도풍림아이원2단지,2005,37500,2015,1,14,84.94,10,송도동,3-10,28185,,,
태평2,1995,16000,2015,1,14,59.885,4,동춘동,961,28185,,,
한양1,1994,38000,2015,1,14,133.44,11,동춘동,925,28185,,,
한양2,1994,22500,2015,1,14,68.36,2,동춘동,932,28185,,,
현대,1993,24000,2015,1,14,96.23,2,동춘동,924,28185,,,
대동,1993,17450,2015,1,15,52.14,3,연수동,633,28185,,,
더샵그린스퀘어,2014,45000,2015,1,15,98.2428,2,송도동,192-1,28185,,,
더샵그린스퀘어,2014,57734,2015,1,15,115.7688,30,송도동,192-1,28185,,,
더샵퍼스트월드,2009,41600,2015,1,15,84.99,10,송도동,4-1,28185,,,
동남,1994,15940,2015,1,15,52.14,3,동춘동,943,28185,,,
동남,1994,16300,2015,1,15,52.14,9,동춘동,943,28185,,,
래미안,1993,31800,2015,1,15,119.4,4,동춘동,924-3,28185,,,
송도웰카운티1단지,2008,51500,2015,1,15,134.99,9,송도동,9-31,28185,,,
송도캐슬&해모로,2013,41800,2015,1,15,84.4691,19,송도동,161-3,28185,,,
송도캐슬&해모로,2013,39200,2015,1,15,84.4691,3,송도동,161-3,28185,,,
"연수타운(금호,동아)",1993,37400,2015,1,15,134.63,14,동춘동,923,28185,,,
옥련2우성,2002,22700,2015,1,15,78.834,5,옥련동,645-1,28185,,,
용담마을,1994,14400,2015,1,15,49.305,2,청학동,454,28185,,,
주공3,1993,13200,2015,1,15,44.66,5,연수동,578-2,28185,,,
한양1,1994,25000,2015,1,15,88.86,7,동춘동,925,28185,,,
더샵그린스퀘어,2014,44716,2015,1,16,98.2428,13,송도동,192-1,28185,,,
더샵그린스퀘어,2014,47943,2015,1,16,98.2428,12,송도동,192-1,28185,,,
더샵그린스퀘어,2014,47943,2015,1,16,98.2428,8,송도동,192-1,28185,,,
더샵엑스포6단지,2009,59700,2015,1,16,128.4673,8,송도동,15-2,28185,,,
동남,1994,16450,2015,1,16,52.14,14,동춘동,943,28185,,,
백산,1994,15250,2015,1,16,59.76,11,옥련동,630,28185,,,
솔밭마을아파트,1993,15250,2015,1,16,49.56,6,연수동,582-2,28185,,,
솔밭마을아파트,1993,15500,2015,1,16,49.56,3,연수동,582-2,28185,,,
솔밭마을아파트,1993,15200,2015,1,16,49.56,8,연수동,582-2,28185,,,
송도금호어울림,2005,35000,2015,1,16,84.89,3,송도동,3-38,28185,,,
송도더샵그린애비뉴7단지,2012,42700,2015,1,16,84.992,4,송도동,16-8,28185,,,
송도풍림아이원1단지,2005,41500,2015,1,16,114.7008,8,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,36500,2015,1,16,84.7167,6,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,32800,2015,1,16,84.9146,2,송도동,2-7,28185,,,
"승기마을,연수1차시영",1992,14350,2015,1,16,50.67,15,연수동,582-2,28185,,,
시대,1994,10700,2015,1,16,35.743,14,청학동,451,28185,,,
아이파크송도,2005,45000,2015,1,16,101.8545,3,송도동,3-46,28185,,,
아주1,1997,8800,2015,1,16,29.7,13,옥련동,640-1,28185,,,
"연수타운(금호,동아)",1993,30000,2015,1,16,101.97,5,동춘동,923,28185,,,
옥련2우성,2002,25000,2015,1,16,84.74,10,옥련동,645-1,28185,,,
우성1,1994,30000,2015,1,16,133.623,1,연수동,635,28185,,,
우성1,1994,29400,2015,1,16,101.97,7,연수동,635,28185,,,
주공3,1993,12800,2015,1,16,44.66,11,연수동,578-2,28185,,,
한양2,1994,22500,2015,1,16,68.36,4,동춘동,932,28185,,,
현대3,1996,18700,2015,1,16,59.985,11,옥련동,635-1,28185,,,
건영,1994,25200,2015,1,17,84.945,4,동춘동,938,28185,,,
뉴서울,1992,22000,2015,1,17,84.53,9,선학동,352,28185,,,
대동,1993,17100,2015,1,17,52.14,7,연수동,633,28185,,,
대림,1993,22000,2015,1,17,62.482,13,연수동,532,28185,,,
대림,1993,23850,2015,1,17,84.795,2,연수동,532,28185,,,
더샵퍼스트월드,2009,50000,2015,1,17,123.02,14,송도동,4-1,28185,,,
동남,1994,17350,2015,1,17,52.14,14,동춘동,943,28185,,,
동남,1994,16000,2015,1,17,52.14,5,동춘동,943,28185,,,
백산,1994,15100,2015,1,17,59.76,7,옥련동,630,28185,,,
삼성,1996,18300,2015,1,17,59.98,4,옥련동,634-1,28185,,,
서해,1993,22600,2015,1,17,84.89,8,청학동,450,28185,,,
성일,1994,9950,2015,1,17,39.74,9,연수동,538,28185,,,
성일,1994,10750,2015,1,17,39.74,6,연수동,538,28185,,,
송도웰카운티1단지,2008,66000,2015,1,17,180.5,4,송도동,9-31,28185,,,
송도풍림아이원1단지,2005,44300,2015,1,17,114.7008,12,송도동,2-7,28185,,,
송도풍림아이원1단지,2005,37000,2015,1,17,84.7167,11,송도동,2-7,28185,,,
송도풍림아이원2단지,2005,34000,2015,1,17,84.94,1,송도동,3-10,28185,,,
"승기마을,연수1차시영",1992,7750,2015,1,17,26.82,9,연수동,582-2,28185,,,
"승기마을,연수1차시영",1992,13700,2015,1,17,44.22,13,연수동,582-2,28185,,,
아이파크송도,2005,41500,2015,1,17,84.7817,4,송도동,3-46,28185,,,
연수주공2차,1992,13500,2015,1,17,41.3,4,연수동,533,28185,,,
"연수타운(금호,동아)",1993,27900,2015,1,17,101.97,9,동춘동,923,28185,,,
우성2,1994,22500,2015,1,17,59.59,3,연수동,634,28185,,,
우성2,1994,22800,2015,1,17,59.59,16,연수동,634,28185,,,
우성2,1994,28650,2015,1,17,84.78,16,연수동,634,28185,,,
우성2,1994,23650,2015,1,17,59.59,8,연수동,634,28185,,,
윤성,1991,9600,2015,1,17,52.31,5,옥련동,194-12,28185,,,
태평,1997,21800,2015,1,17,84.74,5,옥련동,641-1,28185,,,
풍림1,1992,21000,2015,1,17,84.96,2,연수동,582,28185,,,
풍림3,1993,23000,2015,1,17,84.3,1,동춘동,922,28185,,,
풍림3,1993,24300,2015,1,17,84.3,4,동춘동,922,28185,,,
해모로월드뷰,2012,39500,2015,1,17,84.8507,5,송도동,157,28185,,,
현대,1993,29500,2015,1,17,96.23,3,동춘동,924,28185,,,
현대1,1994,15750,2015,1,17,59.4,15,옥련동,628,28185,,,
현대1,1993,24000,2015,1,17,84.97,7,동춘동,928,28185,,,
현대2차아파트,1995,23700,2015,1,17,84.6,9,옥련동,633,28185,,,
현대4,1997,18800,2015,1,17,59.985,20,옥련동,637-1,28185,,,
서해,1993,22900,2015,1,18,84.89,10,청학동,450,28185,,,
성호,1993,21500,2015,1,18,84.02,3,청학동,449,28185,,,
우성,1996,23000,2015,1,18,84.692,16,옥련동,636-1,28185,,,
"태산,대진.정광아파트",1991,16400,2015,1,18,64.38,3,선학동,340,28185,,,
한국,1997,18200,2015,1,18,59.986,7,옥련동,642-1,28185,,,
해모로월드뷰,2012,43300,2015,1,18,84.9778,11,송도동,157,28185,,,
현대,1993,27800,2015,1,18,101.88,15,동춘동,924,28185,,,
희영무지개,1995,14200,2015,1,18,59.82,4,선학동,395,28185,,,
대림3,1993,14900,2015,1,19,53.01,5,동춘동,940,28185,,,
대림3,1993,13950,2015,1,19,53.01,6,동춘동,940,28185,,,
대림3,1993,15300,2015,1,19,53.01,4,동춘동,940,28185,,,
대림3,1993,16500,2015,1,19,53.01,2,동춘동,940,28185,,,
더샵그린워크2차,2014,43500,2015,1,19,84.8682,20,송도동,17-3,28185,,,
더샵센트럴파크1,2010,50500,2015,1,19,96.318,20,송도동,23-3,28185,,,
더샵퍼스트월드,2009,41000,2015,1,19,101.748,10,송도동,4-1,28185,,,
동남,1994,14700,2015,1,19,52.14,1,동춘동,943,28185,,,
동춘마을,1994,17500,2015,1,19,59.3,5,동춘동,921,28185,,,
삼성,1996,18300,2015,1,19,59.98,20,옥련동,634-1,28185,,,
삼용,1994,22000,2015,1,19,84.96,5,청학동,448-1,28185,,,
연수주공2차,1992,15500,2015,1,19,49.94,8,연수동,533,28185,,,
우성1,1994,26400,2015,1,19,101.97,1,연수동,635,28185,,,
태산,1993,22300,2015,1,19,84.56,4,연수동,576,28185,,,
풍림3,1993,24500,2015,1,19,84.3,2,동춘동,922,28185,,,
한양2,1994,22700,2015,1,19,68.36,2,동춘동,932,28185,,,
한양2,1994,20400,2015,1,19,68.36,5,동춘동,932,28185,,,
현대,2000,27900,2015,1,19,138.65,12,청학동,545-1,28185,,,
현대5,1997,22800,2015,1,19,84.6,4,옥련동,639-1,28185,,,
금호타운,1992,26400,2015,1,20,84.9,8,선학동,350,28185,,,
금호타운,1992,25000,2015,1,20,84.9,16,선학동,350,28185,,,
대동,1992,21200,2015,1,20,84.06,15,선학동,353,28185,,,
대림,1993,27000,2015,1,20,101.7,12,동춘동,924,28185,,,
대림3,1993,15500,2015,1,20,53.01,2,동춘동,940,28185,,,
대우3,1993,22000,2015,1,20,99.9595,5,동춘동,920-1,28185,,,
더샵엑스포6단지,2009,60000,2015,1,20,128.4673,10,송도동,15-2,28185,,,
럭키송도,1993,20000,2015,1,20,84.765,1,옥련동,626,28185,,,
무지개마을,1995,20700,2015,1,20,59.76,1,동춘동,931,28185,,,
송도더샵그린애비뉴8단지,2012,49500,2015,1,20,101.9964,3,송도동,16-7,28185,,,
송도더샵하버뷰(D13),2011,52350,2015,1,20,101.132,7,송도동,17-5,28185,,,
송도풍림아이원4단지,2005,35000,2015,1,20,84.7159,5,송도동,2-9,28185,,,
"승기마을,연수1차시영",1992,7870,2015,1,20,26.82,8,연수동,582-2,28185,,,
쌍용,1998,24300,2015,1,20,84.98,22,옥련동,644-1,28185,,,
연수대우.삼환,1994,28500,2015,1,20,90.18,8,동춘동,925-7,28185,,,
우성2,1994,24750,2015,1,20,59.59,23,연수동,634,28185,,,
우성2,1994,22500,2015,1,20,59.59,15,연수동,634,28185,,,
풍림,1998,19800,2015,1,20,77,3,옥련동,643-2,28185,,,
풍림1,1992,22000,2015,1,20,84.81,9,연수동,582,28185,,,
풍림1,1992,22700,2015,1,20,84.96,3,연수동,582,28185,,,
풍림1,1992,20000,2015,1,20,69.74,14,연수동,582,28185,,,
