단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송도동일하이빌파크포레,2019,39000,2025,8,27,59.9786,10,동춘동,가-,28185,중개거래,개인,개인
송도아메리칸타운더샵,2025,76300,2025,8,27,84.868,47,송도동,155-1,28185,중개거래,개인,개인
송도아이비원,2024,50500,2025,8,27,59.0208,8,송도동,20-4,28185,직거래,개인,개인
송도풍림아이원1단지,2005,52000,2025,8,27,84.7167,1,송도동,2-7,28185,중개거래,개인,개인
영남,1992,27000,2025,8,27,84.8,1,연수동,577,28185,중개거래,개인,개인
영남,1992,27000,2025,8,27,84.8,1,연수동,577,28185,중개거래,개인,개인
우성2,1994,22000,2025,8,27,40.5,19,연수동,634,28185,중개거래,개인,개인
한국,1997,23500,2025,8,27,59.986,7,옥련동,642-1,28185,중개거래,개인,법인
한화포레나인천연수,2023,59900,2025,8,27,84.9227,15,선학동,442,28185,중개거래,개인,개인
한화포레나인천연수,2023,59900,2025,8,27,84.9227,15,선학동,442,28185,중개거래,개인,개인
현대,2000,43000,2025,8,27,164.46,12,청학동,545-1,28185,중개거래,개인,개인
호반써밋송도,2023,64800,2025,8,27,84.7005,20,송도동,312-1,28185,중개거래,개인,개인
더샵센트럴파크1,2010,102000,2025,8,28,106.9262,43,송도동,23-3,28185,중개거래,개인,개인
더샵송도마리나베이,2020,70000,2025,8,28,84.7583,21,송도동,308-1,28185,중개거래,개인,개인
동춘마을,1994,23000,2025,8,28,59.3,5,동춘동,921,28185,중개거래,개인,개인
동춘마을,1994,23000,2025,8,28,59.36,4,동춘동,921,28185,중개거래,개인,개인
무지개마을,1995,33700,2025,8,28,59.76,8,동춘동,931,28185,중개거래,개인,개인
